time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.59,30.14,46.86,63.59,41.78,47.40,66.63,51.94,51.94,66.63,1.62
605,63.52,30.14,46.83,63.52,43.78,49.40,68.63,53.94,53.94,68.63,1.30
607,66.01,30.14,48.08,66.01,45.78,51.40,70.63,55.94,55.94,70.63,5.16
609,70.12,30.10,50.11,70.12,47.78,47.52,64.70,53.33,53.33,64.70,9.60
611,70.06,18.67,44.37,70.06,34.85,49.52,62.12,48.83,48.83,62.12,20.25
613,70.06,0.00,35.03,70.06,36.85,50.46,60.71,49.34,49.34,60.71,18.76
615,70.06,0.00,35.03,70.06,38.85,50.92,30.64,40.14,40.14,50.92,11.15
617,70.05,3.52,36.79,70.05,40.85,52.92,32.64,42.14,42.14,52.92,9.24
619,53.55,5.43,29.49,53.55,42.85,54.92,34.64,44.14,44.14,54.92,8.58
621,19.68,5.41,12.55,19.68,44.85,56.92,36.64,46.14,46.14,56.92,6.06
623,27.40,5.41,16.41,27.40,46.85,58.92,38.64,48.14,48.14,58.92,5.97
625,36.64,5.41,21.02,36.64,48.85,60.92,40.64,50.14,50.14,60.92,10.26
627,42.93,5.41,24.17,42.93,50.85,62.92,42.64,52.14,52.14,62.92,8.24
629,50.94,5.41,28.18,50.94,52.85,64.92,44.64,54.14,54.14,64.92,7.27
631,62.23,5.41,33.82,62.23,54.85,66.92,46.64,56.14,56.14,66.92,7.92
633,70.48,5.41,37.94,70.48,56.85,68.92,48.64,58.14,58.14,68.92,10.22
635,77.15,5.41,41.28,77.15,58.85,70.92,50.64,60.14,60.14,70.92,7.56
637,77.94,5.41,41.67,77.94,60.85,72.92,52.64,62.14,62.14,72.92,4.24
639,86.09,5.41,45.75,86.09,62.85,69.02,54.64,62.17,62.17,69.02,2.96
641,97.74,5.41,51.58,97.74,64.85,55.37,56.64,58.95,58.95,64.85,3.16
643,102.21,5.41,53.81,102.21,44.67,57.37,58.64,53.56,53.56,58.64,4.28
645,102.15,5.41,53.78,102.15,46.67,53.43,60.64,53.58,53.58,60.64,4.03
647,102.15,5.41,53.78,102.15,48.67,55.43,62.64,55.58,55.58,62.64,5.81
649,102.15,5.41,53.78,102.15,50.67,57.43,64.64,57.58,57.58,64.64,6.87
651,102.15,5.41,53.78,102.15,52.67,59.43,66.64,59.58,59.58,66.64,6.63
653,102.15,5.41,53.78,102.15,54.67,61.43,68.64,61.58,61.58,68.64,8.83
655,103.97,5.41,54.69,103.97,56.67,63.43,70.64,63.58,63.58,70.64,8.91
657,105.34,5.41,55.37,105.34,58.67,65.43,72.64,65.58,65.58,72.64,9.22
659,79.99,5.41,42.70,79.99,60.67,52.85,74.64,62.72,62.72,74.64,13.32
661,68.16,5.41,36.78,68.16,38.19,54.85,76.64,56.56,56.56,76.64,14.85
663,75.94,5.41,40.67,75.94,40.19,45.48,78.64,54.77,54.77,78.64,10.64
665,91.39,5.41,48.40,91.39,42.19,0.00,80.64,40.94,40.94,80.64,10.72
667,105.64,5.41,55.53,105.64,44.19,0.00,82.64,42.28,42.28,82.64,13.02
669,114.39,5.41,59.90,114.39,44.43,0.00,84.64,43.03,43.03,84.64,14.07
671,116.88,5.41,61.14,116.88,38.60,0.00,86.64,41.75,41.75,86.64,13.01
673,127.51,5.41,66.46,127.51,36.20,0.00,88.64,41.61,41.61,88.64,9.65
675,133.21,8.99,71.10,133.21,33.12,0.21,90.64,41.32,41.32,90.64,9.20
677,133.14,12.51,72.82,133.14,35.12,2.21,92.64,43.32,43.32,92.64,9.30
679,133.10,18.87,75.98,133.10,37.12,4.21,94.64,45.32,45.32,94.64,11.72
681,137.25,24.81,81.03,137.25,39.12,6.21,96.64,47.32,47.32,96.64,12.55
683,138.54,30.17,84.36,138.54,41.12,8.21,98.64,49.32,49.32,98.64,9.80
685,144.16,30.04,87.10,144.16,43.12,10.21,100.64,51.32,51.32,100.64,10.50
687,124.37,36.68,80.52,124.37,45.12,12.21,102.64,53.32,53.32,102.64,11.78
689,24.15,36.43,30.29,36.43,47.12,14.21,46.79,36.04,36.04,47.12,11.00
691,30.30,36.26,33.28,36.26,49.12,16.21,46.32,37.22,37.22,49.12,12.45
693,36.30,17.31,26.80,36.30,51.12,18.21,37.19,35.51,35.51,51.12,12.05
695,43.69,0.00,21.85,43.69,53.12,20.21,32.36,35.23,35.23,53.12,11.19
697,50.35,3.58,26.96,50.35,55.12,22.21,34.36,37.23,37.23,55.12,10.72
699,56.90,10.88,33.89,56.90,54.33,24.21,36.36,38.30,38.30,54.33,12.48
701,63.44,11.89,37.66,63.44,34.58,26.21,38.36,33.05,33.05,38.36,14.64
703,68.59,11.89,40.24,68.59,29.99,28.21,40.36,32.86,32.86,40.36,13.20
705,73.90,11.89,42.90,73.90,31.99,30.21,42.36,34.86,34.86,42.36,10.22
707,84.25,11.89,48.07,84.25,27.25,32.21,44.36,34.61,34.61,44.36,10.35
709,97.19,11.89,54.54,97.19,29.25,32.49,46.36,36.03,36.03,46.36,12.77
711,98.49,11.89,55.19,98.49,31.25,27.21,48.36,35.61,35.61,48.36,17.75
713,98.22,11.89,55.05,98.22,21.20,29.21,50.36,33.59,33.59,50.36,19.15
715,14.52,11.89,13.21,14.52,23.20,18.99,52.36,31.52,31.52,52.36,20.52
717,4.78,17.72,11.25,17.72,25.20,20.99,54.36,33.52,33.52,54.36,21.81
719,11.06,18.49,14.78,18.49,27.20,22.99,56.36,35.52,35.52,56.36,17.48
721,17.70,21.81,19.76,21.81,29.20,24.99,58.36,37.52,37.52,58.36,17.07
723,21.61,24.12,22.87,24.12,31.20,26.99,60.36,39.52,39.52,60.36,11.61
725,28.75,24.11,26.43,28.75,33.20,28.99,62.36,41.52,41.52,62.36,10.16
727,31.89,29.56,30.73,31.89,35.20,30.99,64.36,43.52,43.52,64.36,12.63
729,37.00,33.41,35.20,37.00,37.20,32.99,66.36,45.52,45.52,66.36,12.27
731,39.33,37.13,38.23,39.33,39.20,34.99,68.36,47.52,47.52,68.36,11.71
733,43.30,37.10,40.20,43.30,41.20,36.99,70.36,49.52,49.52,70.36,8.54
735,46.86,37.10,41.98,46.86,43.20,38.99,72.36,51.52,51.52,72.36,6.73
737,54.46,37.10,45.78,54.46,45.20,40.99,74.36,53.52,53.52,74.36,8.53
739,64.68,37.10,50.89,64.68,47.20,42.99,76.36,55.52,55.52,76.36,7.91
741,74.22,37.10,55.66,74.22,49.20,44.99,78.36,57.52,57.52,78.36,6.76
743,74.58,37.10,55.84,74.58,51.20,46.99,80.36,59.52,59.52,80.36,3.02
745,85.83,37.10,61.46,85.83,53.20,48.99,82.36,61.52,61.52,82.36,1.32
747,97.87,37.10,67.48,97.87,55.20,50.99,84.36,63.52,63.52,84.36,1.63
749,106.21,37.10,71.65,106.21,39.26,52.99,81.16,57.80,57.80,81.16,5.16
751,106.02,36.83,71.43,106.02,41.26,51.14,59.59,50.66,50.66,59.59,8.38
753,106.02,15.71,60.87,106.02,43.26,42.39,47.86,44.50,44.50,47.86,9.47
755,106.02,0.00,53.01,106.02,28.22,44.39,31.24,34.61,34.61,44.39,5.67
757,109.77,3.88,56.82,109.77,30.22,46.39,33.24,36.61,36.61,46.39,4.44
759,113.93,10.41,62.17,113.93,32.22,48.39,35.24,38.61,38.61,48.39,5.68
761,119.31,12.07,65.69,119.31,34.22,50.39,37.24,40.61,40.61,50.39,7.60
763,119.20,12.06,65.63,119.20,36.22,52.39,39.24,42.61,42.61,52.39,8.30
765,119.20,14.23,66.71,119.20,38.22,54.39,41.24,44.61,44.61,54.39,5.25
767,122.49,20.06,71.28,122.49,40.22,56.39,43.24,46.61,46.61,56.39,5.93
769,124.83,24.56,74.70,124.83,42.22,33.48,45.24,40.31,40.31,45.24,7.44
771,124.33,24.45,74.39,124.33,39.40,35.48,47.24,40.71,40.71,47.24,11.36
773,121.78,24.45,73.12,121.78,35.04,37.48,49.24,40.59,40.59,49.24,11.40
775,56.41,24.45,40.43,56.41,37.04,39.48,51.24,42.59,42.59,51.24,9.71
777,58.52,29.53,44.03,58.52,39.04,41.48,53.24,44.59,44.59,53.24,11.94
779,65.72,30.94,48.33,65.72,41.04,43.48,55.24,46.59,46.59,55.24,12.70
781,48.65,30.94,39.79,48.65,43.04,45.48,57.24,48.59,48.59,57.24,10.48
783,30.08,30.94,30.51,30.94,45.04,47.48,59.24,50.59,50.59,59.24,7.18
785,37.10,34.20,35.65,37.10,47.04,49.48,61.24,52.59,52.59,61.24,4.96
787,44.32,37.05,40.69,44.32,49.04,51.48,63.24,54.59,54.59,63.24,4.98
789,53.22,37.03,45.13,53.22,51.04,48.29,65.24,54.86,54.86,65.24,5.45
791,89.07,37.03,63.05,89.07,42.45,50.29,67.24,53.33,53.33,67.24,8.98
793,87.58,37.03,62.31,87.58,44.45,43.81,69.24,52.50,52.50,69.24,7.92
795,86.00,37.03,61.52,86.00,46.45,45.81,71.24,54.50,54.50,71.24,4.99
797,85.59,37.03,61.31,85.59,48.45,47.81,73.24,56.50,56.50,73.24,3.51
799,97.21,90.40,93.80,97.21,50.45,49.81,75.24,58.50,58.50,75.24,2.82
801,103.99,105.73,104.86,105.73,52.45,51.81,77.24,60.50,60.50,77.24,2.17
803,103.89,105.64,104.77,105.64,54.45,53.81,79.24,62.50,62.50,79.24,4.24
805,103.56,105.31,104.44,105.31,56.45,55.81,81.24,64.50,64.50,81.24,6.89
807,100.65,102.40,101.53,102.40,58.45,57.81,83.24,66.50,66.50,83.24,8.51
809,92.46,94.21,93.34,94.21,61.09,59.81,80.06,66.99,66.99,80.06,8.38
811,75.58,77.33,76.46,77.33,48.91,61.81,71.55,60.76,60.76,71.55,7.19
813,85.69,87.44,86.56,87.44,50.91,44.50,72.14,55.85,55.85,72.14,5.99
815,97.55,99.30,98.42,99.30,52.91,46.50,74.14,57.85,57.85,74.14,6.13
817,97.94,99.69,98.82,99.69,54.91,48.50,76.14,59.85,59.85,76.14,8.94
819,97.94,99.69,98.82,99.69,56.91,50.50,78.14,61.85,61.85,78.14,10.41
821,97.94,99.69,98.82,99.69,58.91,52.50,80.14,63.85,63.85,80.14,6.48
823,106.46,108.21,107.33,108.21,60.91,54.50,82.14,65.85,65.85,82.14,2.97
825,118.83,120.58,119.70,120.58,62.91,56.50,84.14,67.85,67.85,84.14,4.82
827,123.47,125.22,124.34,125.22,64.91,58.50,86.14,69.85,69.85,86.14,8.34
829,123.32,125.07,124.19,125.07,65.27,60.50,79.04,68.27,68.27,79.04,8.21
831,116.97,118.71,117.84,118.71,48.48,62.50,79.25,63.41,63.41,79.25,9.83
833,72.45,74.20,73.32,74.20,50.48,47.07,43.81,47.12,47.12,50.48,9.21
835,79.55,81.30,80.42,81.30,32.66,49.07,30.90,37.54,37.54,49.07,7.59
837,89.68,91.43,90.55,91.43,34.66,51.07,32.90,39.54,39.54,51.07,9.87
839,99.84,101.59,100.71,101.59,36.66,53.07,34.90,41.54,41.54,53.07,9.68
841,110.54,112.29,111.41,112.29,38.66,55.07,36.90,43.54,43.54,55.07,9.29
843,123.19,124.94,124.06,124.94,40.66,57.07,38.90,45.54,45.54,57.07,9.22
845,133.53,135.27,134.40,135.27,42.66,59.07,40.90,47.54,47.54,59.07,5.70
847,143.26,145.01,144.13,145.01,44.66,61.07,42.90,49.54,49.54,61.07,4.71
849,149.56,151.31,150.44,151.31,46.66,63.07,44.90,51.54,51.54,63.07,5.80
851,155.05,156.79,155.92,156.79,48.66,65.07,46.90,53.54,53.54,65.07,6.46
853,154.87,156.62,155.75,156.62,50.66,67.07,48.90,55.54,55.54,67.07,5.22
855,154.87,156.62,155.75,156.62,52.66,69.07,50.90,57.54,57.54,69.07,5.75
857,154.87,156.62,155.75,156.62,54.66,71.07,52.90,59.54,59.54,71.07,5.18
859,154.58,156.33,155.46,156.33,56.66,73.07,54.90,61.54,61.54,73.07,4.09
861,131.26,133.00,132.13,133.00,58.66,75.07,56.90,63.54,63.54,75.07,4.93
863,86.37,88.12,87.25,88.12,60.66,77.07,58.90,65.54,65.54,77.07,4.36
865,92.72,94.47,93.59,94.47,62.66,79.07,60.90,67.54,67.54,79.07,4.65
867,100.46,102.20,101.33,102.20,64.66,81.07,62.90,69.54,69.54,81.07,5.88
869,106.51,108.26,107.39,108.26,66.66,82.24,54.78,67.90,67.90,82.24,5.77
871,119.60,121.35,120.48,121.35,68.66,80.71,42.35,63.91,63.91,80.71,4.46
873,130.57,132.31,131.44,132.31,70.66,74.74,37.99,61.13,61.13,74.74,5.59
875,140.56,142.31,141.44,142.31,72.66,58.15,39.99,56.93,56.93,72.66,4.94
877,147.92,149.66,148.79,149.66,52.08,60.15,41.99,51.41,51.41,60.15,5.46
879,153.72,155.47,154.60,155.47,54.08,62.15,43.99,53.41,53.41,62.15,6.75
881,157.25,159.00,158.12,159.00,56.08,64.15,45.99,55.41,55.41,64.15,4.24
883,157.22,158.97,158.10,158.97,58.08,66.15,47.99,57.41,57.41,66.15,4.39
885,157.22,158.97,158.10,158.97,60.08,68.15,49.99,59.41,59.41,68.15,4.87
887,157.22,158.97,158.10,158.97,62.08,70.15,51.99,61.41,61.41,70.15,3.59
889,157.22,158.97,158.10,158.97,64.08,72.15,53.99,63.41,63.41,72.15,4.50
891,157.22,158.97,158.10,158.97,66.08,74.15,55.99,65.41,65.41,74.15,3.80
893,157.22,158.97,158.10,158.97,68.08,76.15,57.99,67.41,67.41,76.15,3.62
895,157.22,158.97,158.10,158.97,70.08,78.15,59.99,69.41,69.41,78.15,5.01
897,156.75,158.50,157.62,158.50,72.08,80.15,61.99,71.41,71.41,80.15,6.24
899,121.14,122.89,122.02,122.89,74.08,56.52,44.35,58.32,58.32,74.08,7.13
901,93.33,95.08,94.21,95.08,73.90,58.52,46.35,59.59,59.59,73.90,7.69
903,102.66,104.41,103.53,104.41,72.62,60.52,48.35,60.50,60.50,72.62,9.41
905,110.80,112.54,111.67,112.54,66.94,62.52,50.35,59.94,59.94,66.94,9.86
907,119.05,120.80,119.93,120.80,55.46,64.52,52.35,57.45,57.45,64.52,8.19
909,131.65,133.39,132.52,133.39,57.46,63.00,54.35,58.27,58.27,63.00,9.14
911,142.49,144.23,143.36,144.23,59.46,63.21,56.35,59.67,59.67,63.21,11.60
913,151.94,153.68,152.81,153.68,61.46,40.77,58.35,53.53,53.53,61.46,12.21
915,162.27,164.01,163.14,164.01,61.51,42.77,60.35,54.88,54.88,61.51,13.17
917,160.15,161.90,161.03,161.90,58.62,44.77,62.35,55.25,55.25,62.35,10.58
919,160.01,161.76,160.88,161.76,60.62,46.77,64.35,57.25,57.25,64.35,10.39
921,160.01,161.76,160.88,161.76,10.58,48.77,66.35,41.90,41.90,66.35,10.46
923,160.01,161.76,160.88,161.76,12.58,50.77,68.35,43.90,43.90,68.35,9.48
925,160.01,161.76,160.88,161.76,14.58,52.77,70.35,45.90,45.90,70.35,9.11
927,160.01,161.76,160.88,161.76,16.58,54.77,72.35,47.90,47.90,72.35,11.18
929,159.79,161.53,160.66,161.53,18.58,56.77,74.35,49.90,49.90,74.35,10.79
931,157.35,159.09,158.22,159.09,20.58,58.77,76.35,51.90,51.90,76.35,13.51
933,12.02,51.81,31.91,51.81,22.58,60.77,78.35,53.90,53.90,78.35,13.73
935,4.48,46.24,25.36,46.24,24.58,62.77,80.35,55.90,55.90,80.35,13.46
937,8.20,46.24,27.22,46.24,26.58,64.77,82.35,57.90,57.90,82.35,11.76
939,16.26,51.24,33.75,51.24,28.58,66.77,84.35,59.90,59.90,84.35,11.48
941,17.73,58.24,37.98,58.24,30.58,68.77,86.35,61.90,61.90,86.35,10.12
943,17.73,66.59,42.16,66.59,32.58,70.77,88.35,63.90,63.90,88.35,7.84
945,17.73,78.55,48.14,78.55,34.58,72.77,90.35,65.90,65.90,90.35,7.32
947,17.73,90.79,54.26,90.79,36.58,74.77,92.35,67.90,67.90,92.35,4.62
949,17.73,103.27,60.50,103.27,38.58,76.77,94.35,69.90,69.90,94.35,3.56
951,17.73,118.09,67.91,118.09,40.58,78.77,96.35,71.90,71.90,96.35,1.33
953,17.73,126.39,72.06,126.39,42.58,80.77,98.35,73.90,73.90,98.35,0.17
955,17.73,135.34,76.53,135.34,44.58,82.77,100.35,75.90,75.90,100.35,0.25
957,17.73,136.86,77.29,136.86,46.58,84.77,102.35,77.90,77.90,102.35,0.74
959,17.73,136.86,77.29,136.86,48.58,86.77,84.08,73.14,73.14,86.77,2.69
961,17.73,136.86,77.29,136.86,50.58,88.77,83.58,74.31,74.31,88.77,3.90
963,17.73,136.86,77.29,136.86,52.58,90.77,83.84,75.73,75.73,90.77,2.88
965,17.73,141.89,79.81,141.89,54.58,92.77,82.83,76.73,76.73,92.77,3.02
967,17.70,149.63,83.67,149.63,56.58,94.77,84.83,78.73,78.73,94.77,4.24
969,8.33,156.02,82.17,156.02,58.58,,85.16,,,,6.34
971,0.00,164.51,82.25,164.51,57.10,,82.95,,,,7.17
973,0.00,163.16,81.58,163.16,53.04,,84.95,,,,8.99
975,0.00,162.96,81.48,162.96,55.04,,,,,,6.84
977,0.00,162.96,81.48,162.96,57.04,,,,,,7.22
979,7.45,162.96,85.21,162.96,59.04,,,,,,8.36
981,14.69,162.96,88.82,162.96,61.04,,,,,,7.01
983,18.76,162.96,90.86,162.96,63.04,,,,,,6.78
985,21.83,162.96,92.39,162.96,65.04,,,,,,8.05
987,28.73,162.96,95.85,162.96,67.04,,,,,,9.34
989,31.85,162.96,97.41,162.96,69.04,,,,,,9.94
991,31.84,162.92,97.38,162.92,71.04,,,,,,11.05
993,31.84,129.24,80.54,129.24,73.04,,,,,,10.86
995,37.59,31.57,34.58,37.59,75.04,,,,,,9.73
997,37.98,37.75,37.86,37.98,71.38,,,,,,10.47
999,37.98,46.75,42.37,46.75,73.38,,,,,,11.36
1001,37.70,55.35,46.52,55.35,,,,,,,11.78
1001,37.70,55.35,46.52,55.35,,,,,,,11.78
