time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,29.78
605,0.00,0.00,0.00,0.00,0.12,0.00,0.34,0.15,0.15,0.34,27.83
607,0.00,0.00,0.00,0.00,2.12,0.00,2.34,1.49,1.49,2.34,12.59
609,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.37,4.12,24.22
611,2.98,0.00,1.49,2.98,6.12,0.00,0.00,2.04,2.04,6.12,33.76
613,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,2.71,8.12,33.08
615,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,3.37,10.12,35.25
617,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,4.04,12.12,38.40
619,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,4.71,14.12,35.14
621,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,5.37,16.12,28.98
623,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,6.04,18.12,31.59
625,1.84,0.00,0.92,1.84,20.12,0.00,0.00,6.71,6.71,20.12,28.95
627,22.47,0.00,11.23,22.47,22.12,0.00,0.00,7.37,7.37,22.12,19.71
629,31.89,0.00,15.94,31.89,24.12,1.61,0.00,8.58,8.58,24.12,17.03
631,40.44,0.00,20.22,40.44,26.12,3.61,0.00,9.91,9.91,26.12,15.18
633,42.27,0.00,21.13,42.27,13.55,5.61,0.00,6.39,6.39,13.55,10.28
635,42.26,0.00,21.13,42.26,15.55,7.61,1.73,8.30,8.30,15.55,12.28
637,48.77,6.89,27.83,48.77,13.54,9.61,3.73,8.96,8.96,13.54,19.82
639,47.70,10.79,29.25,47.70,15.54,11.61,5.73,10.96,10.96,15.54,19.65
641,40.65,10.76,25.71,40.65,13.22,13.61,7.73,11.52,11.52,13.61,21.93
643,11.68,10.76,11.22,11.68,15.22,15.61,9.73,13.52,13.52,15.61,22.32
645,17.58,10.76,14.17,17.58,17.22,17.61,11.73,15.52,15.52,17.61,20.26
647,23.23,10.76,16.99,23.23,19.22,19.61,13.73,17.52,17.52,19.61,21.29
649,30.65,10.76,20.71,30.65,21.22,21.61,15.73,19.52,19.52,21.61,19.83
651,30.38,14.46,22.42,30.38,23.22,15.63,17.73,18.86,18.86,23.22,19.19
653,19.13,17.08,18.11,19.13,21.93,17.63,19.73,19.76,19.76,21.93,17.52
655,0.00,17.82,8.91,17.82,9.50,19.63,21.73,16.95,16.95,21.73,13.82
657,0.00,24.00,12.00,24.00,11.50,4.67,23.73,13.30,13.30,23.73,12.21
659,2.96,23.83,13.39,23.83,13.50,6.67,25.73,15.30,15.30,25.73,10.54
661,13.67,23.29,18.48,23.29,15.50,8.67,26.00,16.72,16.72,26.00,9.65
663,23.28,0.00,11.64,23.28,17.50,10.67,13.27,13.81,13.81,17.50,5.72
665,23.24,0.00,11.62,23.24,19.50,12.67,11.25,14.47,14.47,19.50,7.90
667,29.46,0.00,14.73,29.46,21.50,14.67,0.00,12.06,12.06,21.50,9.33
669,29.31,0.00,14.65,29.31,23.50,16.67,0.00,13.39,13.39,23.50,10.41
671,29.31,0.00,14.65,29.31,25.50,18.67,0.00,14.72,14.72,25.50,10.18
673,29.31,0.00,14.65,29.31,27.50,20.67,0.00,16.06,16.06,27.50,6.79
675,29.31,0.00,14.65,29.31,29.50,22.67,0.00,17.39,17.39,29.50,3.26
677,29.31,0.00,14.65,29.31,31.50,24.67,0.00,18.72,18.72,31.50,7.51
679,29.31,3.72,16.51,29.31,33.50,26.67,1.68,20.62,20.62,33.50,8.59
681,29.31,5.83,17.57,29.31,35.50,28.67,3.68,22.62,22.62,35.50,10.78
683,29.31,5.82,17.56,29.31,24.79,30.67,5.68,20.38,20.38,30.67,10.57
685,29.16,5.82,17.49,29.16,26.79,32.67,7.68,22.38,22.38,32.67,13.00
687,28.48,5.82,17.15,28.48,28.79,34.67,9.68,24.38,24.38,34.67,11.75
689,26.72,6.20,16.46,26.72,30.79,36.67,11.68,26.38,26.38,36.67,10.01
691,24.29,12.73,18.51,24.29,32.79,38.67,13.68,28.38,28.38,38.67,9.11
693,23.55,12.51,18.03,23.55,34.79,40.67,15.68,30.38,30.38,40.67,9.35
695,18.42,12.51,15.46,18.42,36.79,38.47,17.68,30.98,30.98,38.47,14.23
697,0.00,13.53,6.77,13.53,31.35,40.47,19.68,30.50,30.50,40.47,19.84
699,0.00,18.69,9.35,18.69,33.35,0.00,21.68,18.35,18.35,33.35,31.88
701,0.00,18.54,9.27,18.54,0.00,0.00,23.68,7.89,7.89,23.68,40.35
703,0.00,18.46,9.23,18.46,0.00,0.00,25.68,8.56,8.56,25.68,44.52
705,0.00,6.06,3.03,6.06,0.00,0.00,17.00,5.67,5.67,17.00,47.25
707,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,3.59,10.76,45.67
709,0.00,0.00,0.00,0.00,0.00,0.11,2.04,0.72,0.72,2.04,37.73
711,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,21.20
713,4.90,0.31,2.60,4.90,0.00,4.11,1.97,2.03,2.03,4.11,13.97
715,5.46,7.95,6.70,7.95,0.00,6.11,3.97,3.36,3.36,6.11,11.06
717,8.66,11.89,10.27,11.89,0.00,8.11,5.97,4.69,4.69,8.11,11.72
719,12.11,11.84,11.97,12.11,0.00,10.11,7.97,6.03,6.03,10.11,11.84
721,12.08,11.84,11.96,12.08,0.00,12.11,9.97,7.36,7.36,12.11,7.83
723,12.08,11.84,11.96,12.08,0.00,14.11,11.97,8.69,8.69,14.11,3.82
725,12.08,11.84,11.96,12.08,0.00,16.11,13.97,10.03,10.03,16.11,11.86
727,15.85,11.84,13.84,15.85,0.00,18.11,15.97,11.36,11.36,18.11,14.22
729,17.98,11.84,14.91,17.98,0.00,20.11,17.97,12.69,12.69,20.11,16.28
731,17.97,11.84,14.90,17.97,0.00,22.11,19.97,14.03,14.03,22.11,15.45
733,17.97,11.84,14.90,17.97,0.00,24.11,21.97,15.36,15.36,24.11,14.41
735,17.97,11.84,14.90,17.97,0.00,26.11,23.97,16.69,16.69,26.11,15.66
737,18.65,11.84,15.24,18.65,0.00,28.11,25.97,18.03,18.03,28.11,14.39
739,29.02,11.84,20.43,29.02,1.23,30.11,27.97,19.77,19.77,30.11,11.60
741,30.20,11.84,21.02,30.20,3.23,32.11,29.97,21.77,21.77,32.11,10.89
743,30.20,11.84,21.02,30.20,5.23,34.11,31.97,23.77,23.77,34.11,13.64
745,32.14,11.84,21.99,32.14,7.23,36.11,33.97,25.77,25.77,36.11,17.71
747,40.84,11.84,26.34,40.84,9.23,34.02,35.97,26.40,26.40,35.97,18.11
749,41.68,11.84,26.76,41.68,11.23,25.89,37.97,25.03,25.03,37.97,17.91
751,41.13,11.84,26.48,41.13,13.23,6.50,39.97,19.90,19.90,39.97,23.82
753,3.95,11.84,7.89,11.84,15.23,8.50,41.97,21.90,21.90,41.97,22.05
755,0.74,11.84,6.29,11.84,18.88,10.50,43.97,24.45,24.45,43.97,25.91
757,12.30,10.70,11.50,12.30,0.00,12.50,45.97,19.49,19.49,45.97,21.40
759,19.92,0.00,9.96,19.92,0.00,14.50,47.92,20.81,20.81,47.92,22.59
761,22.03,0.00,11.02,22.03,0.00,16.50,5.82,7.44,7.44,16.50,18.09
763,25.33,0.00,12.66,25.33,0.00,18.50,7.82,8.77,8.77,18.50,14.57
765,28.18,6.45,17.32,28.18,0.81,20.50,7.76,9.69,9.69,20.50,10.31
767,34.15,13.39,23.77,34.15,2.81,22.50,9.76,11.69,11.69,22.50,13.62
769,34.21,13.33,23.77,34.21,4.81,24.50,11.76,13.69,13.69,24.50,10.85
771,40.36,13.21,26.79,40.36,6.81,26.50,13.76,15.69,15.69,26.50,6.31
773,41.17,12.41,26.79,41.17,8.81,28.50,15.76,17.69,17.69,28.50,2.82
775,45.62,11.44,28.53,45.62,10.81,30.50,17.76,19.69,19.69,30.50,3.51
777,48.16,11.37,29.76,48.16,12.81,32.50,19.76,21.69,21.69,32.50,2.74
779,48.14,11.37,29.76,48.14,14.81,34.50,21.76,23.69,23.69,34.50,0.61
781,48.14,14.26,31.20,48.14,16.81,36.50,23.76,25.69,25.69,36.50,0.00
783,48.14,17.36,32.75,48.14,18.81,38.50,25.76,27.69,27.69,38.50,0.00
785,48.14,17.33,32.74,48.14,20.81,40.50,27.76,29.69,29.69,40.50,3.19
787,48.14,17.33,32.74,48.14,22.81,42.50,29.76,31.69,31.69,42.50,7.95
789,48.14,17.33,32.74,48.14,24.81,44.50,31.76,33.69,33.69,44.50,12.11
791,48.14,17.33,32.74,48.14,26.81,46.50,33.76,35.69,35.69,46.50,15.37
793,48.12,17.33,32.73,48.12,28.81,48.50,35.76,37.69,37.69,48.50,15.74
795,47.69,17.33,32.51,47.69,30.81,50.50,37.76,39.69,39.69,50.50,13.35
797,46.69,17.33,32.01,46.69,32.81,52.50,39.76,41.69,41.69,52.50,13.64
799,57.53,17.33,37.43,57.53,34.81,54.50,41.76,43.69,43.69,54.50,12.07
801,73.13,17.33,45.23,73.13,36.81,55.61,43.76,45.39,45.39,55.61,10.70
803,79.32,17.33,48.33,79.32,38.81,50.88,45.76,45.15,45.15,50.88,8.23
805,89.42,17.33,53.38,89.42,40.81,44.32,47.76,44.29,44.29,47.76,10.58
807,102.05,17.33,59.69,102.05,42.81,38.04,49.76,43.53,43.53,49.76,10.30
809,108.81,17.33,63.07,108.81,11.18,40.04,51.76,34.33,34.33,51.76,9.78
811,111.76,17.33,64.55,111.76,13.18,36.55,53.76,34.50,34.50,53.76,9.44
813,120.74,17.33,69.04,120.74,15.18,15.96,55.76,28.97,28.97,55.76,10.52
815,121.23,17.33,69.28,121.23,17.18,14.03,57.76,29.66,29.66,57.76,8.85
817,120.43,17.70,69.07,120.43,7.86,16.03,59.76,27.88,27.88,59.76,12.52
819,119.57,24.88,72.22,119.57,9.86,18.03,61.76,29.88,29.88,61.76,18.33
821,16.70,30.73,23.71,30.73,11.86,20.03,58.02,29.97,29.97,58.02,18.17
823,8.27,29.18,18.72,29.18,13.86,22.03,45.60,27.16,27.16,45.60,16.75
825,12.03,2.72,7.38,12.03,15.86,24.03,24.10,21.33,21.33,24.10,14.82
827,11.99,0.00,6.00,11.99,17.86,26.03,23.01,22.30,22.30,26.03,12.68
829,17.13,0.96,9.05,17.13,19.86,28.03,25.01,24.30,24.30,28.03,14.72
831,22.62,5.79,14.20,22.62,21.86,30.03,27.01,26.30,26.30,30.03,14.46
833,24.48,13.20,18.84,24.48,23.86,32.03,29.01,28.30,28.30,32.03,12.58
835,27.29,22.62,24.95,27.29,25.86,34.03,31.01,30.30,30.30,34.03,8.18
837,31.02,25.83,28.43,31.02,27.86,36.03,33.01,32.30,32.30,36.03,4.53
839,30.98,41.68,36.33,41.68,29.86,38.03,35.01,34.30,34.30,38.03,2.43
841,30.98,43.42,37.20,43.42,31.86,40.03,37.01,36.30,36.30,40.03,0.94
843,30.98,43.41,37.20,43.41,33.86,42.03,39.01,38.30,38.30,42.03,0.10
845,38.11,43.41,40.76,43.41,35.86,44.03,41.01,40.30,40.30,44.03,0.00
847,37.87,43.41,40.64,43.41,37.86,46.03,43.01,42.30,42.30,46.03,0.00
849,37.87,43.41,40.64,43.41,39.86,48.03,45.01,44.30,44.30,48.03,2.14
851,37.87,43.41,40.64,43.41,41.86,50.03,47.01,46.30,46.30,50.03,5.36
853,37.87,43.41,40.64,43.41,43.86,52.03,49.01,48.30,48.30,52.03,6.22
855,37.87,43.41,40.64,43.41,45.86,54.03,51.01,50.30,50.30,54.03,6.61
857,37.87,43.41,40.64,43.41,47.86,56.03,53.01,52.30,52.30,56.03,4.70
859,37.87,43.41,40.64,43.41,49.86,58.03,55.01,54.30,54.30,58.03,1.88
861,37.87,45.62,41.74,45.62,51.86,60.03,57.01,56.30,56.30,60.03,3.75
863,37.87,50.20,44.04,50.20,53.86,62.03,59.01,58.30,58.30,62.03,7.12
865,41.90,50.13,46.01,50.13,55.86,64.03,61.01,60.30,60.30,64.03,11.11
867,44.72,50.13,47.43,50.13,57.86,61.52,63.01,60.80,60.80,63.01,13.69
869,44.70,50.13,47.41,50.13,59.86,58.89,65.01,61.26,61.26,65.01,13.16
871,33.03,50.13,41.58,50.13,54.69,60.89,67.01,60.87,60.87,67.01,13.00
873,0.00,50.13,25.06,50.13,56.69,1.86,69.01,42.52,42.52,69.01,9.93
875,4.94,51.59,28.27,51.59,58.69,3.86,71.01,44.52,44.52,71.01,6.70
877,13.89,62.30,38.09,62.30,60.69,5.86,69.97,45.51,45.51,69.97,4.70
879,29.73,63.32,46.52,63.32,62.69,7.86,71.18,47.24,47.24,71.18,4.71
881,29.78,68.32,49.05,68.32,64.69,9.86,66.23,46.93,46.93,66.23,6.51
883,29.78,69.23,49.50,69.23,66.69,11.86,56.26,44.94,44.94,66.69,6.96
885,29.78,69.21,49.50,69.21,68.69,13.86,58.26,46.94,46.94,68.69,10.27
887,29.78,61.62,45.70,61.62,70.69,15.86,58.22,48.26,48.26,70.69,12.58
889,29.78,6.33,18.06,29.78,72.69,17.86,60.22,50.26,50.26,72.69,9.42
891,29.78,11.91,20.84,29.78,74.69,19.86,62.22,52.26,52.26,74.69,2.90
893,39.28,20.83,30.05,39.28,76.69,21.86,64.22,54.26,54.26,76.69,0.29
895,47.46,25.10,36.28,47.46,78.69,23.86,66.22,56.26,56.26,78.69,0.00
897,48.41,25.01,36.71,48.41,80.69,25.86,68.22,58.26,58.26,80.69,2.47
899,48.41,25.01,36.71,48.41,82.69,27.86,70.22,60.26,60.26,82.69,6.33
901,48.41,25.01,36.71,48.41,84.69,29.86,72.22,62.26,62.26,84.69,10.77
903,48.41,25.01,36.71,48.41,86.69,31.86,74.22,64.26,64.26,86.69,13.57
905,48.41,25.01,36.71,48.41,60.37,33.86,76.22,56.82,56.82,76.22,13.75
907,48.41,25.01,36.71,48.41,62.37,35.86,78.22,58.82,58.82,78.22,14.06
909,50.44,25.01,37.73,50.44,47.65,37.86,80.22,55.24,55.24,80.22,10.81
911,62.76,25.01,43.89,62.76,0.61,39.86,82.22,40.90,40.90,82.22,6.08
913,66.84,25.01,45.92,66.84,2.61,41.86,84.22,42.90,42.90,84.22,5.92
915,71.56,25.01,48.29,71.56,4.61,43.86,86.22,44.90,44.90,86.22,5.22
917,91.93,25.01,58.47,91.93,6.61,45.86,88.22,46.90,46.90,88.22,6.26
919,97.11,25.01,61.06,97.11,8.61,47.86,90.22,48.90,48.90,90.22,9.24
921,95.86,25.01,60.44,95.86,10.61,49.86,92.22,50.90,50.90,92.22,6.43
923,93.00,25.01,59.01,93.00,12.61,51.86,94.22,52.90,52.90,94.22,6.74
925,88.58,25.01,56.80,88.58,14.61,53.86,96.22,54.90,54.90,96.22,6.69
927,83.99,25.01,54.50,83.99,16.61,55.86,98.22,56.90,56.90,98.22,2.82
929,82.72,25.01,53.87,82.72,18.61,57.86,100.22,58.90,58.90,100.22,1.76
931,106.83,25.01,65.92,106.83,20.61,59.86,102.22,60.90,60.90,102.22,1.51
933,123.13,25.01,74.07,123.13,22.61,59.37,104.22,62.07,62.07,104.22,3.08
935,121.49,25.01,73.25,121.49,24.61,58.76,106.22,63.20,63.20,106.22,3.65
937,119.62,25.01,72.32,119.62,26.61,56.07,108.22,63.63,63.63,108.22,2.47
939,118.71,25.01,71.86,118.71,28.61,48.39,110.22,62.41,62.41,110.22,4.58
941,118.69,25.01,71.85,118.69,30.61,29.36,112.22,57.40,57.40,112.22,7.02
943,118.69,25.01,71.85,118.69,32.61,31.36,114.22,59.40,59.40,114.22,8.32
945,119.43,25.01,72.22,119.43,35.25,33.36,116.22,61.61,61.61,116.22,6.15
947,125.54,25.01,75.28,125.54,27.87,35.36,118.22,60.48,60.48,118.22,6.07
949,125.40,30.11,77.76,125.40,29.87,37.36,120.22,62.48,62.48,120.22,9.42
951,125.40,36.83,81.12,125.40,31.87,39.36,117.82,63.02,63.02,117.82,10.57
953,125.40,37.61,81.51,125.40,33.87,41.36,92.82,56.02,56.02,92.82,13.02
955,124.91,34.98,79.95,124.91,35.87,43.36,,,,,11.37
957,104.26,21.37,62.82,104.26,37.87,45.36,,,,,11.44
959,34.21,11.01,22.61,34.21,39.87,47.36,,,,,11.41
961,40.00,19.27,29.63,40.00,41.87,49.36,,,,,9.07
963,44.47,24.33,34.40,44.47,43.87,51.36,,,,,8.96
965,44.43,26.04,35.23,44.43,45.87,53.36,,,,,8.98
967,44.43,33.21,38.82,44.43,47.87,55.36,,,,,9.95
969,44.43,39.43,41.93,44.43,49.87,57.36,,,,,11.56
971,44.43,50.24,47.33,50.24,51.87,59.36,,,,,9.13
973,44.43,49.98,47.20,49.98,53.87,61.36,,,,,5.27
975,44.43,51.92,48.17,51.92,55.87,63.36,,,,,1.86
977,60.56,63.69,62.13,63.69,57.87,65.36,,,,,0.38
979,69.22,70.85,70.04,70.85,59.87,67.36,,,,,1.43
981,72.75,74.38,73.56,74.38,61.87,69.36,,,,,3.84
983,72.71,74.34,73.52,74.34,63.87,71.36,,,,,4.65
985,72.71,74.34,73.52,74.34,65.87,73.36,,,,,5.83
987,72.71,74.34,73.52,74.34,67.87,75.36,,,,,3.28
989,74.33,75.96,75.15,75.96,69.87,77.36,,,,,1.44
991,83.33,84.96,84.15,84.96,71.87,79.36,,,,,1.09
993,89.15,90.78,89.97,90.78,73.87,80.64,,,,,2.88
995,91.05,92.67,91.86,92.67,75.87,,,,,,3.77
997,91.04,92.67,91.85,92.67,71.50,,,,,,3.05
999,91.04,92.67,91.85,92.67,70.69,,,,,,1.54
1001,91.04,92.67,91.85,92.67,,,,,,,0.09
