time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,18.68
75,2.24,0.00,1.12,2.24,0.00,2.15,0.00,0.72,0.72,2.15,6.11
77,5.87,0.00,2.94,5.87,0.38,4.15,0.00,1.51,1.51,4.15,0.66
79,12.16,0.00,6.08,12.16,2.38,6.15,0.00,2.84,2.84,6.15,0.00
81,11.92,0.00,5.96,11.92,4.38,8.15,0.00,4.18,4.18,8.15,0.00
83,11.92,0.00,5.96,11.92,6.38,10.15,0.00,5.51,5.51,10.15,0.00
85,11.92,0.00,5.96,11.92,8.38,12.15,0.00,6.84,6.84,12.15,0.00
87,11.92,0.00,5.96,11.92,10.38,14.15,0.00,8.18,8.18,14.15,4.54
89,8.65,0.00,4.32,8.65,12.38,16.15,0.00,9.51,9.51,16.15,60.00
91,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,4.79,14.38,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.21
117,0.00,1.60,0.80,1.60,0.00,0.00,1.73,0.58,0.58,1.73,5.49
119,0.00,6.87,3.43,6.87,0.00,0.00,3.73,1.24,1.24,3.73,0.43
121,0.00,11.92,5.96,11.92,0.00,0.00,5.73,1.91,1.91,5.73,0.00
123,0.00,11.78,5.89,11.78,0.00,0.00,7.73,2.58,2.58,7.73,12.86
125,0.00,11.78,5.89,11.78,0.00,0.00,9.73,3.24,3.24,9.73,20.91
127,0.00,11.78,5.89,11.78,0.00,0.00,11.73,3.91,3.91,11.73,25.72
129,0.00,11.78,5.89,11.78,0.00,0.00,13.73,4.58,4.58,13.73,27.69
131,0.00,11.78,5.89,11.78,0.00,0.00,15.73,5.24,5.24,15.73,28.43
133,0.00,11.78,5.89,11.78,0.00,0.00,17.73,5.91,5.91,17.73,28.22
135,0.00,11.78,5.89,11.78,0.00,0.00,19.73,6.58,6.58,19.73,25.33
137,0.00,16.21,8.11,16.21,0.00,0.00,21.73,7.24,7.24,21.73,23.13
139,0.00,18.21,9.11,18.21,1.10,0.00,23.73,8.28,8.28,23.73,16.11
141,0.00,18.21,9.10,18.21,0.00,0.00,25.73,8.58,8.58,25.73,7.79
143,0.00,18.21,9.10,18.21,0.00,0.00,27.73,9.24,9.24,27.73,3.84
145,0.00,26.44,13.22,26.44,0.00,0.00,29.73,9.91,9.91,29.73,6.10
147,0.00,30.21,15.11,30.21,0.00,0.00,29.53,9.84,9.84,29.53,13.41
149,0.00,24.32,12.16,24.32,0.00,0.00,13.37,4.46,4.46,13.37,19.93
151,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,3.13,9.38,18.56
153,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,3.13,9.40,4.61
155,0.00,2.78,1.39,2.78,0.00,0.00,11.40,3.80,3.80,11.40,12.21
157,0.00,4.64,2.32,4.64,0.00,0.00,13.40,4.47,4.47,13.40,19.36
159,0.00,4.63,2.31,4.63,0.00,0.00,15.40,5.13,5.13,15.40,25.58
161,0.00,4.63,2.31,4.63,0.00,0.00,17.40,5.80,5.80,17.40,33.81
163,0.00,4.63,2.31,4.63,0.00,0.00,19.40,6.47,6.47,19.40,37.01
165,0.00,4.63,2.31,4.63,0.00,0.00,21.40,7.13,7.13,21.40,32.53
167,0.00,4.63,2.31,4.63,0.00,0.00,23.40,7.80,7.80,23.40,23.93
169,0.00,4.63,2.31,4.63,0.00,0.00,25.40,8.47,8.47,25.40,15.30
171,0.00,10.17,5.09,10.17,0.00,0.00,27.40,9.13,9.13,27.40,21.68
173,0.00,11.25,5.62,11.25,0.00,0.00,29.40,9.80,9.80,29.40,17.85
175,0.00,11.25,5.62,11.25,0.39,0.00,31.40,10.60,10.60,31.40,17.34
177,0.00,11.25,5.62,11.25,0.00,0.00,33.40,11.13,11.13,33.40,17.04
179,0.00,11.25,5.62,11.25,0.00,0.00,35.40,11.80,11.80,35.40,12.46
181,0.00,11.25,5.62,11.25,0.00,0.00,37.40,12.47,12.47,37.40,5.36
183,0.00,11.25,5.62,11.25,0.86,0.00,39.40,13.42,13.42,39.40,12.78
185,4.58,7.57,6.07,7.57,2.86,0.00,41.40,14.75,14.75,41.40,21.18
187,5.13,0.00,2.56,5.13,4.86,0.00,18.13,7.66,7.66,18.13,26.22
189,5.13,0.00,2.56,5.13,6.86,0.00,0.00,2.29,2.29,6.86,29.65
191,5.13,0.00,2.56,5.13,8.86,0.00,0.00,2.95,2.95,8.86,24.63
193,5.13,0.00,2.56,5.13,10.86,0.00,0.00,3.62,3.62,10.86,13.76
195,5.13,0.00,2.56,5.13,12.86,0.00,0.00,4.29,4.29,12.86,12.01
197,6.55,0.00,3.27,6.55,14.86,0.92,0.00,5.26,5.26,14.86,13.35
199,11.66,0.00,5.83,11.66,16.86,2.92,0.00,6.59,6.59,16.86,16.81
201,11.55,0.00,5.77,11.55,18.86,4.92,0.00,7.92,7.92,18.86,20.02
203,11.55,0.00,5.77,11.55,20.86,6.92,0.00,9.26,9.26,20.86,23.44
205,11.55,0.00,5.77,11.55,22.86,8.92,0.00,10.59,10.59,22.86,21.05
207,11.55,0.00,5.77,11.55,24.86,10.92,0.00,11.92,11.92,24.86,18.77
209,11.55,0.00,5.77,11.55,26.86,12.92,0.00,13.26,13.26,26.86,19.81
211,16.87,0.00,8.43,16.87,1.43,14.92,0.00,5.45,5.45,14.92,23.39
213,13.84,0.00,6.92,13.84,3.43,16.92,0.00,6.78,6.78,16.92,17.30
215,11.72,0.00,5.86,11.72,5.43,18.92,0.00,8.11,8.11,18.92,15.13
217,17.48,0.00,8.74,17.48,7.43,20.92,0.00,9.45,9.45,20.92,17.84
219,18.23,0.00,9.11,18.23,9.43,22.92,0.00,10.78,10.78,22.92,24.47
221,6.11,0.00,3.05,6.11,11.43,7.11,0.00,6.18,6.18,11.43,31.30
223,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,3.04,9.11,41.77
225,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,50.80
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,34.09
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
249,0.00,1.90,0.95,1.90,0.00,0.00,1.23,0.41,0.41,1.23,29.50
251,0.00,5.78,2.89,5.78,0.62,0.00,3.23,1.28,1.28,3.23,34.98
253,0.00,5.70,2.85,5.70,0.00,0.00,5.23,1.74,1.74,5.23,38.73
255,0.00,5.70,2.85,5.70,0.00,0.00,7.23,2.41,2.41,7.23,33.23
257,0.00,5.70,2.85,5.70,0.00,0.00,9.23,3.08,3.08,9.23,31.49
259,0.00,5.70,2.85,5.70,0.00,1.92,11.23,4.38,4.38,11.23,29.68
261,0.00,6.38,3.19,6.38,0.00,0.00,13.23,4.41,4.41,13.23,28.34
263,0.00,11.87,5.93,11.87,0.00,0.00,15.23,5.08,5.08,15.23,25.13
265,0.00,11.68,5.84,11.68,0.00,0.00,17.23,5.74,5.74,17.23,22.83
267,0.00,11.68,5.84,11.68,0.00,0.00,19.23,6.41,6.41,19.23,18.41
269,0.00,11.68,5.84,11.68,0.85,0.00,21.23,7.36,7.36,21.23,15.57
271,0.00,11.68,5.84,11.68,0.00,0.00,23.23,7.74,7.74,23.23,22.14
273,0.00,17.64,8.82,17.64,0.00,0.00,25.23,8.41,8.41,25.23,34.07
275,0.00,8.32,4.16,8.32,0.00,0.00,15.90,5.30,5.30,15.90,29.44
277,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,2.16,6.47,18.58
279,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,3.88
281,3.74,0.00,1.87,3.74,0.00,2.50,0.00,0.83,0.83,2.50,0.00
283,5.36,0.00,2.68,5.36,0.00,4.50,0.00,1.50,1.50,4.50,17.09
285,5.35,0.00,2.68,5.35,0.00,6.50,0.00,2.17,2.17,6.50,22.48
287,5.35,0.00,2.68,5.35,0.00,8.50,0.00,2.83,2.83,8.50,31.98
289,5.35,0.00,2.68,5.35,0.00,10.50,0.00,3.50,3.50,10.50,36.28
291,5.35,0.00,2.68,5.35,0.00,12.50,0.00,4.17,4.17,12.50,35.05
293,5.35,0.00,2.68,5.35,0.00,14.50,0.00,4.83,4.83,14.50,31.55
295,5.35,0.00,2.68,5.35,0.00,16.50,0.00,5.50,5.50,16.50,25.72
297,6.07,0.00,3.03,6.07,0.45,18.50,0.00,6.32,6.32,18.50,25.40
299,11.85,0.00,5.92,11.85,2.45,20.50,0.56,7.84,7.84,20.50,31.21
301,10.79,2.92,6.85,10.79,4.45,22.50,2.56,9.84,9.84,22.50,31.80
303,0.00,4.91,2.46,4.91,6.45,0.00,4.56,3.67,3.67,6.45,26.10
305,0.00,4.90,2.45,4.90,0.00,0.00,6.56,2.19,2.19,6.56,21.27
307,0.00,7.54,3.77,7.54,0.00,0.00,8.56,2.85,2.85,8.56,20.50
309,0.00,13.39,6.69,13.39,0.00,0.00,10.56,3.52,3.52,10.56,25.42
311,0.00,18.39,9.19,18.39,0.00,0.00,12.56,4.19,4.19,12.56,31.21
313,0.00,9.43,4.71,9.43,0.00,0.00,8.69,2.90,2.90,8.69,36.59
315,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,3.23,9.68,45.51
317,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.52,1.57,46.31
319,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,39.54
321,0.00,0.00,0.00,0.00,0.65,0.00,2.82,1.16,1.16,2.82,27.56
323,0.00,3.54,1.77,3.54,2.65,0.00,4.82,2.49,2.49,4.82,12.89
325,2.69,5.12,3.91,5.12,4.65,0.00,6.82,3.82,3.82,6.82,3.36
327,4.89,10.78,7.84,10.78,6.65,1.86,8.82,5.78,5.78,8.82,0.27
329,11.61,10.83,11.22,11.61,8.65,3.86,10.82,7.78,7.78,10.82,0.00
331,11.42,10.83,11.13,11.42,10.65,5.86,12.82,9.78,9.78,12.82,0.00
333,11.42,10.83,11.13,11.42,12.65,7.86,14.82,11.78,11.78,14.82,0.00
335,11.42,10.83,11.13,11.42,14.65,9.86,16.82,13.78,13.78,16.82,13.60
337,10.69,10.83,10.76,10.83,0.00,11.86,18.82,10.23,10.23,18.82,16.39
339,7.16,10.83,9.00,10.83,0.00,13.86,20.82,11.56,11.56,20.82,14.56
341,5.83,10.83,8.33,10.83,0.00,15.86,22.82,12.89,12.89,22.82,14.28
343,5.79,10.83,8.31,10.83,0.00,17.86,24.82,14.23,14.23,24.82,9.21
345,5.70,10.83,8.27,10.83,0.00,19.86,26.82,15.56,15.56,26.82,12.67
347,0.49,10.83,5.66,10.83,0.00,21.86,28.82,16.89,16.89,28.82,16.13
349,0.00,15.95,7.97,15.95,0.00,0.00,30.82,10.27,10.27,30.82,19.70
351,0.00,17.33,8.66,17.33,0.00,0.00,32.82,10.94,10.94,32.82,22.18
353,0.00,17.33,8.66,17.33,0.00,0.00,34.82,11.61,11.61,34.82,20.50
355,0.00,17.33,8.66,17.33,0.00,0.00,36.82,12.27,12.27,36.82,20.12
357,0.00,17.28,8.64,17.28,0.36,0.00,38.82,13.06,13.06,38.82,16.57
359,0.76,8.08,4.42,8.08,2.36,0.00,35.21,12.52,12.52,35.21,10.98
361,4.76,0.00,2.38,4.76,4.36,0.00,13.88,6.08,6.08,13.88,12.35
363,10.15,0.00,5.07,10.15,6.36,0.00,0.00,2.12,2.12,6.36,20.73
365,9.94,0.00,4.97,9.94,8.36,0.00,0.00,2.79,2.79,8.36,25.78
367,9.94,0.00,4.97,9.94,10.36,0.00,0.00,3.45,3.45,10.36,29.41
369,9.94,0.00,4.97,9.94,12.36,0.00,0.00,4.12,4.12,12.36,26.67
371,9.94,0.00,4.97,9.94,14.36,0.00,0.00,4.79,4.79,14.36,26.26
373,6.68,0.00,3.34,6.68,12.46,0.00,0.00,4.15,4.15,12.46,25.82
375,0.00,2.74,1.37,2.74,14.46,0.00,1.59,5.35,5.35,14.46,27.00
377,0.00,6.95,3.48,6.95,0.00,0.00,3.59,1.20,1.20,3.59,32.61
379,0.00,11.71,5.85,11.71,0.00,0.00,5.59,1.86,1.86,5.59,32.80
381,0.00,11.58,5.79,11.58,0.00,0.00,7.59,2.53,2.53,7.59,28.21
383,0.00,11.58,5.79,11.58,0.00,0.00,9.59,3.20,3.20,9.59,24.40
385,0.00,11.58,5.79,11.58,0.00,0.00,11.59,3.86,3.86,11.59,25.14
387,0.00,16.85,8.42,16.85,0.00,1.41,13.59,5.00,5.00,13.59,15.72
389,0.00,18.25,9.12,18.25,0.00,1.75,15.59,5.78,5.78,15.59,0.00
391,0.00,18.24,9.12,18.24,0.00,0.00,17.59,5.86,5.86,17.59,0.00
393,0.00,18.24,9.12,18.24,0.00,0.00,19.59,6.53,6.53,19.59,0.00
395,0.00,18.24,9.12,18.24,0.00,0.00,21.59,7.20,7.20,21.59,0.00
397,0.00,18.24,9.12,18.24,0.00,0.00,23.59,7.86,7.86,23.59,2.65
399,0.00,18.17,9.08,18.17,0.00,0.00,25.59,8.53,8.53,25.59,12.30
401,0.00,5.14,2.57,5.14,0.00,0.00,24.61,8.20,8.20,24.61,23.12
403,0.00,0.00,0.00,0.00,0.00,0.00,18.87,6.29,6.29,18.87,19.65
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
419,1.17,0.00,0.59,1.17,0.00,1.77,0.00,0.59,0.59,1.77,11.48
421,5.31,0.00,2.65,5.31,0.00,3.77,0.00,1.26,1.26,3.77,17.20
423,7.84,0.00,3.92,7.84,0.42,5.77,0.00,2.07,2.07,5.77,24.17
425,11.29,0.00,5.64,11.29,2.42,7.77,0.00,3.40,3.40,7.77,28.17
427,11.24,0.00,5.62,11.24,4.42,9.77,0.00,4.73,4.73,9.77,37.23
429,7.58,0.00,3.79,7.58,6.42,11.77,0.00,6.07,6.07,11.77,40.21
431,0.00,0.00,0.00,0.00,8.42,0.00,0.07,2.83,2.83,8.42,30.54
433,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,23.53
435,0.00,4.86,2.43,4.86,0.00,0.32,4.07,1.46,1.46,4.07,21.29
437,0.00,0.75,0.38,0.75,0.00,2.32,6.07,2.80,2.80,6.07,3.97
439,3.43,0.00,1.72,3.43,0.00,4.32,0.00,1.44,1.44,4.32,0.00
441,5.37,0.00,2.69,5.37,0.00,6.32,0.00,2.11,2.11,6.32,13.63
443,5.37,0.00,2.68,5.37,0.00,8.32,0.00,2.77,2.77,8.32,21.37
445,5.37,0.00,2.68,5.37,0.00,10.32,0.00,3.44,3.44,10.32,27.95
447,5.37,0.00,2.68,5.37,0.00,12.32,0.00,4.11,4.11,12.32,31.79
449,5.37,0.00,2.68,5.37,0.00,14.32,0.00,4.77,4.77,14.32,29.32
451,5.37,0.00,2.68,5.37,0.00,16.32,0.00,5.44,5.44,16.32,27.72
453,5.37,0.00,2.68,5.37,0.00,18.32,0.00,6.11,6.11,18.32,28.10
455,6.58,0.00,3.29,6.58,0.00,20.32,0.00,6.77,6.77,20.32,33.03
457,12.83,0.00,6.41,12.83,0.00,22.32,0.00,7.44,7.44,22.32,35.45
459,12.68,0.00,6.34,12.68,0.00,24.32,0.00,8.11,8.11,24.32,30.24
461,12.68,0.00,6.34,12.68,0.00,26.32,0.05,8.79,8.79,26.32,22.46
463,12.68,2.76,7.72,12.68,0.00,28.32,2.05,10.12,10.12,28.32,17.43
465,14.30,5.06,9.68,14.30,0.61,30.32,4.05,11.66,11.66,30.32,11.36
467,18.50,5.03,11.76,18.50,2.61,32.32,6.05,13.66,13.66,32.32,14.04
469,7.96,9.11,8.53,9.11,4.61,16.37,8.05,9.68,9.68,16.37,16.27
471,0.00,11.46,5.73,11.46,6.61,4.00,10.05,6.89,6.89,10.05,18.28
473,0.00,11.45,5.72,11.45,0.00,6.00,12.05,6.02,6.02,12.05,17.67
475,0.00,11.45,5.72,11.45,0.00,0.00,14.05,4.68,4.68,14.05,18.56
477,0.00,11.45,5.72,11.45,0.00,0.00,16.05,5.35,5.35,16.05,19.73
479,0.00,9.81,4.91,9.81,0.00,0.39,18.05,6.15,6.15,18.05,20.42
481,0.00,0.00,0.00,0.00,0.00,2.39,14.31,5.57,5.57,14.31,21.81
483,4.55,0.00,2.27,4.55,0.00,4.39,0.00,1.46,1.46,4.39,25.94
485,5.73,0.00,2.86,5.73,0.00,6.39,0.00,2.13,2.13,6.39,28.83
487,5.73,0.00,2.86,5.73,0.00,8.39,0.00,2.80,2.80,8.39,29.07
489,5.73,0.00,2.86,5.73,0.00,10.39,0.00,3.46,3.46,10.39,29.24
491,5.73,0.00,2.86,5.73,0.00,12.39,0.00,4.13,4.13,12.39,27.90
493,5.73,0.00,2.86,5.73,0.00,14.39,0.00,4.80,4.80,14.39,24.33
495,11.05,0.00,5.53,11.05,1.90,16.39,0.00,6.10,6.10,16.39,24.22
497,11.34,0.00,5.67,11.34,3.90,18.39,0.00,7.43,7.43,18.39,23.34
499,11.34,0.00,5.67,11.34,5.90,20.39,0.00,8.76,8.76,20.39,19.00
501,11.34,0.00,5.67,11.34,7.90,22.39,0.00,10.10,10.10,22.39,11.47
503,15.99,0.00,8.00,15.99,9.90,24.39,0.00,11.43,11.43,24.39,15.77
505,34.37,0.00,17.18,34.37,11.90,26.39,0.00,12.76,12.76,26.39,16.06
507,37.72,0.00,18.86,37.72,13.90,28.39,0.00,14.10,14.10,28.39,14.35
509,37.70,0.00,18.85,37.70,15.90,30.39,0.00,15.43,15.43,30.39,15.13
511,38.50,0.00,19.25,38.50,17.90,12.36,0.00,10.09,10.09,17.90,17.36
513,44.83,0.00,22.42,44.83,0.00,14.36,0.00,4.79,4.79,14.36,24.45
515,17.41,0.00,8.70,17.41,0.00,16.06,0.17,5.41,5.41,16.06,31.47
517,0.00,0.00,0.00,0.00,0.00,15.80,2.17,5.99,5.99,15.80,41.06
519,0.00,0.00,0.00,0.00,0.00,9.94,4.17,4.70,4.70,9.94,45.79
521,0.00,0.00,0.00,0.00,0.54,0.00,6.17,2.24,2.24,6.17,45.73
523,0.00,0.00,0.00,0.00,2.54,0.00,8.17,3.57,3.57,8.17,29.07
525,0.00,0.00,0.00,0.00,4.54,0.00,0.05,1.53,1.53,4.54,19.53
527,4.57,0.00,2.28,4.57,6.54,0.34,2.05,2.97,2.97,6.54,22.20
529,8.51,0.00,4.25,8.51,8.54,2.34,0.00,3.63,3.63,8.54,27.46
531,11.50,0.00,5.75,11.50,10.54,4.34,0.00,4.96,4.96,10.54,32.49
533,11.48,0.00,5.74,11.48,12.54,6.34,0.00,6.29,6.29,12.54,31.94
535,11.48,0.00,5.74,11.48,14.54,8.34,0.00,7.63,7.63,14.54,25.43
537,11.48,0.00,5.74,11.48,16.54,10.34,0.26,9.05,9.05,16.54,15.21
539,11.48,3.02,7.25,11.48,18.54,12.34,2.26,11.05,11.05,18.54,12.96
541,11.48,8.65,10.06,11.48,20.54,14.34,4.26,13.05,13.05,20.54,10.81
543,13.19,12.69,12.94,13.19,22.54,16.34,6.26,15.05,15.05,22.54,11.89
545,17.43,12.64,15.04,17.43,0.00,18.34,8.26,8.87,8.87,18.34,20.65
547,14.63,12.64,13.64,14.63,0.00,20.34,10.26,10.20,10.20,20.34,17.54
549,11.99,12.64,12.31,12.64,0.00,22.34,12.26,11.53,11.53,22.34,13.41
551,11.62,12.64,12.13,12.64,0.00,24.34,14.26,12.87,12.87,24.34,10.13
553,13.26,12.64,12.95,13.26,0.00,26.34,16.26,14.20,14.20,26.34,7.57
555,8.32,12.64,10.48,12.64,0.00,13.92,18.26,10.73,10.73,18.26,8.00
557,0.00,15.69,7.85,15.69,0.00,7.59,20.26,9.28,9.28,20.26,0.00
559,0.00,18.32,9.16,18.32,0.00,0.00,22.26,7.42,7.42,22.26,0.00
561,0.00,18.30,9.15,18.30,0.00,0.00,24.26,8.09,8.09,24.26,0.00
563,0.00,18.30,9.15,18.30,0.00,0.00,26.26,8.75,8.75,26.26,0.00
565,0.00,18.30,9.15,18.30,0.00,0.00,28.26,9.42,9.42,28.26,11.31
567,0.00,18.25,9.13,18.25,0.00,0.00,30.26,10.09,10.09,30.26,24.93
569,0.00,6.88,3.44,6.88,0.00,0.00,29.44,9.81,9.81,29.44,39.35
571,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,5.46,16.38,56.77
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
579,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,10.36
581,4.78,0.00,2.39,4.78,3.38,0.00,0.66,1.35,1.35,3.38,15.67
583,5.03,3.25,4.14,5.03,5.38,0.00,2.66,2.68,2.68,5.38,17.90
585,4.25,4.61,4.43,4.61,7.38,0.00,4.66,4.01,4.01,7.38,36.07
587,0.00,4.60,2.30,4.60,0.00,0.00,6.66,2.22,2.22,6.66,39.67
589,0.00,4.60,2.30,4.60,0.00,0.00,8.66,2.89,2.89,8.66,37.08
591,0.00,4.60,2.30,4.60,0.00,0.00,10.66,3.55,3.55,10.66,25.17
593,0.00,4.60,2.30,4.60,0.00,1.05,12.66,4.57,4.57,12.66,12.35
595,0.00,4.60,2.30,4.60,0.00,3.05,14.66,5.90,5.90,14.66,9.96
597,0.00,4.60,2.30,4.60,0.00,5.05,16.66,7.24,7.24,16.66,0.00
599,0.00,4.60,2.30,4.60,1.75,0.00,18.66,6.80,6.80,18.66,0.00
601,0.00,4.60,2.30,4.60,0.00,0.00,20.66,6.89,6.89,20.66,0.00
