time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
227,0.00,24.27,12.13,24.27,0.00,0.00,47.95,15.98,15.98,47.95,9.70
229,0.00,24.27,12.13,24.27,0.00,0.00,49.95,16.65,16.65,49.95,10.54
231,0.00,31.03,15.52,31.03,0.00,0.00,51.95,17.32,17.32,51.95,9.61
233,0.00,33.11,16.55,33.11,0.00,0.00,53.95,17.98,17.98,53.95,15.26
235,0.00,37.23,18.61,37.23,0.00,0.00,55.95,18.65,18.65,55.95,18.75
237,0.00,37.15,18.58,37.15,0.00,0.00,57.95,19.32,19.32,57.95,17.39
239,0.00,37.15,18.58,37.15,0.00,0.00,59.95,19.98,19.98,59.95,14.72
241,0.00,37.15,18.58,37.15,0.88,0.00,61.95,20.94,20.94,61.95,15.18
243,0.00,37.15,18.58,37.15,0.00,0.00,63.95,21.32,21.32,63.95,12.42
245,0.00,37.15,18.58,37.15,0.39,0.00,65.95,22.11,22.11,65.95,8.80
247,0.00,37.15,18.58,37.15,1.12,0.00,67.95,23.02,23.02,67.95,8.13
249,4.14,37.15,20.65,37.15,3.12,0.00,69.95,24.35,24.35,69.95,8.52
251,4.35,37.15,20.75,37.15,5.12,0.00,57.79,20.97,20.97,57.79,9.99
253,6.30,37.06,21.68,37.06,7.12,1.66,58.04,22.27,22.27,58.04,13.39
255,11.56,7.22,9.39,11.56,9.12,3.66,37.72,16.83,16.83,37.72,20.78
257,11.47,0.00,5.74,11.47,11.12,5.66,27.13,14.64,14.64,27.13,23.16
259,11.47,0.87,6.17,11.47,13.12,7.66,25.11,15.29,15.29,25.11,29.80
261,11.47,5.26,8.36,11.47,15.12,9.66,27.11,17.29,17.29,27.11,30.13
263,11.47,5.16,8.31,11.47,17.12,11.66,29.11,19.29,19.29,29.11,27.87
265,11.47,5.16,8.31,11.47,19.12,13.66,31.11,21.29,21.29,31.11,19.32
267,11.47,5.16,8.31,11.47,21.12,15.66,33.11,23.29,23.29,33.11,10.37
269,20.76,5.16,12.96,20.76,23.12,17.66,35.11,25.29,25.29,35.11,5.65
271,31.48,5.16,18.32,31.48,25.12,19.66,37.11,27.29,27.29,37.11,7.97
273,32.32,5.16,18.74,32.32,5.93,21.66,39.11,22.23,22.23,39.11,13.58
275,37.16,5.16,21.16,37.16,7.93,23.66,41.11,24.23,24.23,41.11,15.80
277,36.62,5.16,20.89,36.62,9.93,25.66,43.11,26.23,26.23,43.11,14.13
279,34.46,5.16,19.81,34.46,11.93,27.66,45.11,28.23,28.23,45.11,8.93
281,32.61,5.16,18.89,32.61,13.93,29.66,47.11,30.23,30.23,47.11,12.96
283,33.39,5.16,19.27,33.39,15.93,31.66,49.11,32.23,32.23,49.11,17.45
285,42.81,5.16,23.98,42.81,17.93,33.66,51.11,34.23,34.23,51.11,18.10
287,44.70,5.16,24.93,44.70,19.93,20.17,53.11,31.07,31.07,53.11,17.46
289,44.69,5.16,24.92,44.69,17.95,22.17,55.11,31.74,31.74,55.11,16.56
291,31.34,5.16,18.25,31.34,19.95,6.73,57.11,27.93,27.93,57.11,9.64
293,7.81,4.84,6.33,7.81,21.95,8.73,59.11,29.93,29.93,59.11,7.34
295,16.18,0.00,8.09,16.18,23.95,10.73,61.11,31.93,31.93,61.11,4.77
297,22.78,0.00,11.39,22.78,25.95,12.73,0.00,12.89,12.89,25.95,6.72
299,39.67,0.00,19.84,39.67,27.95,14.73,0.00,14.23,14.23,27.95,12.21
301,42.83,0.00,21.42,42.83,29.95,16.73,0.00,15.56,15.56,29.95,12.35
303,42.83,0.00,21.41,42.83,31.95,18.73,0.00,16.89,16.89,31.95,8.92
305,42.83,0.00,21.41,42.83,33.95,20.73,0.00,18.23,18.23,33.95,4.20
307,43.20,0.00,21.60,43.20,35.95,22.73,0.00,19.56,19.56,35.95,0.96
309,52.12,0.00,26.06,52.12,37.95,24.73,0.00,20.89,20.89,37.95,0.03
311,55.89,0.00,27.95,55.89,39.95,26.73,0.00,22.23,22.23,39.95,3.17
313,55.84,0.00,27.92,55.84,41.95,28.73,0.00,23.56,23.56,41.95,7.69
315,55.84,0.00,27.92,55.84,43.95,30.73,0.00,24.89,24.89,43.95,12.47
317,55.84,0.00,27.92,55.84,45.95,32.73,0.00,26.23,26.23,45.95,10.99
319,55.84,0.00,27.92,55.84,47.95,34.73,0.00,27.56,27.56,47.95,5.83
321,55.84,0.00,27.92,55.84,49.95,36.73,0.00,28.89,28.89,49.95,1.86
323,66.91,0.00,33.45,66.91,51.95,38.73,0.00,30.23,30.23,51.95,2.50
325,75.40,0.00,37.70,75.40,50.78,40.73,0.00,30.51,30.51,50.78,4.43
327,75.18,0.00,37.59,75.18,43.54,42.73,0.40,28.89,28.89,43.54,4.42
329,75.18,0.00,37.59,75.18,37.65,44.73,2.40,28.26,28.26,44.73,3.81
331,75.18,0.00,37.59,75.18,39.65,46.73,4.40,30.26,30.26,46.73,7.57
333,75.14,0.00,37.57,75.14,41.65,48.73,6.40,32.26,32.26,48.73,5.62
335,74.63,0.00,37.31,74.63,43.65,50.73,8.40,34.26,34.26,50.73,6.96
337,57.25,0.00,28.63,57.25,45.65,52.73,10.40,36.26,36.26,52.73,10.76
339,44.70,0.00,22.35,44.70,47.65,17.41,12.40,25.82,25.82,47.65,12.86
341,49.89,0.00,24.94,49.89,47.03,19.41,14.40,26.94,26.94,47.03,18.49
343,49.64,0.00,24.82,49.64,46.64,21.41,16.40,28.15,28.15,46.64,27.11
345,46.66,0.00,23.33,46.66,48.64,23.41,18.40,30.15,30.15,48.64,29.33
347,0.00,0.00,0.00,0.00,37.77,25.41,20.40,27.86,27.86,37.77,24.73
349,0.54,0.00,0.27,0.54,36.80,27.41,22.40,28.87,28.87,36.80,19.22
351,10.02,0.00,5.01,10.02,38.80,29.41,24.40,30.87,30.87,38.80,18.49
353,18.63,0.00,9.32,18.63,40.80,31.41,7.08,26.43,26.43,40.80,25.03
355,23.84,0.00,11.92,23.84,42.80,33.41,2.54,26.25,26.25,42.80,23.47
357,23.70,0.00,11.85,23.70,44.80,35.41,4.54,28.25,28.25,44.80,23.15
359,23.70,0.00,11.85,23.70,46.80,37.41,0.00,28.07,28.07,46.80,23.90
361,23.70,0.00,11.85,23.70,48.80,39.41,0.00,29.40,29.40,48.80,15.93
363,23.70,0.00,11.85,23.70,50.80,41.41,1.54,31.25,31.25,50.80,14.82
365,31.33,4.33,17.83,31.33,52.80,43.41,3.54,33.25,33.25,52.80,11.67
367,35.84,4.83,20.33,35.84,54.80,45.41,5.54,35.25,35.25,54.80,12.62
369,35.78,4.83,20.30,35.78,56.80,47.41,7.54,37.25,37.25,56.80,13.42
371,35.78,7.58,21.68,35.78,58.80,49.41,9.54,39.25,39.25,58.80,10.45
373,37.81,10.51,24.16,37.81,60.80,51.41,11.54,41.25,41.25,60.80,10.61
375,41.10,10.48,25.79,41.10,62.80,53.41,13.54,43.25,43.25,62.80,7.92
377,43.63,10.48,27.06,43.63,64.80,55.41,15.54,45.25,45.25,64.80,5.05
379,50.10,10.48,30.29,50.10,66.80,57.41,17.54,47.25,47.25,66.80,3.30
381,54.58,10.48,32.53,54.58,56.86,59.41,19.54,45.27,45.27,59.41,1.81
383,57.22,10.48,33.85,57.22,58.86,61.41,21.54,47.27,47.27,61.41,1.20
385,60.11,10.48,35.30,60.11,60.86,63.41,23.54,49.27,49.27,63.41,1.48
387,60.07,10.48,35.28,60.07,62.86,65.41,25.54,51.27,51.27,65.41,2.03
389,59.15,10.48,34.81,59.15,64.86,67.41,27.54,53.27,53.27,67.41,4.52
391,52.32,10.48,31.40,52.32,66.86,29.41,29.54,41.93,41.93,66.86,6.25
393,49.55,10.48,30.02,49.55,43.18,31.41,31.54,35.38,35.38,43.18,12.95
395,47.99,10.48,29.24,47.99,17.11,33.41,33.54,28.02,28.02,33.54,19.73
397,25.73,10.48,18.10,25.73,19.11,34.14,35.54,29.60,29.60,35.54,20.37
399,0.00,10.48,5.24,10.48,21.11,26.09,37.54,28.25,28.25,37.54,19.84
401,0.83,15.15,7.99,15.15,23.11,0.00,39.54,20.88,20.88,39.54,16.67
403,7.98,16.06,12.02,16.06,25.11,0.00,41.54,22.22,22.22,41.54,21.44
405,11.76,16.01,13.89,16.01,27.11,0.58,43.54,23.74,23.74,43.54,27.79
407,11.74,3.79,7.76,11.74,29.11,2.58,38.27,23.32,23.32,38.27,27.93
409,12.88,0.00,6.44,12.88,31.11,4.58,24.35,20.01,20.01,31.11,19.16
411,21.95,0.00,10.98,21.95,33.11,6.58,0.00,13.23,13.23,33.11,16.19
413,31.93,0.00,15.97,31.93,35.11,8.58,0.00,14.56,14.56,35.11,11.99
415,33.44,0.00,16.72,33.44,37.11,10.58,0.00,15.90,15.90,37.11,16.60
417,41.82,0.00,20.91,41.82,39.11,12.58,0.00,17.23,17.23,39.11,18.47
419,45.54,0.00,22.77,45.54,41.11,14.58,0.00,18.56,18.56,41.11,17.34
421,45.86,0.00,22.93,45.86,43.11,16.58,0.00,19.90,19.90,43.11,14.19
423,51.99,0.00,26.00,51.99,45.11,18.58,0.00,21.23,21.23,45.11,8.20
425,58.74,0.00,29.37,58.74,47.11,20.58,0.00,22.56,22.56,47.11,3.10
427,71.45,0.00,35.72,71.45,49.11,22.58,0.00,23.90,23.90,49.11,0.68
429,80.69,0.00,40.35,80.69,51.11,24.58,0.00,25.23,25.23,51.11,0.04
431,85.56,0.00,42.78,85.56,53.11,26.58,0.00,26.56,26.56,53.11,1.28
433,85.49,0.00,42.75,85.49,55.11,28.58,1.55,28.41,28.41,55.11,2.70
435,85.49,0.00,42.75,85.49,57.11,30.58,3.55,30.41,30.41,57.11,4.97
437,85.49,0.00,42.75,85.49,56.60,32.58,5.55,31.57,31.57,56.60,7.30
439,85.49,0.00,42.75,85.49,32.01,34.58,7.55,24.71,24.71,34.58,8.64
441,86.92,0.00,43.46,86.92,34.01,36.58,9.55,26.71,26.71,36.58,8.65
443,92.04,0.00,46.02,92.04,36.01,38.58,11.55,28.71,28.71,38.58,8.76
445,99.35,0.00,49.67,99.35,38.01,40.58,13.55,30.71,30.71,40.58,6.55
447,104.83,0.00,52.42,104.83,40.01,27.57,15.55,27.71,27.71,40.01,5.60
449,114.58,0.00,57.29,114.58,37.02,29.57,17.55,28.05,28.05,37.02,8.02
451,116.45,0.00,58.22,116.45,39.02,31.57,19.55,30.05,30.05,39.02,13.47
453,116.44,0.00,58.22,116.44,35.68,33.57,21.55,30.27,30.27,35.68,17.40
455,116.44,0.00,58.22,116.44,26.97,35.57,23.55,28.70,28.70,35.57,17.34
457,121.21,0.00,60.60,121.21,28.97,31.61,25.55,28.71,28.71,31.61,20.76
459,129.48,0.00,64.74,129.48,30.97,32.09,27.55,30.20,30.20,32.09,23.49
461,128.98,0.00,64.49,128.98,29.66,34.09,29.55,31.10,31.10,34.09,26.55
463,25.55,0.00,12.78,25.55,31.66,0.00,31.55,21.07,21.07,31.66,26.79
465,0.00,5.38,2.69,5.38,20.27,0.00,33.55,17.94,17.94,33.55,25.87
467,7.95,0.25,4.10,7.95,22.27,0.00,35.55,19.27,19.27,35.55,23.67
469,21.08,0.00,10.54,21.08,24.27,0.00,6.77,10.34,10.34,24.27,20.19
471,29.36,0.00,14.68,29.36,26.27,1.31,8.77,12.12,12.12,26.27,15.39
473,36.38,0.00,18.19,36.38,28.27,3.31,10.77,14.12,14.12,28.27,8.15
475,40.03,0.00,20.02,40.03,30.27,5.31,12.77,16.12,16.12,30.27,3.58
477,49.84,0.00,24.92,49.84,32.27,7.31,0.00,13.19,13.19,32.27,4.09
479,49.93,0.00,24.96,49.93,34.27,9.31,1.65,15.08,15.08,34.27,5.13
481,49.93,0.00,24.96,49.93,36.27,11.31,3.65,17.08,17.08,36.27,9.16
483,49.93,0.00,24.96,49.93,38.27,13.31,5.65,19.08,19.08,38.27,6.61
485,49.93,0.00,24.96,49.93,40.27,15.31,7.65,21.08,21.08,40.27,7.66
487,57.26,0.00,28.63,57.26,42.27,17.31,9.65,23.08,23.08,42.27,10.91
489,63.64,0.00,31.82,63.64,39.96,19.31,11.65,23.64,23.64,39.96,13.58
491,69.84,0.00,34.92,69.84,41.96,21.31,13.65,25.64,25.64,41.96,11.18
493,69.67,0.00,34.83,69.67,42.74,23.31,15.65,27.23,27.23,42.74,9.53
495,77.41,0.00,38.70,77.41,41.17,25.31,17.65,28.04,28.04,41.17,14.08
497,88.24,0.00,44.12,88.24,41.98,27.31,19.65,29.65,29.65,41.98,22.93
499,89.38,0.00,44.69,89.38,37.33,29.31,21.65,29.43,29.43,37.33,28.68
501,53.08,0.00,26.54,53.08,24.59,31.31,23.65,26.52,26.52,31.31,30.06
503,0.00,2.76,1.38,2.76,26.59,16.25,25.65,22.83,22.83,26.59,29.09
505,0.00,5.74,2.87,5.74,8.99,18.25,27.65,18.30,18.30,27.65,27.32
507,0.00,12.78,6.39,12.78,10.99,10.13,29.65,16.93,16.93,29.65,23.55
509,0.00,12.52,6.26,12.52,1.60,12.13,31.65,15.13,15.13,31.65,20.26
511,0.00,17.75,8.87,17.75,3.60,3.16,33.65,13.47,13.47,33.65,17.75
513,0.88,19.68,10.28,19.68,5.60,5.16,35.65,15.47,15.47,35.65,12.64
515,14.47,19.66,17.07,19.66,7.60,7.16,37.65,17.47,17.47,37.65,13.41
517,23.29,7.59,15.44,23.29,9.60,9.16,25.20,14.66,14.66,25.20,11.89
519,24.34,0.00,12.17,24.34,11.60,11.16,20.18,14.32,14.32,20.18,11.59
521,24.34,0.00,12.17,24.34,13.60,13.16,0.00,8.92,8.92,13.60,10.62
523,28.58,0.00,14.29,28.58,15.60,15.16,0.00,10.26,10.26,15.60,9.84
525,30.05,0.00,15.02,30.05,17.60,17.16,0.00,11.59,11.59,17.60,6.23
527,30.04,0.00,15.02,30.04,19.60,19.16,0.00,12.92,12.92,19.60,9.46
529,30.04,0.00,15.02,30.04,21.60,21.16,0.00,14.26,14.26,21.60,8.55
531,34.61,0.00,17.31,34.61,23.60,23.16,0.00,15.59,15.59,23.60,14.66
533,35.77,0.00,17.89,35.77,25.60,25.16,0.00,16.92,16.92,25.60,14.54
535,35.77,0.00,17.89,35.77,27.60,27.16,0.00,18.26,18.26,27.60,17.07
537,35.77,0.00,17.89,35.77,29.60,29.16,0.00,19.59,19.59,29.60,13.82
539,35.77,0.00,17.89,35.77,31.60,31.16,1.63,21.47,21.47,31.60,13.56
541,35.77,4.95,20.36,35.77,33.60,33.16,3.63,23.47,23.47,33.60,9.86
543,39.75,5.49,22.62,39.75,35.60,35.16,5.63,25.47,25.47,35.60,5.44
545,42.55,5.49,24.02,42.55,37.60,37.16,7.63,27.47,27.47,37.60,3.59
547,47.61,5.49,26.55,47.61,39.60,39.16,9.63,29.47,29.47,39.60,9.51
549,48.52,5.49,27.00,48.52,26.13,41.16,11.63,26.31,26.31,41.16,10.67
551,48.51,5.49,27.00,48.51,28.13,43.16,13.63,28.31,28.31,43.16,8.07
553,48.49,6.96,27.73,48.49,30.13,45.16,15.63,30.31,30.31,45.16,4.93
555,48.17,12.33,30.25,48.17,32.13,47.16,17.63,32.31,32.31,47.16,3.75
557,46.68,12.24,29.46,46.68,34.13,49.16,19.63,34.31,34.31,49.16,3.60
559,47.73,12.24,29.98,47.73,36.13,49.48,21.63,35.75,35.75,49.48,10.04
561,48.84,12.24,30.54,48.84,38.13,48.84,23.63,36.87,36.87,48.84,12.10
563,47.80,12.24,30.02,47.80,40.13,33.75,25.63,33.17,33.17,40.13,20.91
565,20.78,12.24,16.51,20.78,0.00,35.75,27.63,21.13,21.13,35.75,25.86
567,0.00,12.24,6.12,12.24,0.00,24.43,29.63,18.02,18.02,29.63,24.29
569,0.95,12.24,6.59,12.24,0.00,22.54,31.63,18.05,18.05,31.63,19.81
571,6.71,10.63,8.67,10.63,0.08,24.54,33.63,19.41,19.41,33.63,13.52
573,10.69,0.00,5.35,10.69,2.08,26.54,23.46,17.36,17.36,26.54,3.62
575,16.96,0.00,8.48,16.96,4.08,28.54,0.00,10.87,10.87,28.54,0.33
577,23.51,0.00,11.76,23.51,6.08,30.54,0.00,12.20,12.20,30.54,0.00
579,23.27,0.00,11.63,23.27,8.08,32.54,0.00,13.54,13.54,32.54,0.00
581,23.27,0.00,11.63,23.27,10.08,34.54,0.00,14.87,14.87,34.54,0.00
583,23.27,0.00,11.63,23.27,12.08,36.54,0.00,16.20,16.20,36.54,0.00
585,23.27,0.00,11.63,23.27,14.08,38.54,0.00,17.54,17.54,38.54,0.00
587,23.27,0.00,11.63,23.27,16.08,40.54,0.00,18.87,18.87,40.54,0.00
589,23.27,0.00,11.63,23.27,18.08,42.54,0.00,20.20,20.20,42.54,7.78
591,23.27,0.00,11.63,23.27,20.08,44.54,0.00,21.54,21.54,44.54,10.07
593,23.27,0.00,11.63,23.27,22.08,46.54,0.00,22.87,22.87,46.54,11.98
595,23.27,0.00,11.63,23.27,24.08,48.54,0.00,24.20,24.20,48.54,10.02
597,23.27,0.00,11.63,23.27,26.08,50.54,0.00,25.54,25.54,50.54,5.71
599,23.27,0.00,11.63,23.27,28.08,52.54,0.00,26.87,26.87,52.54,2.00
601,24.43,0.00,12.22,24.43,30.08,54.54,0.00,28.20,28.20,54.54,7.97
