time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.02,0.00,9.01,18.02,19.76,15.02,13.04,15.94,15.94,19.76,22.52
605,22.62,0.00,11.31,22.62,21.76,17.02,0.00,12.93,12.93,21.76,24.80
607,30.64,0.00,15.32,30.64,23.76,19.02,0.00,14.26,14.26,23.76,26.18
609,30.50,0.00,15.25,30.50,25.76,21.02,0.89,15.89,15.89,25.76,18.19
611,34.26,0.00,17.13,34.26,27.76,23.02,2.89,17.89,17.89,27.76,12.92
613,45.41,4.20,24.81,45.41,29.76,25.02,4.89,19.89,19.89,29.76,6.44
615,54.19,4.95,29.57,54.19,31.76,27.02,6.89,21.89,21.89,31.76,2.78
617,67.41,4.95,36.18,67.41,33.76,29.02,8.89,23.89,23.89,33.76,1.61
619,72.83,4.95,38.89,72.83,25.39,31.02,10.89,22.43,22.43,31.02,1.11
621,76.45,4.95,40.70,76.45,27.39,33.02,12.89,24.43,24.43,33.02,1.35
623,76.42,4.95,40.68,76.42,29.39,35.02,14.89,26.43,26.43,35.02,2.02
625,76.42,4.95,40.68,76.42,31.39,37.02,16.89,28.43,28.43,37.02,3.03
627,76.41,4.95,40.68,76.41,33.39,18.26,18.89,23.51,23.51,33.39,5.82
629,76.26,4.95,40.60,76.26,26.96,20.26,20.89,22.70,22.70,26.96,10.13
631,75.11,4.95,40.03,75.11,27.26,22.26,22.89,24.14,24.14,27.26,15.38
633,74.18,4.87,39.52,74.18,20.87,24.26,24.89,23.34,23.34,24.89,17.09
635,70.68,0.61,35.64,70.68,22.87,26.26,26.89,25.34,25.34,26.89,17.65
637,33.69,0.00,16.84,33.69,24.87,28.26,0.00,17.71,17.71,28.26,14.00
639,20.75,0.00,10.37,20.75,26.87,30.26,0.00,19.04,19.04,30.26,7.70
641,35.11,0.00,17.55,35.11,28.87,32.26,0.00,20.38,20.38,32.26,5.42
643,48.08,0.00,24.04,48.08,30.87,34.26,0.00,21.71,21.71,34.26,4.86
645,58.29,0.00,29.14,58.29,32.87,36.26,0.00,23.04,23.04,36.26,4.40
647,58.09,0.00,29.05,58.09,34.87,38.26,0.00,24.38,24.38,38.26,5.59
649,58.09,0.00,29.05,58.09,36.87,40.26,0.00,25.71,25.71,40.26,7.78
651,61.37,0.00,30.68,61.37,38.87,42.26,0.00,27.04,27.04,42.26,9.59
653,64.21,0.00,32.10,64.21,40.87,44.26,0.34,28.49,28.49,44.26,9.91
655,64.18,0.00,32.09,64.18,42.87,46.26,2.34,30.49,30.49,46.26,8.07
657,66.04,0.00,33.02,66.04,44.87,48.26,4.34,32.49,32.49,48.26,8.84
659,72.00,0.00,36.00,72.00,46.87,50.26,6.34,34.49,34.49,50.26,7.08
661,78.43,0.00,39.21,78.43,48.87,48.63,8.34,35.28,35.28,48.87,9.26
663,85.06,0.00,42.53,85.06,44.51,50.63,10.34,35.16,35.16,50.63,6.79
665,91.03,0.00,45.52,91.03,46.51,50.05,12.34,36.30,36.30,50.05,4.73
667,95.83,0.00,47.92,95.83,48.51,52.05,14.34,38.30,38.30,52.05,4.48
669,97.24,0.00,48.62,97.24,50.51,54.05,16.34,40.30,40.30,54.05,7.67
671,102.63,0.00,51.32,102.63,52.51,56.05,18.34,42.30,42.30,56.05,6.55
673,102.52,0.00,51.26,102.52,54.51,58.05,20.34,44.30,44.30,58.05,8.82
675,102.50,0.00,51.25,102.50,56.51,60.05,22.34,46.30,46.30,60.05,7.14
677,107.29,0.00,53.65,107.29,58.51,62.05,24.34,48.30,48.30,62.05,7.63
679,107.69,0.00,53.85,107.69,60.51,64.05,26.34,50.30,50.30,64.05,7.58
681,63.90,4.89,34.40,63.90,62.51,66.05,28.34,52.30,52.30,66.05,4.53
683,66.01,4.93,35.47,66.01,64.51,68.05,30.34,54.30,54.30,68.05,1.45
685,78.88,4.93,41.90,78.88,66.51,70.05,32.34,56.30,56.30,70.05,0.11
687,90.20,4.93,47.56,90.20,68.51,72.05,34.34,58.30,58.30,72.05,0.00
689,90.01,4.93,47.47,90.01,70.51,74.05,36.34,60.30,60.30,74.05,0.00
691,90.01,4.93,47.47,90.01,72.51,76.05,38.34,62.30,62.30,76.05,0.36
693,90.01,4.93,47.47,90.01,74.51,78.05,40.34,64.30,64.30,78.05,1.46
695,90.01,4.93,47.47,90.01,76.51,75.95,42.34,64.93,64.93,76.51,1.89
697,90.01,4.85,47.43,90.01,54.78,77.95,44.34,59.02,59.02,77.95,1.80
699,90.01,0.61,45.31,90.01,56.78,79.95,46.34,61.02,61.02,79.95,3.06
701,90.01,0.00,45.00,90.01,58.78,81.95,34.04,58.25,58.25,81.95,3.15
703,90.01,0.00,45.00,90.01,60.78,83.95,36.04,60.25,60.25,83.95,2.76
705,90.00,0.00,45.00,90.00,62.78,85.95,38.04,62.25,62.25,85.95,5.20
707,89.61,0.00,44.80,89.61,64.78,87.95,40.04,64.25,64.25,87.95,9.09
709,88.33,0.00,44.17,88.33,66.78,89.95,42.04,66.25,66.25,89.95,12.90
711,45.44,0.00,22.72,45.44,68.78,91.95,44.04,68.25,68.25,91.95,11.34
713,47.24,0.65,23.94,47.24,70.78,93.95,46.04,70.25,70.25,93.95,9.79
715,50.06,5.85,27.96,50.06,72.78,95.95,48.04,72.25,72.25,95.95,7.53
717,63.44,12.47,37.95,63.44,74.78,97.95,50.04,74.25,74.25,97.95,6.42
719,69.40,12.26,40.83,69.40,76.78,99.95,52.04,76.25,76.25,99.95,5.15
721,74.53,12.26,43.39,74.53,78.78,101.95,54.04,78.25,78.25,101.95,3.30
723,80.84,12.26,46.55,80.84,80.78,103.95,56.04,80.25,80.25,103.95,1.78
725,87.48,12.26,49.87,87.48,82.78,105.95,58.04,82.25,82.25,105.95,3.65
727,93.40,12.26,52.83,93.40,84.78,106.14,60.04,83.65,83.65,106.14,7.68
729,95.07,12.26,53.67,95.07,86.78,13.34,62.04,54.05,54.05,86.78,8.26
731,95.07,12.26,53.66,95.07,87.22,15.34,64.04,55.53,55.53,87.22,7.69
733,97.97,9.39,53.68,97.97,89.22,17.34,66.04,57.53,57.53,89.22,11.03
735,103.43,0.00,51.71,103.43,91.22,19.34,67.89,59.48,59.48,91.22,10.61
737,110.92,0.00,55.46,110.92,93.22,21.34,56.47,57.01,57.01,93.22,9.50
739,117.11,0.00,58.56,117.11,95.22,23.34,58.47,59.01,59.01,95.22,7.63
741,123.46,4.85,64.16,123.46,97.22,25.34,60.47,61.01,61.01,97.22,7.10
743,129.38,5.44,67.41,129.38,99.22,27.34,62.47,63.01,63.01,99.22,6.69
745,133.13,6.49,69.81,133.13,101.22,29.34,64.47,65.01,65.01,101.22,9.17
747,139.85,11.87,75.86,139.85,103.22,31.34,66.47,67.01,67.01,103.22,8.47
749,140.57,12.93,76.75,140.57,88.39,33.34,68.47,63.40,63.40,88.39,6.94
751,148.64,19.78,84.21,148.64,90.39,35.34,70.47,65.40,65.40,90.39,10.11
753,114.61,25.44,70.02,114.61,221.93,37.34,72.47,110.58,110.58,221.93,9.26
755,69.41,25.29,47.35,69.41,90.86,39.34,74.47,68.23,68.23,90.86,9.27
757,79.92,25.29,52.61,79.92,83.17,41.34,76.47,67.00,67.00,83.17,11.15
759,85.98,25.29,55.64,85.98,70.06,43.34,78.47,63.96,63.96,78.47,12.33
761,93.89,25.29,59.59,93.89,19.57,45.34,80.47,48.46,48.46,80.47,12.09
763,103.21,25.29,64.25,103.21,21.57,33.47,82.47,45.84,45.84,82.47,13.61
765,111.53,25.29,68.41,111.53,23.57,26.22,84.47,44.75,44.75,84.47,9.40
767,116.57,25.29,70.93,116.57,25.57,0.25,86.47,37.43,37.43,86.47,8.35
769,124.99,31.01,78.00,124.99,18.70,2.25,88.47,36.47,36.47,88.47,12.60
771,124.35,38.34,81.34,124.35,20.70,4.25,90.47,38.47,38.47,90.47,14.56
773,12.27,38.10,25.18,38.10,22.70,6.25,92.47,40.47,40.47,92.47,13.35
775,1.80,39.09,20.44,39.09,24.70,8.25,52.79,28.58,28.58,52.79,13.85
777,10.78,44.06,27.42,44.06,26.70,10.25,50.65,29.20,29.20,50.65,13.89
779,11.14,43.64,27.39,43.64,28.70,12.25,52.65,31.20,31.20,52.65,14.27
781,16.29,41.61,28.95,41.61,30.70,14.25,54.65,33.20,33.20,54.65,14.21
783,24.04,37.85,30.95,37.85,32.70,16.25,56.65,35.20,35.20,56.65,11.87
785,24.12,33.68,28.90,33.68,34.70,18.25,58.65,37.20,37.20,58.65,10.54
787,30.32,36.31,33.32,36.31,33.01,20.25,60.65,37.97,37.97,60.65,10.49
789,32.91,37.23,35.07,37.23,35.01,22.25,62.65,39.97,39.97,62.65,9.29
791,34.17,37.23,35.70,37.23,30.86,24.25,64.65,39.92,39.92,64.65,10.50
793,0.00,37.23,18.62,37.23,29.72,26.25,66.65,40.87,40.87,66.65,9.41
795,0.00,37.23,18.62,37.23,6.12,28.25,68.65,34.34,34.34,68.65,9.07
797,0.00,37.23,18.62,37.23,8.12,30.25,70.65,36.34,36.34,70.65,11.17
799,0.00,37.23,18.62,37.23,8.15,0.00,72.65,26.94,26.94,72.65,13.17
801,0.00,37.23,18.62,37.23,5.00,0.00,74.65,26.55,26.55,74.65,16.97
803,3.62,37.23,20.43,37.23,7.00,0.00,76.65,27.88,27.88,76.65,20.16
805,7.42,37.23,22.33,37.23,9.00,0.00,77.13,28.71,28.71,77.13,22.76
807,16.92,37.11,27.01,37.11,11.00,0.00,62.90,24.63,24.63,62.90,21.33
809,16.67,34.60,25.63,34.60,13.00,0.82,61.69,25.17,25.17,61.69,18.68
811,22.79,8.67,15.73,22.79,15.00,2.82,63.69,27.17,27.17,63.69,17.28
813,27.58,10.63,19.10,27.58,17.00,4.82,65.69,29.17,29.17,65.69,15.49
815,35.14,16.78,25.96,35.14,19.00,6.82,67.69,31.17,31.17,67.69,14.88
817,40.89,18.04,29.46,40.89,21.00,8.82,69.69,33.17,33.17,69.69,13.36
819,41.93,18.04,29.98,41.93,23.00,10.82,71.69,35.17,35.17,71.69,10.93
821,41.93,24.49,33.21,41.93,25.00,12.82,73.69,37.17,37.17,73.69,14.57
823,45.54,30.89,38.21,45.54,21.83,14.82,75.69,37.45,37.45,75.69,12.67
825,51.55,30.81,41.18,51.55,11.64,16.82,77.69,35.39,35.39,77.69,10.02
827,56.10,30.81,43.46,56.10,13.64,18.82,79.69,37.39,37.39,79.69,8.78
829,59.77,30.81,45.29,59.77,15.64,1.16,81.69,32.83,32.83,81.69,7.72
831,57.55,30.81,44.18,57.55,15.84,3.16,83.69,34.23,34.23,83.69,5.08
833,35.30,30.81,33.05,35.30,17.84,5.16,85.69,36.23,36.23,85.69,10.25
835,17.51,30.79,24.15,30.79,19.84,7.16,79.57,35.52,35.52,79.57,12.93
837,23.24,17.90,20.57,23.24,21.84,9.16,72.63,34.54,34.54,72.63,15.01
839,29.98,0.00,14.99,29.98,23.84,11.16,21.32,18.77,18.77,23.84,12.97
841,36.74,0.31,18.52,36.74,25.84,13.16,20.55,19.85,19.85,25.84,10.84
843,36.79,5.52,21.15,36.79,27.84,15.16,22.55,21.85,21.85,27.84,9.81
845,39.61,11.30,25.46,39.61,29.84,17.16,24.55,23.85,23.85,29.84,10.01
847,43.34,12.06,27.70,43.34,31.84,19.16,26.55,25.85,25.85,31.84,7.75
849,43.29,12.06,27.67,43.29,33.84,21.16,28.55,27.85,27.85,33.84,4.65
851,43.29,12.06,27.67,43.29,35.84,23.16,30.55,29.85,29.85,35.84,2.43
853,47.27,15.82,31.54,47.27,36.21,25.16,32.55,31.31,31.31,36.21,5.65
855,50.11,18.48,34.30,50.11,188.32,27.16,34.55,83.34,83.34,188.32,9.25
857,50.03,18.46,34.24,50.03,30.98,29.16,36.55,32.23,32.23,36.55,10.19
859,14.72,18.46,16.59,18.46,27.86,31.16,38.55,32.52,32.52,38.55,9.19
861,0.59,18.46,9.53,18.46,29.86,0.00,40.55,23.47,23.47,40.55,6.35
863,8.43,18.41,13.42,18.41,31.86,0.00,42.55,24.80,24.80,42.55,3.89
865,15.65,6.97,11.31,15.65,33.86,0.00,31.49,21.78,21.78,33.86,12.42
867,18.46,0.00,9.23,18.46,35.86,0.00,15.96,17.27,17.27,35.86,15.79
869,18.44,0.00,9.22,18.44,37.86,0.00,0.00,12.62,12.62,37.86,23.07
871,18.44,0.00,9.22,18.44,39.86,0.00,0.00,13.29,13.29,39.86,27.53
873,18.44,0.00,9.22,18.44,41.86,0.00,0.00,13.95,13.95,41.86,26.99
875,18.44,0.00,9.22,18.44,43.86,0.00,0.00,14.62,14.62,43.86,30.44
877,18.42,0.00,9.21,18.42,31.72,0.00,0.07,10.60,10.60,31.72,30.91
879,6.20,1.90,4.05,6.20,33.72,0.00,2.07,11.93,11.93,33.72,26.33
881,0.00,7.79,3.90,7.79,27.43,0.00,4.07,10.50,10.50,27.43,23.77
883,0.00,14.08,7.04,14.08,0.00,0.00,6.07,2.02,2.02,6.07,22.46
885,0.00,17.48,8.74,17.48,0.00,1.83,8.07,3.30,3.30,8.07,24.78
887,0.00,17.42,8.71,17.42,0.00,3.83,10.07,4.63,4.63,10.07,14.00
889,0.00,17.42,8.71,17.42,0.00,2.77,12.07,4.94,4.94,12.07,20.45
891,0.00,22.69,11.34,22.69,0.00,0.00,14.07,4.69,4.69,14.07,24.44
893,0.00,24.10,12.05,24.10,0.00,0.00,16.07,5.36,5.36,16.07,23.90
895,0.00,24.10,12.05,24.10,0.00,0.00,18.07,6.02,6.02,18.07,32.21
897,0.00,23.50,11.75,23.50,0.00,0.00,18.44,6.15,6.15,18.44,31.66
899,0.00,22.35,11.17,22.35,0.00,0.00,18.66,6.22,6.22,18.66,25.46
901,0.00,28.03,14.01,28.03,0.00,0.00,20.66,6.89,6.89,20.66,21.22
903,0.00,32.04,16.02,32.04,0.00,0.00,22.66,7.55,7.55,22.66,22.01
905,0.00,32.65,16.33,32.65,0.00,0.00,24.66,8.22,8.22,24.66,16.12
907,0.00,30.94,15.47,30.94,0.00,0.00,26.66,8.89,8.89,26.66,14.98
909,0.00,30.25,15.12,30.25,1.79,0.00,28.66,10.15,10.15,28.66,11.67
911,0.00,36.06,18.03,36.06,2.64,0.00,30.66,11.10,11.10,30.66,7.64
913,0.00,37.52,18.76,37.52,,0.00,32.66,,,,3.84
915,0.00,42.87,21.44,42.87,,0.00,34.66,,,,1.41
917,0.00,43.11,21.56,43.11,,0.00,36.66,,,,0.14
919,0.00,49.97,24.98,49.97,,0.00,38.66,,,,0.00
921,0.00,49.76,24.88,49.76,,0.00,40.66,,,,0.49
923,0.00,49.76,24.88,49.76,,0.00,42.66,,,,3.41
925,0.00,49.76,24.88,49.76,,0.00,37.03,,,,5.73
927,0.00,49.76,24.88,49.76,,0.00,29.22,,,,3.45
929,0.00,49.76,24.88,49.76,,0.00,31.22,,,,5.26
931,0.00,48.79,24.39,48.79,,0.00,33.22,,,,4.78
933,0.00,44.19,22.10,44.19,,0.00,35.22,,,,2.24
935,0.00,39.13,19.57,39.13,,0.00,37.22,,,,0.07
937,0.00,37.32,18.66,37.32,,0.00,39.22,,,,0.00
939,0.00,37.26,18.63,37.26,,0.00,41.22,,,,3.03
941,0.00,37.26,18.63,37.26,,0.00,43.22,,,,4.72
943,0.00,37.26,18.63,37.26,,0.00,45.22,,,,6.21
945,0.00,37.26,18.63,37.26,,0.00,47.22,,,,7.51
947,0.00,37.26,18.63,37.26,,0.00,49.22,,,,11.71
949,0.00,37.26,18.63,37.26,,0.00,51.22,,,,15.03
951,0.00,37.26,18.63,37.26,,0.00,53.22,,,,19.23
953,0.00,37.26,18.63,37.26,,0.00,55.22,,,,23.58
955,1.63,37.26,19.44,37.26,,1.52,55.54,,,,23.30
957,4.87,37.03,20.95,37.03,,3.52,54.92,,,,22.47
959,4.79,35.84,20.32,35.84,,5.52,56.92,,,,19.71
961,8.24,29.08,18.66,29.08,,7.52,58.92,,,,19.35
963,11.95,20.22,16.09,20.22,,9.52,60.92,,,,17.49
965,13.88,30.54,22.21,30.54,,11.52,62.92,,,,16.51
967,21.33,30.37,25.85,30.37,,13.52,64.92,,,,14.82
969,25.65,32.45,29.05,32.45,,15.52,66.92,,,,11.30
971,27.00,36.80,31.90,36.80,,17.52,68.92,,,,9.52
973,33.11,36.73,34.92,36.73,,19.52,70.92,,,,11.35
975,37.83,37.81,37.82,37.83,,16.68,72.92,,,,10.57
977,37.59,43.36,40.47,43.36,,192.91,74.92,,,,6.61
979,42.19,43.23,42.71,43.23,,194.91,76.92,,,,7.93
981,48.91,43.23,46.07,48.91,,196.91,78.92,,,,8.68
983,46.78,43.23,45.01,46.78,,198.91,74.61,,,,6.70
985,43.35,49.94,46.65,49.94,,200.91,,,,,4.71
987,39.21,49.66,44.43,49.66,,202.91,,,,,3.71
989,37.32,48.74,43.03,48.74,,204.91,,,,,2.07
991,37.24,53.34,45.29,53.34,,206.91,,,,,1.25
993,37.24,52.86,45.05,52.86,,208.91,,,,,1.41
995,37.24,38.62,37.93,38.62,,210.91,,,,,0.21
997,37.24,42.80,40.02,42.80,,212.91,,,,,0.00
999,37.24,43.82,40.53,43.82,,214.91,,,,,0.45
1001,37.24,43.82,40.53,43.82,,216.91,,,,,1.32
