time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.72,7.30,0.00,3.01,2.49,7.30,24.82
605,0.00,0.00,0.00,0.00,3.72,1.59,0.00,1.77,2.55,3.72,30.48
607,0.00,0.00,0.00,0.00,5.72,3.59,0.00,3.10,4.15,5.72,49.08
609,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.12,5.59,45.09
611,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,44.57
613,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,54.50
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
623,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,28.80
625,0.00,4.79,2.40,4.79,0.00,0.00,2.17,0.72,0.43,2.17,34.47
627,0.00,5.33,2.66,5.33,0.00,0.00,4.17,1.39,0.83,4.17,37.41
629,0.00,5.33,2.66,5.33,0.00,0.00,6.17,2.06,1.23,6.17,33.84
631,0.00,5.33,2.66,5.33,0.00,0.00,8.17,2.72,1.63,8.17,33.13
633,0.00,5.33,2.66,5.33,0.18,0.00,10.17,3.45,2.14,10.17,33.74
635,0.00,5.33,2.66,5.33,0.00,0.00,12.17,4.06,2.43,12.17,29.30
637,0.00,5.33,2.66,5.33,0.00,0.00,14.17,4.72,2.83,14.17,24.11
639,4.71,5.33,5.02,5.33,1.61,0.00,16.17,5.92,4.20,16.17,18.82
641,5.23,10.65,7.94,10.65,3.61,0.00,18.17,7.26,5.80,18.17,15.76
643,5.23,10.96,8.09,10.96,5.61,0.00,20.17,8.59,7.40,20.17,13.60
645,9.60,10.96,10.28,10.96,7.61,0.00,22.17,9.92,9.00,22.17,14.50
647,9.80,10.96,10.38,10.96,9.61,0.00,24.17,11.26,10.60,24.17,17.28
649,0.00,10.96,5.48,10.96,6.10,0.00,26.17,10.76,8.89,26.17,15.35
651,0.00,10.96,5.48,10.96,5.11,0.00,28.17,11.09,8.70,28.17,11.85
653,0.00,10.96,5.48,10.96,0.00,0.33,30.17,10.17,6.10,30.17,5.94
655,0.00,10.96,5.48,10.96,0.00,2.33,32.17,11.50,6.90,32.17,0.69
657,4.43,10.96,7.70,10.96,0.00,4.33,34.17,12.83,7.70,34.17,0.00
659,4.94,10.96,7.95,10.96,0.00,6.33,36.17,14.17,8.50,36.17,0.00
661,4.94,10.96,7.95,10.96,0.00,8.33,38.17,15.50,9.30,38.17,0.00
663,4.94,10.96,7.95,10.96,0.00,10.33,40.17,16.83,10.10,40.17,0.00
665,4.94,10.96,7.95,10.96,0.00,12.33,42.17,18.17,10.90,42.17,0.00
667,4.94,10.96,7.95,10.96,0.00,14.33,44.17,19.50,11.70,44.17,0.00
669,4.94,10.96,7.95,10.96,0.00,16.33,46.17,20.83,12.50,46.17,12.45
671,4.94,10.96,7.95,10.96,0.00,18.33,48.17,22.17,13.30,48.17,18.23
673,4.94,10.96,7.95,10.96,0.00,20.33,50.17,23.50,14.10,50.17,20.98
675,4.94,10.96,7.95,10.96,0.00,22.33,52.17,24.83,14.90,52.17,21.24
677,4.94,10.96,7.95,10.96,0.00,24.33,54.17,26.17,15.70,54.17,18.31
679,4.94,10.96,7.95,10.96,0.00,26.33,56.17,27.50,16.50,56.17,23.93
681,5.27,10.96,8.12,10.96,0.00,28.33,58.17,28.83,17.30,58.17,20.95
683,10.93,10.96,10.95,10.96,0.00,30.33,60.17,30.17,18.10,60.17,17.83
685,10.71,13.49,12.10,13.49,0.00,32.33,62.17,31.50,18.90,62.17,19.84
687,8.22,17.69,12.96,17.69,0.00,34.33,64.17,32.83,19.70,64.17,27.13
689,0.00,5.91,2.96,5.91,0.00,9.76,50.72,20.16,12.09,50.72,27.73
691,0.00,0.00,0.00,0.00,0.92,0.00,7.29,2.74,2.01,7.29,33.03
693,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,44.55
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
703,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,53.30
705,0.00,0.00,0.00,0.00,101.59,0.00,0.00,33.86,60.96,101.59,46.38
707,0.00,0.00,0.00,0.00,103.59,0.00,0.00,34.53,62.16,103.59,32.59
709,0.00,0.00,0.00,0.00,105.59,0.00,0.00,35.20,63.36,105.59,15.12
711,4.40,0.00,2.20,4.40,107.59,0.00,0.00,35.86,64.56,107.59,4.45
713,5.15,1.63,3.39,5.15,109.59,0.00,1.72,37.10,66.10,109.59,0.33
715,5.15,5.94,5.55,5.94,111.59,0.00,3.72,38.44,67.70,111.59,13.47
717,5.15,5.84,5.50,5.84,113.59,0.00,5.72,39.77,69.30,113.59,17.15
719,5.15,5.84,5.50,5.84,115.59,0.00,7.72,41.10,70.90,115.59,25.22
721,5.15,5.84,5.50,5.84,117.59,0.00,9.72,42.44,72.50,117.59,27.36
723,5.15,5.84,5.50,5.84,119.59,0.00,11.72,43.77,74.10,119.59,24.65
725,4.60,5.75,5.17,5.75,121.59,0.00,13.72,45.10,75.70,121.59,43.64
727,0.00,0.50,0.25,0.50,0.00,0.00,15.72,5.24,3.14,15.72,56.13
729,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.47,2.37,60.84
731,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,56.67
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
739,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,33.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.54
743,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,42.50
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
753,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,28.08
755,0.00,4.39,2.20,4.39,0.00,0.00,2.97,0.99,0.59,2.97,25.45
757,0.00,5.51,2.75,5.51,1.72,0.00,4.97,2.23,2.02,4.97,24.66
759,0.00,5.51,2.75,5.51,0.00,0.00,6.97,2.32,1.39,6.97,26.04
761,0.00,5.51,2.75,5.51,0.00,0.00,8.97,2.99,1.79,8.97,19.54
763,0.00,5.51,2.75,5.51,0.00,0.00,10.97,3.66,2.19,10.97,18.08
765,0.00,5.51,2.75,5.51,1.88,0.00,12.97,4.95,3.72,12.97,23.66
767,0.00,5.51,2.75,5.51,0.00,0.00,14.97,4.99,2.99,14.97,31.24
769,0.00,5.51,2.75,5.51,0.00,0.00,16.97,5.66,3.39,16.97,36.23
771,0.00,5.51,2.75,5.51,0.00,0.00,18.97,6.32,3.79,18.97,40.20
773,0.00,5.51,2.75,5.51,0.00,0.00,20.97,6.99,4.19,20.97,37.44
775,0.00,5.51,2.75,5.51,0.00,0.00,22.97,7.66,4.59,22.97,28.86
777,0.00,5.51,2.75,5.51,0.66,0.00,24.97,8.54,5.39,24.97,23.76
779,3.18,5.51,4.34,5.51,2.66,0.00,26.97,9.87,6.99,26.97,20.57
781,9.81,5.51,7.66,9.81,4.66,0.00,28.97,11.21,8.59,28.97,20.16
783,10.48,5.86,8.17,10.48,6.66,0.00,30.97,12.54,10.19,30.97,17.81
785,10.48,11.90,11.19,11.90,8.66,0.00,32.97,13.87,11.79,32.97,16.41
787,8.05,11.66,9.85,11.66,7.85,0.18,34.97,14.33,11.74,34.97,15.26
789,0.00,11.66,5.83,11.66,9.85,2.18,36.97,16.33,13.74,36.97,19.56
791,0.00,11.66,5.83,11.66,0.00,4.18,38.97,14.38,8.63,38.97,19.77
793,0.00,11.66,5.83,11.66,1.17,0.00,40.97,14.05,8.90,40.97,21.54
795,0.00,11.66,5.83,11.66,0.00,0.00,42.97,14.32,8.59,42.97,18.53
797,0.00,11.66,5.83,11.66,0.00,0.00,44.97,14.99,8.99,44.97,21.73
799,0.00,11.66,5.83,11.66,0.00,0.00,46.97,15.66,9.39,46.97,19.20
801,0.00,11.66,5.83,11.66,0.00,0.00,48.97,16.32,9.79,48.97,23.04
803,0.00,17.10,8.55,17.10,0.00,0.00,50.97,16.99,10.19,50.97,25.93
805,0.00,18.59,9.29,18.59,0.00,0.00,52.97,17.66,10.59,52.97,23.48
807,0.00,18.58,9.29,18.58,0.00,0.00,54.97,18.32,10.99,54.97,19.79
809,0.00,20.76,10.38,20.76,0.00,0.00,56.97,18.99,11.39,56.97,13.32
811,0.00,24.28,12.14,24.28,0.00,0.00,58.97,19.66,11.79,58.97,7.81
813,0.00,24.22,12.11,24.22,0.00,0.00,60.97,20.32,12.19,60.97,5.11
815,4.03,27.97,16.00,27.97,0.31,0.00,62.97,21.09,12.78,62.97,10.60
817,5.13,29.62,17.37,29.62,2.31,0.00,64.97,22.43,14.38,64.97,19.55
819,5.12,29.61,17.37,29.61,4.31,0.00,37.11,13.81,10.01,37.11,28.86
821,5.12,13.04,9.08,13.04,6.31,0.00,20.60,8.97,7.91,20.60,32.59
823,5.12,0.00,2.56,5.12,8.31,0.00,14.73,7.68,7.93,14.73,28.16
825,5.12,1.79,3.46,5.12,10.31,0.42,11.00,7.24,8.47,11.00,24.90
827,7.26,4.74,6.00,7.26,12.31,2.42,13.00,9.24,10.47,13.00,22.71
829,11.71,4.71,8.21,11.71,14.31,4.42,15.00,11.24,12.47,15.00,18.70
831,17.55,4.71,11.13,17.55,16.31,6.42,17.00,13.24,14.47,17.00,14.95
833,24.70,4.71,14.70,24.70,18.31,8.42,19.00,15.24,16.47,19.00,13.26
835,26.58,4.71,15.64,26.58,20.31,10.42,21.00,17.24,18.47,21.00,10.48
837,32.92,4.71,18.81,32.92,22.31,12.42,23.00,19.24,20.47,23.00,11.45
839,42.27,4.71,23.49,42.27,4.21,14.42,25.00,14.54,10.41,25.00,17.58
841,44.15,4.71,24.43,44.15,6.21,12.96,27.00,15.39,11.72,27.00,20.83
843,26.05,4.71,15.38,26.05,8.21,13.67,29.00,16.96,13.46,29.00,23.11
845,0.00,4.62,2.31,4.62,10.21,0.00,31.00,13.74,12.33,31.00,28.28
847,0.00,0.00,0.00,0.00,11.47,0.00,33.00,14.83,13.48,33.00,30.91
849,0.00,0.00,0.00,0.00,2.59,0.00,11.21,4.60,3.80,11.21,41.77
851,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,2.75,4.59,39.66
853,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,29.33
855,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,30.58
857,3.53,0.00,1.76,3.53,6.33,0.00,0.00,2.11,3.80,6.33,35.12
859,5.05,0.00,2.53,5.05,8.33,0.00,0.00,2.78,5.00,8.33,38.06
861,5.05,0.00,2.52,5.05,10.33,0.00,0.00,3.44,6.20,10.33,31.51
863,5.05,0.00,2.52,5.05,12.33,0.00,0.00,4.11,7.40,12.33,26.53
865,5.05,0.00,2.52,5.05,14.33,0.00,0.00,4.78,8.60,14.33,23.82
867,7.82,0.00,3.91,7.82,16.33,0.00,0.00,5.44,9.80,16.33,22.29
869,11.47,1.67,6.57,11.47,18.33,0.00,1.71,6.68,11.34,18.33,20.64
871,11.42,5.08,8.25,11.42,20.33,0.00,3.71,8.01,12.94,20.33,16.53
873,11.42,5.02,8.22,11.42,22.33,0.00,5.71,9.35,14.54,22.33,8.67
875,11.76,5.02,8.39,11.76,24.33,0.00,7.71,10.68,16.14,24.33,5.08
877,17.31,5.02,11.16,17.31,10.57,0.35,9.71,6.88,8.35,10.57,4.69
879,22.27,5.02,13.64,22.27,12.57,2.35,11.71,8.88,10.35,12.57,11.33
881,7.21,5.02,6.12,7.21,6.01,4.35,13.71,8.03,7.22,13.71,15.84
883,0.00,5.02,2.51,5.02,0.00,6.35,15.71,7.36,4.41,15.71,17.43
885,4.24,5.02,4.63,5.02,0.00,8.35,17.71,8.69,5.21,17.71,22.71
887,4.99,5.02,5.00,5.02,0.00,10.35,19.71,10.02,6.01,19.71,28.12
889,4.99,5.02,5.00,5.02,0.00,12.35,21.71,11.36,6.81,21.71,28.62
891,4.99,5.02,5.00,5.02,0.00,14.35,23.71,12.69,7.61,23.71,27.76
893,4.99,5.02,5.00,5.02,0.00,16.35,25.71,14.02,8.41,25.71,23.07
895,6.69,5.02,5.85,6.69,0.00,18.35,27.71,15.36,9.21,27.71,17.99
897,11.24,5.02,8.13,11.24,0.00,20.35,29.71,16.69,10.01,29.71,14.80
899,15.95,5.02,10.48,15.95,0.76,22.35,31.71,18.27,11.27,31.71,15.32
901,24.22,5.02,14.62,24.22,2.76,24.35,33.71,20.27,13.27,33.71,15.94
903,23.95,5.02,14.48,23.95,4.76,26.35,35.71,22.27,15.27,35.71,16.09
905,23.95,4.92,14.43,23.95,6.76,28.35,37.71,24.27,17.27,37.71,17.20
907,36.94,0.21,18.57,36.94,8.76,30.35,39.71,26.27,19.27,39.71,18.73
909,42.64,0.00,21.32,42.64,10.76,108.43,,,,,19.80
911,42.04,0.00,21.02,42.04,12.76,0.00,,,,,19.04
913,8.04,0.00,4.02,8.04,13.60,1.43,,,,,17.86
915,0.00,0.00,0.00,0.00,9.75,3.43,,,,,21.77
917,0.00,0.00,0.00,0.00,10.47,5.43,,,,,27.84
919,0.00,0.00,0.00,0.00,12.47,7.43,,,,,29.67
921,2.49,0.00,1.25,2.49,4.88,9.43,,,,,26.25
923,10.93,0.00,5.47,10.93,6.88,11.43,,,,,20.39
925,18.03,0.00,9.01,18.03,8.88,13.43,,,,,11.76
927,23.71,0.00,11.85,23.71,10.88,15.43,,,,,3.70
929,31.34,0.00,15.67,31.34,12.88,17.43,,,,,5.81
931,41.63,0.00,20.82,41.63,14.88,19.43,,,,,10.63
933,44.75,0.00,22.37,44.75,16.88,21.43,,,,,12.86
935,44.75,0.00,22.37,44.75,18.88,23.43,,,,,14.77
937,44.75,0.00,22.37,44.75,20.88,25.43,,,,,14.32
939,44.75,0.00,22.37,44.75,22.88,25.76,,,,,16.37
941,50.85,0.00,25.42,50.85,24.88,19.81,,,,,18.66
943,55.98,0.00,27.99,55.98,17.00,21.81,,,,,19.93
945,61.69,0.00,30.85,61.69,19.00,0.00,,,,,20.82
947,11.00,0.00,5.50,11.00,21.00,0.00,,,,,12.01
949,8.53,5.80,7.16,8.53,23.00,0.00,,,,,7.19
951,17.62,5.85,11.73,17.62,25.00,0.00,,,,,5.32
953,27.74,5.85,16.79,27.74,27.00,0.00,,,,,4.68
955,37.69,5.85,21.77,37.69,29.00,0.00,,,,,8.62
957,37.55,5.85,21.70,37.55,31.00,0.00,,,,,10.47
959,37.55,5.85,21.70,37.55,33.00,0.00,,,,,13.38
961,37.55,5.85,21.70,37.55,35.00,0.00,,,,,13.94
963,37.55,5.85,21.70,37.55,37.00,0.00,,,,,10.77
965,42.76,5.85,24.30,42.76,39.00,0.00,,,,,8.61
967,47.96,5.85,26.91,47.96,41.00,0.00,,,,,6.97
969,51.40,5.85,28.62,51.40,39.93,0.00,,,,,9.53
971,57.16,5.85,31.50,57.16,30.31,0.00,,,,,12.09
973,62.72,5.85,34.29,62.72,27.64,0.00,,,,,15.01
975,62.46,5.85,34.15,62.46,29.64,1.86,,,,,19.55
977,40.13,5.85,22.99,40.13,29.30,3.86,,,,,24.31
979,0.00,5.85,2.93,5.85,26.49,5.86,,,,,23.56
981,0.00,5.85,2.93,5.85,14.60,7.86,,,,,19.91
983,0.00,8.55,4.28,8.55,14.80,9.86,,,,,15.84
985,0.00,12.19,6.09,12.19,,11.86,,,,,14.58
987,0.00,18.63,9.31,18.63,,13.86,,,,,0.00
989,0.00,18.73,9.37,18.73,,4.73,,,,,8.99
991,0.00,18.73,9.37,18.73,,,,,,,12.55
993,0.00,18.73,9.37,18.73,,,,,,,15.61
995,0.00,18.73,9.37,18.73,,,,,,,17.32
997,0.00,18.73,9.37,18.73,,,,,,,15.97
999,0.00,18.73,9.37,18.73,,,,,,,18.01
1001,0.00,18.73,9.37,18.73,,,,,,,21.41
1001,0.00,18.73,9.37,18.73,,,,,,,21.41
