time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
79,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
83,0.00,0.00,0.00,0.00,1.24,0.32,0.00,0.52,0.52,1.24,26.24
85,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,0.77,2.32,28.61
87,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,1.44,4.32,60.00
89,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,46.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
101,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,22.02
103,4.66,0.00,2.33,4.66,0.00,2.48,0.00,0.83,0.83,2.48,9.37
105,10.76,0.00,5.38,10.76,0.00,4.48,0.00,1.49,1.49,4.48,2.49
107,14.65,0.00,7.33,14.65,0.00,6.48,0.00,2.16,2.16,6.48,0.14
109,18.74,0.00,9.37,18.74,0.00,8.48,0.00,2.83,2.83,8.48,9.16
111,18.67,0.00,9.34,18.67,0.00,10.48,0.00,3.49,3.49,10.48,11.54
113,18.67,0.00,9.34,18.67,0.00,12.48,0.00,4.16,4.16,12.48,13.66
115,18.67,0.00,9.34,18.67,0.00,14.48,0.00,4.83,4.83,14.48,15.59
117,18.67,0.00,9.34,18.67,0.00,16.48,0.00,5.49,5.49,16.48,14.26
119,18.67,0.00,9.34,18.67,0.00,18.48,0.00,6.16,6.16,18.48,8.40
121,18.67,0.00,9.34,18.67,0.00,20.48,0.30,6.93,6.93,20.48,10.78
123,18.67,0.00,9.34,18.67,0.00,22.48,2.30,8.26,8.26,22.48,10.39
125,18.67,5.29,11.98,18.67,0.00,24.48,4.30,9.59,9.59,24.48,11.84
127,18.67,5.04,11.86,18.67,0.00,26.48,6.30,10.93,10.93,26.48,11.81
129,18.67,5.04,11.86,18.67,0.00,28.48,8.30,12.26,12.26,28.48,7.74
131,18.67,5.04,11.86,18.67,0.00,30.48,10.30,13.59,13.59,30.48,3.83
133,18.67,5.04,11.86,18.67,0.00,32.48,12.30,14.93,14.93,32.48,0.86
135,18.67,9.47,14.07,18.67,0.00,34.48,14.30,16.26,16.26,34.48,0.00
137,18.67,12.00,15.34,18.67,0.00,36.48,16.30,17.59,17.59,36.48,0.00
139,18.67,11.99,15.33,18.67,0.00,38.48,18.30,18.93,18.93,38.48,6.52
141,18.67,11.99,15.33,18.67,0.00,40.48,20.30,20.26,20.26,40.48,8.18
143,18.67,11.99,15.33,18.67,0.00,42.48,22.30,21.59,21.59,42.48,9.64
145,18.67,11.99,15.33,18.67,0.00,44.48,24.30,22.93,22.93,44.48,10.96
147,18.64,11.99,15.31,18.64,0.00,46.48,26.30,24.26,24.26,46.48,12.01
149,6.22,11.99,9.10,11.99,0.00,47.51,28.30,25.27,25.27,47.51,14.74
151,0.00,11.99,5.99,11.99,0.00,45.59,30.30,25.30,25.30,45.59,19.16
153,0.00,11.99,5.99,11.99,1.93,0.00,32.30,11.41,11.41,32.30,16.84
155,0.00,11.99,5.99,11.99,0.00,0.00,34.30,11.43,11.43,34.30,23.00
157,0.00,11.99,5.99,11.99,0.00,0.00,36.30,12.10,12.10,36.30,25.38
159,0.00,11.99,5.99,11.99,0.00,0.00,38.30,12.77,12.77,38.30,23.75
161,0.00,11.99,5.99,11.99,0.00,0.00,40.30,13.43,13.43,40.30,20.71
163,0.00,11.99,5.99,11.99,0.00,0.00,42.30,14.10,14.10,42.30,8.81
165,4.28,11.99,8.13,11.99,1.37,0.00,44.30,15.22,15.22,44.30,3.25
167,5.49,11.99,8.74,11.99,3.37,0.00,46.30,16.56,16.56,46.30,0.36
169,5.49,18.60,12.05,18.60,5.37,0.00,48.30,17.89,17.89,48.30,6.77
171,5.49,18.33,11.91,18.33,7.37,0.00,50.30,19.22,19.22,50.30,13.16
173,5.49,18.33,11.91,18.33,9.37,0.00,52.30,20.56,20.56,52.30,18.39
175,5.49,18.33,11.91,18.33,11.37,0.00,54.30,21.89,21.89,54.30,21.56
177,5.49,18.33,11.91,18.33,13.37,0.00,56.30,23.22,23.22,56.30,21.10
179,5.49,18.33,11.91,18.33,15.37,0.00,58.30,24.56,24.56,58.30,22.99
181,5.49,18.33,11.91,18.33,17.37,0.00,60.30,25.89,25.89,60.30,19.29
183,6.17,18.33,12.25,18.33,19.37,1.49,62.30,27.72,27.72,62.30,13.24
185,12.40,18.33,15.37,18.33,21.37,3.49,64.30,29.72,29.72,64.30,8.78
187,18.08,18.33,18.21,18.33,23.37,5.49,66.30,31.72,31.72,66.30,6.81
189,8.44,18.33,13.39,18.33,1.72,7.49,68.30,25.83,25.83,68.30,9.92
191,0.00,18.33,9.17,18.33,3.72,7.88,70.30,27.30,27.30,70.30,9.07
193,0.00,18.33,9.17,18.33,5.72,0.00,72.30,26.00,26.00,72.30,2.09
195,1.66,18.33,10.00,18.33,3.00,0.00,74.30,25.77,25.77,74.30,0.11
197,5.01,18.33,11.67,18.33,5.00,0.00,76.30,27.10,27.10,76.30,0.00
199,4.95,18.33,11.64,18.33,7.00,0.00,78.30,28.43,28.43,78.30,0.00
201,4.95,18.33,11.64,18.33,9.00,0.00,80.30,29.77,29.77,80.30,0.00
203,4.95,18.33,11.64,18.33,11.00,0.00,82.30,31.10,31.10,82.30,0.00
205,4.95,18.33,11.64,18.33,13.00,0.00,84.30,32.43,32.43,84.30,0.00
207,4.95,18.33,11.64,18.33,15.00,0.00,86.30,33.77,33.77,86.30,0.00
209,4.95,18.33,11.64,18.33,17.00,0.00,88.30,35.10,35.10,88.30,0.00
211,4.95,18.33,11.64,18.33,19.00,0.00,90.30,36.43,36.43,90.30,0.00
213,4.95,18.33,11.64,18.33,21.00,0.00,92.30,37.77,37.77,92.30,0.00
215,4.95,18.33,11.64,18.33,23.00,0.00,94.30,39.10,39.10,94.30,10.21
217,4.95,18.33,11.64,18.33,25.00,0.00,96.30,40.43,40.43,96.30,11.65
219,4.95,18.33,11.64,18.33,27.00,0.00,98.30,41.77,41.77,98.30,11.65
221,4.95,18.33,11.64,18.33,29.00,0.00,100.30,43.10,43.10,100.30,9.70
223,4.95,18.33,11.64,18.33,31.00,0.00,102.30,44.43,44.43,102.30,6.06
225,4.95,18.33,11.64,18.33,33.00,0.00,104.30,45.77,45.77,104.30,2.51
227,4.95,18.33,11.64,18.33,35.00,0.00,106.30,47.10,47.10,106.30,0.32
229,11.03,18.33,14.68,18.33,37.00,0.00,108.30,48.43,48.43,108.30,0.00
231,11.07,18.33,14.70,18.33,39.00,0.00,110.30,49.77,49.77,110.30,6.85
233,11.07,18.33,14.70,18.33,41.00,0.00,112.30,51.10,51.10,112.30,8.17
235,11.07,18.33,14.70,18.33,43.00,0.00,114.30,52.43,52.43,114.30,10.35
237,6.97,18.33,12.65,18.33,45.00,0.00,116.30,53.77,53.77,116.30,10.58
239,0.00,18.33,9.17,18.33,11.33,0.00,118.30,43.21,43.21,118.30,11.66
241,0.00,18.33,9.17,18.33,0.00,0.00,120.30,40.10,40.10,120.30,9.09
243,0.00,18.33,9.17,18.33,0.00,1.25,122.30,41.18,41.18,122.30,10.89
245,0.28,18.33,9.30,18.33,0.00,3.25,124.30,42.51,42.51,124.30,15.54
247,4.88,18.33,11.60,18.33,0.00,5.25,126.30,43.85,43.85,126.30,18.28
249,4.68,18.33,11.51,18.33,0.00,7.25,128.30,45.18,45.18,128.30,18.22
251,4.68,18.33,11.51,18.33,0.00,9.25,130.30,46.51,46.51,130.30,15.55
253,4.68,18.33,11.51,18.33,0.00,11.25,132.30,47.85,47.85,132.30,14.63
255,4.59,18.33,11.46,18.33,0.00,13.25,134.30,49.18,49.18,134.30,12.81
257,0.00,18.33,9.17,18.33,0.00,15.25,136.30,50.51,50.51,136.30,11.32
259,0.00,18.33,9.17,18.33,1.80,4.79,138.30,48.30,48.30,138.30,16.27
261,0.00,18.33,9.17,18.33,3.80,0.00,140.30,48.03,48.03,140.30,17.69
263,0.00,18.33,9.17,18.33,0.00,0.00,142.30,47.43,47.43,142.30,17.19
265,0.00,18.33,9.17,18.33,0.61,0.00,144.30,48.30,48.30,144.30,16.52
267,0.00,18.33,9.17,18.33,2.61,0.00,146.30,49.63,49.63,146.30,10.32
269,0.00,18.33,9.17,18.33,0.00,0.00,148.30,49.43,49.43,148.30,13.14
271,0.00,18.33,9.17,18.33,0.00,0.00,150.30,50.10,50.10,150.30,17.92
273,0.00,22.95,11.48,22.95,0.00,0.00,152.30,50.77,50.77,152.30,20.80
275,0.00,25.67,12.83,25.67,0.00,0.00,154.30,51.43,51.43,154.30,21.85
277,0.00,25.66,12.83,25.66,0.00,0.00,156.30,52.10,52.10,156.30,19.58
279,0.00,25.66,12.83,25.66,0.00,0.00,158.30,52.77,52.77,158.30,15.72
281,0.00,25.66,12.83,25.66,0.00,0.58,160.30,53.63,53.63,160.30,13.54
283,4.43,28.65,16.54,28.65,0.00,2.58,162.30,54.96,54.96,162.30,15.24
285,5.24,31.86,18.55,31.86,0.00,4.58,164.30,56.29,56.29,164.30,18.50
287,5.24,31.83,18.53,31.83,0.00,6.58,166.30,57.63,57.63,166.30,16.32
289,5.24,31.83,18.53,31.83,0.00,8.58,168.30,58.96,58.96,168.30,11.48
291,11.81,31.83,21.82,31.83,0.00,10.58,170.30,60.29,60.29,170.30,9.64
293,15.83,31.83,23.83,31.83,1.11,12.58,172.30,62.00,62.00,172.30,9.89
295,23.31,31.83,27.57,31.83,3.11,14.58,174.30,64.00,64.00,174.30,15.14
297,28.65,31.83,30.24,31.83,5.11,16.58,176.30,66.00,66.00,176.30,19.17
299,31.23,31.82,31.53,31.82,7.11,15.55,165.94,62.87,62.87,165.94,23.77
301,24.58,24.69,24.64,24.69,9.11,0.00,134.84,47.98,47.98,134.84,26.30
303,0.00,0.00,0.00,0.00,9.45,0.00,32.60,14.02,14.02,32.60,26.79
305,0.00,4.58,2.29,4.58,4.44,0.00,34.60,13.01,13.01,34.60,25.15
307,0.00,10.36,5.18,10.36,6.44,0.00,36.60,14.35,14.35,36.60,23.94
309,0.00,17.30,8.65,17.30,1.91,0.00,38.60,13.50,13.50,38.60,22.29
311,0.00,17.07,8.53,17.07,3.91,0.00,40.60,14.84,14.84,40.60,24.45
313,0.00,17.07,8.53,17.07,0.00,0.00,42.60,14.20,14.20,42.60,24.43
315,0.00,17.07,8.53,17.07,1.33,0.00,44.60,15.31,15.31,44.60,19.63
317,0.00,17.07,8.53,17.07,3.33,0.00,46.60,16.64,16.64,46.60,13.96
319,11.13,17.07,14.10,17.07,5.33,1.95,48.60,18.62,18.62,48.60,9.63
321,23.53,17.07,20.30,23.53,7.33,3.95,50.60,20.62,20.62,50.60,7.59
323,26.53,17.07,21.80,26.53,9.33,5.95,52.60,22.62,22.62,52.60,4.48
325,30.65,17.07,23.86,30.65,11.33,7.95,54.60,24.62,24.62,54.60,3.09
327,30.57,17.07,23.82,30.57,13.33,9.95,56.60,26.62,26.62,56.60,2.53
329,34.10,17.07,25.59,34.10,13.53,11.95,58.60,28.02,28.02,58.60,7.50
331,36.30,17.07,26.68,36.30,14.37,13.95,60.60,29.64,29.64,60.60,14.29
333,1.76,17.07,9.41,17.07,0.00,15.95,62.60,26.18,26.18,62.60,19.19
335,0.00,17.07,8.53,17.07,0.00,12.87,64.60,25.82,25.82,64.60,18.64
337,7.97,17.07,12.52,17.07,0.00,14.87,66.60,27.16,27.16,66.60,20.27
339,10.88,17.07,13.97,17.07,0.00,16.87,68.60,28.49,28.49,68.60,20.36
341,10.85,17.07,13.96,17.07,0.00,18.87,70.60,29.82,29.82,70.60,18.80
343,10.85,17.07,13.96,17.07,0.00,20.87,72.60,31.16,31.16,72.60,14.99
345,15.73,17.07,16.40,17.07,0.62,22.87,74.60,32.70,32.70,74.60,14.41
347,25.51,17.07,21.29,25.51,2.62,24.87,76.60,34.70,34.70,76.60,12.36
349,29.62,17.07,23.34,29.62,4.62,26.87,78.60,36.70,36.70,78.60,8.92
351,29.92,17.07,23.50,29.92,6.62,28.87,80.60,38.70,38.70,80.60,4.44
353,38.68,17.07,27.87,38.68,8.62,30.87,82.60,40.70,40.70,82.60,1.82
355,43.08,17.07,30.08,43.08,10.62,32.87,84.60,42.70,42.70,84.60,0.39
357,47.07,17.07,32.07,47.07,12.62,34.87,86.60,44.70,44.70,86.60,0.00
359,49.35,17.07,33.21,49.35,14.62,36.87,88.60,46.70,46.70,88.60,3.00
361,49.34,17.07,33.20,49.34,16.62,38.87,90.60,48.70,48.70,90.60,3.95
363,49.34,17.07,33.20,49.34,18.62,40.87,92.60,50.70,50.70,92.60,4.68
365,49.34,17.07,33.20,49.34,20.62,42.87,94.60,52.70,52.70,94.60,7.72
367,49.34,17.07,33.20,49.34,22.62,44.87,96.60,54.70,54.70,96.60,7.82
369,49.34,17.07,33.20,49.34,24.62,40.92,98.60,54.71,54.71,98.60,9.03
371,52.30,17.07,34.69,52.30,26.62,29.17,100.60,52.13,52.13,100.60,12.29
373,54.85,17.07,35.96,54.85,28.62,27.91,102.60,53.04,53.04,102.60,14.14
375,53.74,17.07,35.40,53.74,0.00,29.91,104.60,44.83,44.83,104.60,12.92
377,0.00,18.55,9.28,18.55,0.00,27.18,106.60,44.59,44.59,106.60,17.30
379,0.00,23.90,11.95,23.90,1.76,15.58,108.60,41.98,41.98,108.60,20.04
381,0.00,23.80,11.90,23.80,3.76,17.58,110.60,43.98,43.98,110.60,19.25
383,0.00,23.80,11.90,23.80,5.76,0.00,112.60,39.45,39.45,112.60,21.64
385,0.00,23.80,11.90,23.80,7.76,0.00,114.60,40.78,40.78,114.60,23.68
387,0.00,23.80,11.90,23.80,5.57,0.00,116.60,40.72,40.72,116.60,22.35
389,0.00,23.80,11.90,23.80,0.00,0.00,118.60,39.53,39.53,118.60,20.18
391,0.00,27.36,13.68,27.36,0.00,0.00,120.60,40.20,40.20,120.60,23.57
393,0.00,30.47,15.24,30.47,0.00,1.29,122.60,41.29,41.29,122.60,20.56
395,0.00,30.45,15.22,30.45,0.00,3.29,124.60,42.63,42.63,124.60,16.70
397,0.00,30.45,15.22,30.45,0.96,5.29,126.60,44.28,44.28,126.60,9.86
399,0.00,35.89,17.95,35.89,2.96,0.00,128.60,43.85,43.85,128.60,3.18
401,0.00,39.36,19.68,39.36,0.00,0.00,130.60,43.53,43.53,130.60,5.35
403,0.00,48.03,24.01,48.03,0.00,1.79,132.60,44.80,44.80,132.60,9.46
405,0.00,49.62,24.81,49.62,0.00,3.79,134.60,46.13,46.13,134.60,11.19
407,0.00,49.62,24.81,49.62,0.00,5.79,136.60,47.46,47.46,136.60,11.84
409,0.00,49.62,24.81,49.62,0.00,7.79,126.75,44.85,44.85,126.75,10.55
411,0.00,51.46,25.73,51.46,0.00,9.79,105.83,38.54,38.54,105.83,7.06
413,0.00,56.23,28.12,56.23,0.00,11.79,60.30,24.03,24.03,60.30,8.48
415,0.00,61.30,30.65,61.30,0.00,13.79,28.13,13.97,13.97,28.13,15.65
417,0.00,44.03,22.01,44.03,0.00,15.79,30.13,15.31,15.31,30.13,16.20
419,0.00,7.14,3.57,7.14,0.00,17.79,32.13,16.64,16.64,32.13,10.68
421,2.94,15.24,9.09,15.24,0.00,19.79,34.13,17.97,17.97,34.13,5.37
423,6.50,17.81,12.15,17.81,0.00,21.79,36.13,19.31,19.31,36.13,1.21
425,13.18,17.79,15.49,17.79,0.00,23.79,38.13,20.64,20.64,38.13,0.04
427,16.54,17.79,17.17,17.79,0.00,25.79,40.13,21.97,21.97,40.13,5.49
429,16.49,17.79,17.14,17.79,0.00,27.79,42.13,23.31,23.31,42.13,10.33
431,16.49,17.79,17.14,17.79,0.00,29.79,44.13,24.64,24.64,44.13,12.42
433,16.49,17.79,17.14,17.79,0.00,31.79,46.13,25.97,25.97,46.13,13.52
435,16.49,17.79,17.14,17.79,0.00,33.79,48.13,27.31,27.31,48.13,11.75
437,16.49,17.79,17.14,17.79,0.00,35.79,50.13,28.64,28.64,50.13,7.40
439,16.49,17.79,17.14,17.79,0.00,37.79,52.13,29.97,29.97,52.13,7.70
441,21.76,17.79,19.77,21.76,0.72,39.79,54.13,31.55,31.55,54.13,9.33
443,23.16,20.93,22.04,23.16,2.72,41.79,56.13,33.55,33.55,56.13,10.58
445,23.16,24.33,23.74,24.33,4.72,43.79,58.13,35.55,35.55,58.13,13.99
447,23.16,24.31,23.73,24.31,6.72,45.79,60.13,37.55,37.55,60.13,13.96
449,22.73,24.31,23.52,24.31,8.72,37.19,62.13,36.01,36.01,62.13,16.83
451,0.00,24.31,12.15,24.31,10.72,37.22,64.13,37.36,37.36,64.13,19.94
453,0.00,24.31,12.15,24.31,12.72,0.00,66.13,26.28,26.28,66.13,19.66
455,0.00,24.31,12.15,24.31,3.14,0.00,68.13,23.76,23.76,68.13,18.17
457,0.00,24.31,12.15,24.31,1.71,0.00,70.13,23.94,23.94,70.13,16.22
459,0.00,24.31,12.15,24.31,3.71,0.00,72.13,25.28,25.28,72.13,17.64
461,0.00,24.31,12.15,24.31,4.26,0.00,74.13,26.13,26.13,74.13,17.18
463,0.00,24.31,12.15,24.31,1.44,0.00,76.13,25.86,25.86,76.13,17.55
465,0.00,27.59,13.80,27.59,3.44,0.00,78.13,27.19,27.19,78.13,19.58
467,0.00,30.43,15.22,30.43,0.00,0.00,80.13,26.71,26.71,80.13,21.62
469,0.00,30.41,15.21,30.41,0.00,0.00,82.13,27.38,27.38,82.13,22.40
471,0.00,30.41,15.21,30.41,0.00,0.00,84.13,28.04,28.04,84.13,22.43
473,0.00,30.41,15.21,30.41,0.00,1.78,86.13,29.30,29.30,86.13,20.98
475,4.10,30.41,17.26,30.41,0.50,3.78,88.13,30.80,30.80,88.13,17.95
477,11.61,30.41,21.01,30.41,2.50,5.78,90.13,32.80,32.80,90.13,13.57
479,19.33,30.41,24.87,30.41,4.50,7.78,92.13,34.80,34.80,92.13,9.63
481,24.55,31.18,27.86,31.18,6.50,9.78,94.13,36.80,36.80,94.13,8.85
483,29.08,39.07,34.08,39.07,8.50,11.78,96.13,38.80,38.80,96.13,8.41
485,45.41,46.19,45.80,46.19,10.50,13.78,98.13,40.80,40.80,98.13,8.16
487,50.95,51.74,51.35,51.74,12.50,15.78,100.13,42.80,42.80,100.13,9.38
489,54.16,54.95,54.55,54.95,14.50,14.62,92.08,40.40,40.40,92.08,13.59
491,56.58,57.37,56.97,57.37,12.46,16.62,88.17,39.08,39.08,88.17,13.28
493,61.24,62.02,61.63,62.02,14.46,1.05,51.42,22.31,22.31,51.42,14.24
495,66.50,67.28,66.89,67.28,11.12,3.05,30.81,14.99,14.99,30.81,21.39
497,65.90,66.69,66.29,66.69,13.12,5.05,32.81,16.99,16.99,32.81,21.75
499,0.00,9.69,4.85,9.69,15.12,7.05,34.81,18.99,18.99,34.81,16.56
501,6.89,11.84,9.36,11.84,17.12,9.05,36.81,20.99,20.99,36.81,14.58
503,11.38,17.35,14.37,17.35,19.12,11.05,38.81,22.99,22.99,38.81,14.84
505,16.48,17.18,16.83,17.18,21.12,13.05,40.81,24.99,24.99,40.81,13.42
507,27.16,17.18,22.17,27.16,23.12,15.05,42.81,26.99,26.99,42.81,13.69
509,35.84,17.18,26.51,35.84,25.12,17.05,44.81,28.99,28.99,44.81,13.57
511,35.72,17.18,26.45,35.72,27.12,19.05,46.81,30.99,30.99,46.81,11.96
513,39.37,17.18,28.27,39.37,29.12,21.05,48.81,32.99,32.99,48.81,8.55
515,52.20,17.18,34.69,52.20,31.12,23.05,50.81,34.99,34.99,50.81,5.63
517,57.38,17.18,37.28,57.38,33.12,25.05,52.81,36.99,36.99,52.81,2.73
519,62.65,17.18,39.91,62.65,35.12,27.05,54.81,38.99,38.99,54.81,0.77
521,68.18,17.18,42.68,68.18,37.12,29.05,56.81,40.99,40.99,56.81,2.73
523,73.82,17.18,45.50,73.82,39.12,31.05,58.81,42.99,42.99,58.81,5.34
525,73.66,17.18,45.42,73.66,41.12,33.05,60.81,44.99,44.99,60.81,5.11
527,73.66,17.18,45.42,73.66,43.12,35.05,62.81,46.99,46.99,62.81,4.33
529,73.66,17.18,45.42,73.66,43.12,37.05,64.81,48.32,48.32,64.81,2.79
531,80.04,17.18,48.61,80.04,34.96,39.05,66.81,46.94,46.94,66.81,5.07
533,87.32,17.18,52.25,87.32,36.96,27.59,68.81,44.45,44.45,68.81,9.41
535,87.05,17.18,52.11,87.05,33.49,29.59,70.81,44.63,44.63,70.81,10.17
537,87.05,17.18,52.11,87.05,24.14,31.59,72.81,42.85,42.85,72.81,9.70
539,87.05,17.18,52.11,87.05,26.14,33.59,74.81,44.85,44.85,74.81,7.41
541,91.35,17.18,54.27,91.35,28.14,35.59,76.81,46.85,46.85,76.81,9.65
543,92.91,17.18,55.04,92.91,30.14,37.59,78.81,48.85,48.85,78.81,9.99
545,90.70,21.51,56.10,90.70,32.14,39.59,80.81,50.85,50.85,80.81,8.42
547,52.21,24.03,38.12,52.21,34.14,41.59,82.81,52.85,52.85,82.81,9.03
549,29.20,26.14,27.67,29.20,36.14,43.59,84.81,54.85,54.85,84.81,9.43
551,34.89,30.45,32.67,34.89,38.14,45.59,86.81,56.85,56.85,86.81,7.04
553,43.52,43.01,43.26,43.52,40.14,47.59,88.81,58.85,58.85,88.81,5.89
555,50.03,50.81,50.42,50.81,42.14,49.59,90.81,60.85,60.85,90.81,2.75
557,62.52,63.31,62.92,63.31,44.14,51.59,92.81,62.85,62.85,92.81,0.82
559,68.62,69.41,69.02,69.41,46.14,53.59,94.81,64.85,64.85,94.81,2.25
561,75.14,75.93,75.53,75.93,48.14,55.59,96.81,66.85,66.85,96.81,2.72
563,75.23,76.02,75.62,76.02,50.14,57.59,98.81,68.85,68.85,98.81,2.49
565,75.23,76.02,75.62,76.02,52.14,59.59,100.81,70.85,70.85,100.81,1.88
567,75.23,76.02,75.62,76.02,54.14,61.59,102.81,72.85,72.85,102.81,4.12
569,78.35,79.14,78.74,79.14,56.14,57.02,88.89,67.35,67.35,88.89,7.63
571,81.68,82.47,82.08,82.47,35.69,59.02,84.70,59.81,59.81,84.70,15.27
573,81.65,82.43,82.04,82.43,37.69,59.02,54.98,50.56,50.56,59.02,12.17
575,81.65,82.43,82.04,82.43,39.69,53.79,52.65,48.71,48.71,53.79,7.10
577,81.99,82.78,82.38,82.78,41.69,55.79,54.65,50.71,50.71,55.79,5.77
579,87.82,88.61,88.21,88.61,43.69,57.79,56.65,52.71,52.71,57.79,6.95
581,92.93,93.71,93.32,93.71,45.69,59.79,58.65,54.71,54.71,59.79,10.19
583,92.99,93.78,93.38,93.78,47.69,61.79,60.65,56.71,56.71,61.79,7.10
585,91.04,91.83,91.44,91.83,49.69,63.79,62.65,58.71,58.71,63.79,4.86
587,41.80,15.66,28.73,41.80,51.69,65.79,64.65,60.71,60.71,65.79,4.17
589,46.57,11.55,29.06,46.57,53.69,67.79,66.65,62.71,62.71,67.79,1.30
591,54.41,11.55,32.98,54.41,55.69,69.79,68.65,64.71,64.71,69.79,0.07
593,62.35,11.55,36.95,62.35,57.69,71.79,70.65,66.71,66.71,71.79,0.00
595,62.23,11.55,36.89,62.23,59.69,73.79,72.65,68.71,68.71,73.79,0.32
597,62.23,11.55,36.89,62.23,61.69,75.79,74.65,70.71,70.71,75.79,2.96
599,62.23,11.55,36.89,62.23,63.69,66.77,76.65,69.04,69.04,76.65,4.93
601,62.23,11.55,36.89,62.23,65.69,47.20,78.65,63.85,63.85,78.65,10.44
