time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.42,6.38,0.00,4.93,4.93,8.42,24.80
605,3.06,0.00,1.53,3.06,10.22,8.38,0.00,6.20,6.20,10.22,20.08
607,10.83,0.00,5.42,10.83,12.22,10.38,0.01,7.54,7.54,12.22,10.88
609,17.30,0.00,8.65,17.30,14.22,12.38,2.01,9.54,9.54,14.22,10.13
611,17.16,5.24,11.20,17.16,16.22,14.38,4.01,11.54,11.54,16.22,13.85
613,17.16,9.76,13.46,17.16,18.22,16.38,6.01,13.54,13.54,18.22,15.93
615,17.16,11.83,14.50,17.16,20.22,18.38,8.01,15.54,15.54,20.22,27.21
617,17.12,9.03,13.08,17.12,22.22,20.38,10.01,17.54,17.54,22.22,35.58
619,4.90,0.00,2.45,4.90,15.23,22.38,9.42,15.68,15.68,22.38,40.00
621,0.00,0.00,0.00,0.00,17.23,0.00,0.00,5.74,5.74,17.23,34.46
623,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,33.48
625,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,40.99
627,0.00,0.00,0.00,0.00,2.69,1.19,0.00,1.29,1.29,2.69,41.65
629,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,36.79
631,4.83,0.00,2.41,4.83,0.00,5.19,0.00,1.73,1.73,5.19,34.65
633,5.41,0.00,2.71,5.41,0.00,7.19,0.00,2.40,2.40,7.19,32.27
635,5.32,0.00,2.66,5.32,0.00,9.19,0.18,3.12,3.12,9.19,33.19
637,0.23,4.48,2.36,4.48,0.00,11.19,2.18,4.46,4.46,11.19,31.52
639,0.00,7.48,3.74,7.48,0.00,0.00,4.18,1.39,1.39,4.18,32.86
641,0.00,11.11,5.56,11.11,0.00,0.00,6.18,2.06,2.06,6.18,32.56
643,0.00,11.06,5.53,11.06,0.73,0.00,8.18,2.97,2.97,8.18,32.11
645,0.00,11.06,5.53,11.06,0.00,1.56,10.18,3.91,3.91,10.18,26.35
647,3.45,11.06,7.26,11.06,0.41,3.56,12.18,5.38,5.38,12.18,18.51
649,9.85,11.06,10.45,11.06,2.41,5.56,14.18,7.38,7.38,14.18,14.81
651,16.84,11.06,13.95,16.84,4.41,7.56,16.18,9.38,9.38,16.18,9.68
653,19.01,16.83,17.92,19.01,6.41,9.56,18.18,11.38,11.38,18.18,7.27
655,26.02,17.57,21.79,26.02,8.41,11.56,20.18,13.38,13.38,20.18,6.28
657,30.59,17.57,24.08,30.59,10.41,13.56,22.18,15.38,15.38,22.18,3.78
659,30.49,17.57,24.03,30.49,12.41,15.56,24.18,17.38,17.38,24.18,1.52
661,30.49,17.57,24.03,30.49,14.41,17.56,26.18,19.38,19.38,26.18,0.18
663,36.55,17.57,27.06,36.55,16.41,19.56,28.18,21.38,21.38,28.18,0.00
665,36.60,17.57,27.08,36.60,18.41,21.56,30.18,23.38,23.38,30.18,1.65
667,36.60,17.45,27.02,36.60,20.41,23.56,32.18,25.38,25.38,32.18,5.45
669,36.60,3.27,19.93,36.60,22.41,18.14,31.08,23.88,23.88,31.08,12.85
671,36.44,0.00,18.22,36.44,21.60,20.14,20.53,20.76,20.76,21.60,23.96
673,7.04,0.00,3.52,7.04,11.84,22.14,0.00,11.32,11.32,22.14,31.64
675,0.00,0.00,0.00,0.00,13.84,21.79,0.00,11.87,11.87,21.79,35.65
677,0.00,0.00,0.00,0.00,15.84,0.00,0.00,5.28,5.28,15.84,38.37
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
685,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,36.38
687,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,17.38
689,0.00,2.53,1.27,2.53,0.00,0.00,2.07,0.69,0.69,2.07,5.26
691,0.00,5.83,2.91,5.83,0.00,0.00,4.07,1.36,1.36,4.07,0.48
693,0.00,11.02,5.51,11.02,0.00,0.00,6.07,2.02,2.02,6.07,10.75
695,0.00,10.86,5.43,10.86,0.00,0.00,8.07,2.69,2.69,8.07,15.36
697,0.00,10.86,5.43,10.86,0.00,0.00,10.07,3.36,3.36,10.07,19.28
699,0.00,10.86,5.43,10.86,0.00,0.00,12.07,4.02,4.02,12.07,27.14
701,0.00,10.86,5.43,10.86,0.00,0.00,14.07,4.69,4.69,14.07,29.69
703,0.00,10.86,5.43,10.86,0.00,0.00,16.07,5.36,5.36,16.07,32.32
705,0.00,10.86,5.43,10.86,0.00,0.00,18.07,6.02,6.02,18.07,31.53
707,1.20,10.86,6.03,10.86,0.00,1.82,20.07,7.30,7.30,20.07,27.00
709,5.45,10.86,8.16,10.86,0.00,3.82,22.07,8.63,8.63,22.07,22.07
711,5.34,10.86,8.10,10.86,0.00,5.82,24.07,9.97,9.97,24.07,15.78
713,9.63,10.86,10.25,10.86,0.00,7.82,26.07,11.30,11.30,26.07,11.15
715,12.09,15.41,13.75,15.41,0.00,9.82,28.07,12.63,12.63,28.07,14.61
717,15.16,16.98,16.07,16.98,0.00,11.82,30.07,13.97,13.97,30.07,17.94
719,8.46,14.72,11.59,14.72,0.00,9.53,29.74,13.09,13.09,29.74,27.33
721,0.00,0.00,0.00,0.00,0.00,8.37,8.99,5.79,5.79,8.99,37.01
723,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.14,6.43,41.20
725,0.00,3.16,1.58,3.16,0.00,0.00,8.43,2.81,2.81,8.43,37.56
727,0.00,5.43,2.71,5.43,0.00,0.83,10.43,3.75,3.75,10.43,38.35
729,0.00,5.42,2.71,5.42,0.00,2.83,12.43,5.09,5.09,12.43,36.37
731,0.00,10.56,5.28,10.56,0.00,2.15,14.43,5.53,5.53,14.43,26.92
733,0.00,11.20,5.60,11.20,0.00,0.00,16.43,5.48,5.48,16.43,22.19
735,0.00,11.20,5.60,11.20,1.05,0.00,18.43,6.49,6.49,18.43,19.10
737,0.00,11.20,5.60,11.20,1.06,0.10,20.43,7.20,7.20,20.43,15.66
739,0.00,11.20,5.60,11.20,0.00,2.10,22.43,8.18,8.18,22.43,15.05
741,4.76,11.20,7.98,11.20,0.00,4.10,24.43,9.51,9.51,24.43,13.15
743,5.03,11.20,8.11,11.20,0.00,6.10,26.43,10.84,10.84,26.43,7.73
745,5.03,11.20,8.11,11.20,0.00,8.10,28.43,12.18,12.18,28.43,2.98
747,5.03,11.57,8.30,11.57,0.00,10.10,30.43,13.51,13.51,30.43,0.31
749,5.03,17.92,11.48,17.92,0.00,12.10,32.43,14.84,14.84,32.43,6.83
751,5.03,17.69,11.36,17.69,0.00,14.10,34.43,16.18,16.18,34.43,11.49
753,5.03,17.69,11.36,17.69,0.00,16.10,36.43,17.51,17.51,36.43,16.51
755,5.03,17.69,11.36,17.69,0.00,18.10,38.43,18.84,18.84,38.43,20.71
757,5.03,17.69,11.36,17.69,0.00,20.10,40.43,20.18,20.18,40.43,21.97
759,5.03,17.69,11.36,17.69,0.00,22.10,42.43,21.51,21.51,42.43,22.14
761,5.03,17.69,11.36,17.69,0.00,24.10,44.43,22.84,22.84,44.43,20.10
763,7.72,17.69,12.71,17.69,1.32,26.10,46.43,24.62,24.62,46.43,17.65
765,12.16,17.69,14.93,17.69,3.32,28.10,48.43,26.62,26.62,48.43,19.29
767,17.57,17.60,17.59,17.60,5.32,30.10,50.43,28.62,28.62,50.43,21.50
769,9.49,4.97,7.23,9.49,7.32,5.38,42.25,18.32,18.32,42.25,25.41
771,0.00,0.00,0.00,0.00,4.26,7.38,24.22,11.95,11.95,24.22,29.94
773,0.00,0.00,0.00,0.00,6.26,2.32,0.00,2.86,2.86,6.26,35.10
775,0.00,0.00,0.00,0.00,6.47,4.32,0.00,3.59,3.59,6.47,40.81
777,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,2.11,6.32,39.76
779,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,43.37
781,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,41.83
783,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,36.47
785,0.32,0.00,0.16,0.32,2.63,1.64,0.34,1.54,1.54,2.63,23.13
787,8.21,0.00,4.11,8.21,4.63,3.64,2.34,3.54,3.54,4.63,9.56
789,11.35,3.83,7.59,11.35,6.63,5.64,4.34,5.54,5.54,6.63,2.63
791,11.32,12.14,11.73,12.14,8.63,7.64,6.34,7.54,7.54,8.63,0.26
793,11.32,18.76,15.04,18.76,10.63,9.64,8.34,9.54,9.54,10.63,0.00
795,11.32,18.51,14.92,18.51,12.63,11.64,10.34,11.54,11.54,12.63,0.00
797,11.32,18.51,14.92,18.51,14.63,13.64,12.34,13.54,13.54,14.63,0.00
799,11.32,18.51,14.92,18.51,16.63,15.64,14.34,15.54,15.54,16.63,6.24
801,11.32,18.51,14.92,18.51,18.63,17.64,16.34,17.54,17.54,18.63,12.55
803,11.32,18.51,14.92,18.51,20.63,19.64,18.34,19.54,19.54,20.63,17.71
805,11.32,18.51,14.92,18.51,22.63,21.64,20.34,21.54,21.54,22.63,21.04
807,10.54,18.51,14.53,18.51,24.63,23.64,22.34,23.54,23.54,24.63,21.48
809,6.42,18.51,12.47,18.51,210.61,25.64,24.34,86.86,86.86,210.61,18.50
811,4.60,18.51,11.56,18.51,212.61,27.64,26.34,88.86,88.86,212.61,12.05
813,6.77,18.51,12.64,18.51,214.61,29.64,28.34,90.86,90.86,214.61,5.06
815,11.99,18.51,15.25,18.51,216.61,31.64,30.34,92.86,92.86,216.61,2.55
817,20.04,18.39,19.22,20.04,218.61,33.64,32.34,94.86,94.86,218.61,3.16
819,24.91,2.60,13.76,24.91,220.61,35.64,32.39,96.21,96.21,220.61,8.21
821,24.85,0.00,12.42,24.85,222.61,37.64,31.91,97.39,97.39,222.61,10.26
823,24.85,0.00,12.42,24.85,224.61,39.64,0.00,88.08,88.08,224.61,11.99
825,24.85,0.00,12.42,24.85,226.61,41.64,0.00,89.42,89.42,226.61,16.00
827,24.85,0.00,12.42,24.85,228.61,43.64,0.00,90.75,90.75,228.61,20.77
829,24.55,0.00,12.28,24.55,230.61,18.06,0.00,82.89,82.89,230.61,27.57
831,1.16,0.00,0.58,1.16,232.61,0.00,0.00,77.54,77.54,232.61,27.71
833,0.00,1.28,0.64,1.28,16.77,0.00,1.81,6.19,6.19,16.77,29.82
835,0.00,5.77,2.88,5.77,0.00,0.00,3.81,1.27,1.27,3.81,35.86
837,0.00,5.64,2.82,5.64,0.00,0.00,5.81,1.94,1.94,5.81,36.32
839,0.00,5.64,2.82,5.64,0.00,0.00,7.81,2.60,2.60,7.81,29.04
841,0.00,5.64,2.82,5.64,0.00,0.00,9.81,3.27,3.27,9.81,20.68
843,0.00,5.64,2.82,5.64,0.88,0.00,11.81,4.23,4.23,11.81,15.45
845,0.00,5.64,2.82,5.64,0.00,0.00,13.81,4.60,4.60,13.81,14.77
847,3.86,5.64,4.75,5.64,1.01,0.00,15.81,5.61,5.61,15.81,17.32
849,4.79,5.64,5.22,5.64,3.01,0.00,17.81,6.94,6.94,17.81,19.61
851,4.79,5.64,5.22,5.64,5.01,0.00,19.81,8.27,8.27,19.81,17.60
853,4.79,5.64,5.22,5.64,7.01,0.00,21.81,9.61,9.61,21.81,10.24
855,4.71,5.64,5.17,5.64,9.01,0.00,23.81,10.94,10.94,23.81,5.70
857,0.00,5.97,2.98,5.97,11.01,0.00,25.81,12.27,12.27,25.81,11.32
859,0.00,11.54,5.77,11.54,0.00,0.00,27.81,9.27,9.27,27.81,19.22
861,0.00,11.35,5.67,11.35,0.00,0.00,29.81,9.94,9.94,29.81,24.07
863,0.00,11.35,5.67,11.35,0.00,0.00,31.81,10.60,10.60,31.81,27.86
865,0.00,11.35,5.67,11.35,0.00,0.00,33.81,11.27,11.27,33.81,25.09
867,0.00,11.35,5.67,11.35,0.00,0.00,35.81,11.94,11.94,35.81,18.39
869,0.00,11.35,5.67,11.35,0.00,0.00,37.81,12.60,12.60,37.81,8.99
871,1.39,11.35,6.37,11.35,0.00,1.55,39.81,13.78,13.78,39.81,2.76
873,5.77,11.35,8.56,11.35,1.46,3.55,41.81,15.60,15.60,41.81,0.27
875,12.15,11.35,11.75,12.15,3.46,5.55,43.81,17.60,17.60,43.81,0.00
877,11.96,11.35,11.65,11.96,5.46,7.55,45.81,19.60,19.60,45.81,0.00
879,11.96,11.35,11.65,11.96,7.46,9.55,47.81,21.60,21.60,47.81,0.00
881,11.96,11.35,11.65,11.96,9.46,11.55,49.81,23.60,23.60,49.81,5.51
883,11.96,11.35,11.65,11.96,11.46,13.55,51.81,25.60,25.60,51.81,7.79
885,11.96,11.35,11.65,11.96,13.46,15.55,53.81,27.60,27.60,53.81,9.76
887,11.96,11.35,11.65,11.96,15.46,17.55,55.81,29.60,29.60,55.81,11.51
889,11.96,11.35,11.65,11.96,17.46,19.55,57.81,31.60,31.60,57.81,15.16
891,11.96,11.35,11.65,11.96,19.46,21.55,59.81,33.60,33.60,59.81,12.91
893,11.96,11.35,11.65,11.96,21.46,23.55,61.81,35.60,35.60,61.81,11.00
895,12.69,11.35,12.02,12.69,23.46,25.55,63.81,37.60,37.60,63.81,10.19
897,18.71,11.35,15.03,18.71,25.46,27.55,65.81,39.60,39.60,65.81,13.13
899,18.55,11.35,14.95,18.55,27.46,29.55,67.81,41.60,41.60,67.81,17.35
901,18.55,11.35,14.95,18.55,29.46,31.55,69.81,43.60,43.60,69.81,15.42
903,22.45,11.35,16.90,22.45,31.46,33.55,71.81,45.60,45.60,71.81,14.39
905,24.65,11.35,18.00,24.65,33.46,35.55,73.81,47.60,47.60,73.81,9.16
907,24.64,11.35,17.99,24.64,35.46,37.55,75.81,49.60,49.60,75.81,4.08
909,24.64,11.35,17.99,24.64,37.46,39.55,77.81,51.60,51.60,77.81,0.70
911,24.64,21.94,23.29,24.64,39.46,41.55,79.81,53.60,53.60,79.81,2.99
913,24.64,24.59,24.61,24.64,41.46,43.55,81.81,55.60,55.60,81.81,4.36
915,24.64,24.58,24.61,24.64,43.46,45.55,83.81,57.60,57.60,83.81,6.86
917,24.64,24.58,24.61,24.64,45.46,47.55,85.81,59.60,59.60,85.81,13.76
919,24.39,24.04,24.21,24.39,47.46,26.09,62.32,45.29,45.29,62.32,23.14
921,2.31,1.12,1.71,2.31,20.23,28.09,12.38,20.23,20.23,28.09,29.45
923,0.00,0.00,0.00,0.00,22.23,0.00,13.09,11.77,11.77,22.23,23.73
925,0.00,4.95,2.48,4.95,0.00,0.00,15.09,5.03,5.03,15.09,22.21
927,0.00,6.70,3.35,6.70,0.00,0.00,17.09,5.70,5.70,17.09,25.05
929,0.00,12.21,6.11,12.21,0.00,0.00,19.09,6.36,6.36,19.09,27.04
931,0.00,12.09,6.04,12.09,0.00,0.00,21.09,7.03,7.03,21.09,27.81
933,0.00,12.09,6.04,12.09,0.00,0.00,23.09,7.70,7.70,23.09,26.00
935,0.00,12.09,6.04,12.09,0.00,0.00,25.09,8.36,8.36,25.09,23.71
937,0.00,12.09,6.04,12.09,1.16,0.00,27.09,9.42,9.42,27.09,15.19
939,0.00,12.09,6.04,12.09,0.00,0.83,29.09,9.97,9.97,29.09,6.32
941,3.84,12.09,7.97,12.09,0.00,2.83,31.09,11.30,11.30,31.09,1.27
943,5.09,15.52,10.30,15.52,0.00,4.83,33.09,12.64,12.64,33.09,0.00
945,5.09,18.53,11.81,18.53,0.00,6.83,35.09,13.97,13.97,35.09,0.00
947,5.09,18.51,11.80,18.51,0.00,8.83,37.09,15.30,15.30,37.09,0.00
949,5.09,18.51,11.80,18.51,0.00,10.83,39.09,16.64,16.64,39.09,8.11
951,5.09,18.51,11.80,18.51,0.00,12.83,41.09,17.97,17.97,41.09,15.66
953,5.09,18.51,11.80,18.51,0.00,14.83,43.09,19.30,19.30,43.09,22.28
955,5.09,18.51,11.80,18.51,0.00,16.83,45.09,20.64,20.64,45.09,25.12
957,5.09,18.51,11.80,18.51,0.00,18.83,47.09,21.97,21.97,47.09,22.17
959,5.09,18.51,11.80,18.51,0.00,20.83,49.09,23.30,23.30,49.09,18.26
961,5.09,18.51,11.80,18.51,0.00,22.83,51.09,24.64,24.64,51.09,15.25
963,5.09,23.63,14.36,23.63,0.00,24.83,53.09,25.97,25.97,53.09,14.02
965,6.11,24.98,15.55,24.98,1.97,26.83,55.09,27.96,27.96,55.09,12.23
967,11.34,30.36,20.85,30.36,3.97,28.83,57.09,29.96,29.96,57.09,15.16
969,11.21,31.37,21.29,31.37,5.97,30.83,44.07,26.96,26.96,44.07,16.16
971,13.52,22.71,18.11,22.71,7.97,32.83,31.18,23.99,23.99,32.83,12.91
973,17.34,0.00,8.67,17.34,9.97,34.83,,,,,10.27
975,19.69,4.96,12.33,19.69,11.97,36.83,,,,,11.58
977,23.62,10.79,17.20,23.62,13.97,38.83,,,,,12.68
979,20.93,11.44,16.19,20.93,15.97,13.75,,,,,18.80
981,0.00,11.44,5.72,11.44,,15.75,,,,,16.62
983,0.00,12.58,6.29,12.58,,9.50,,,,,16.67
985,0.00,18.46,9.23,18.46,,,,,,,15.43
987,0.00,18.32,9.16,18.32,,,,,,,10.03
989,0.00,18.32,9.16,18.32,,,,,,,9.62
991,0.00,18.32,9.16,18.32,,,,,,,8.68
993,3.61,18.32,10.97,18.32,,,,,,,9.69
995,5.61,18.32,11.96,18.32,,,,,,,11.35
997,5.59,18.32,11.96,18.32,,,,,,,10.89
999,5.59,18.32,11.96,18.32,,,,,,,6.48
1001,5.59,18.32,11.96,18.32,,,,,,,2.52
1001,5.59,18.32,11.96,18.32,,,,,,,2.52
