time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
87,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,40.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.94
107,0.00,0.96,0.48,0.96,0.00,0.00,1.60,0.53,0.53,1.60,7.21
109,0.00,5.84,2.92,5.84,0.13,0.00,3.60,1.24,1.24,3.60,12.27
111,5.06,5.70,5.38,5.70,2.13,0.00,5.60,2.58,2.58,5.60,25.40
113,0.22,5.70,2.96,5.70,4.13,0.00,7.60,3.91,3.91,7.60,32.87
115,0.00,5.70,2.85,5.70,0.00,0.00,9.60,3.20,3.20,9.60,36.99
117,0.00,5.70,2.85,5.70,0.00,0.00,11.60,3.87,3.87,11.60,37.30
119,0.00,5.70,2.85,5.70,0.00,0.00,13.60,4.53,4.53,13.60,35.34
121,0.00,5.70,2.85,5.70,0.00,0.00,15.60,5.20,5.20,15.60,28.52
123,0.00,9.57,4.78,9.57,0.00,0.00,17.60,5.87,5.87,17.60,20.17
125,0.00,13.76,6.88,13.76,0.00,0.00,19.60,6.53,6.53,19.60,12.97
127,0.00,18.86,9.43,18.86,0.00,0.00,21.60,7.20,7.20,21.60,7.38
129,0.00,23.80,11.90,23.80,0.00,0.00,23.60,7.87,7.87,23.60,0.00
131,0.00,24.76,12.38,24.76,0.87,0.00,25.60,8.82,8.82,25.60,0.00
133,0.00,24.76,12.38,24.76,0.00,0.00,27.60,9.20,9.20,27.60,0.00
135,0.00,24.76,12.38,24.76,0.00,0.00,29.60,9.87,9.87,29.60,0.00
137,0.00,24.76,12.38,24.76,0.00,0.00,31.60,10.53,10.53,31.60,0.00
139,0.00,24.76,12.38,24.76,0.00,0.00,33.60,11.20,11.20,33.60,0.00
141,0.00,24.76,12.38,24.76,0.00,0.00,35.60,11.87,11.87,35.60,1.94
143,0.00,24.76,12.38,24.76,0.00,0.00,37.60,12.53,12.53,37.60,9.20
145,0.00,19.40,9.70,19.40,0.00,0.00,23.83,7.94,7.94,23.83,23.98
147,0.00,0.00,0.00,0.00,0.00,0.00,22.62,7.54,7.54,22.62,30.63
149,0.00,0.00,0.00,0.00,0.00,0.00,21.74,7.25,7.25,21.74,29.39
151,0.00,4.84,2.42,4.84,0.00,0.00,23.74,7.91,7.91,23.74,34.15
153,0.00,5.07,2.53,5.07,0.00,0.00,25.74,8.58,8.58,25.74,31.14
155,0.00,5.07,2.53,5.07,0.00,0.00,27.74,9.25,9.25,27.74,30.31
157,0.00,5.07,2.53,5.07,0.00,0.00,29.74,9.91,9.91,29.74,27.54
159,2.33,5.07,3.70,5.07,0.51,0.00,31.74,10.75,10.75,31.74,22.62
161,5.26,5.07,5.16,5.26,2.51,0.00,33.74,12.08,12.08,33.74,23.70
163,0.23,5.07,2.65,5.07,4.51,1.05,35.74,13.76,13.76,35.74,16.59
165,2.50,5.07,3.79,5.07,0.00,3.05,37.74,13.60,13.60,37.74,8.07
167,5.79,5.07,5.43,5.79,0.00,5.05,39.74,14.93,14.93,39.74,12.55
169,7.86,5.07,6.46,7.86,0.75,7.05,41.74,16.51,16.51,41.74,13.40
171,12.22,5.07,8.65,12.22,2.75,9.05,43.74,18.51,18.51,43.74,22.26
173,12.15,5.07,8.61,12.15,4.75,11.05,45.74,20.51,20.51,45.74,24.05
175,12.15,5.07,8.61,12.15,6.75,13.05,47.74,22.51,22.51,47.74,24.71
177,9.38,5.07,7.22,9.38,8.75,15.05,49.74,24.51,24.51,49.74,25.18
179,0.00,5.07,2.53,5.07,10.75,0.72,51.74,21.07,21.07,51.74,24.85
181,0.00,5.07,2.53,5.07,0.00,2.72,53.74,18.82,18.82,53.74,10.39
183,0.00,4.98,2.49,4.98,0.00,1.02,55.74,18.92,18.92,55.74,2.67
185,3.94,0.22,2.08,3.94,0.00,3.02,57.74,20.25,20.25,57.74,0.00
187,4.96,0.00,2.48,4.96,0.00,5.02,0.00,1.67,1.67,5.02,0.00
189,4.96,0.00,2.48,4.96,0.00,7.02,0.00,2.34,2.34,7.02,17.61
191,4.96,0.00,2.48,4.96,0.00,9.02,0.00,3.01,3.01,9.02,27.22
193,4.96,0.00,2.48,4.96,0.00,11.02,0.00,3.67,3.67,11.02,31.65
195,4.96,0.00,2.48,4.96,0.00,13.02,0.00,4.34,4.34,13.02,37.21
197,4.96,0.00,2.48,4.96,0.00,15.02,0.00,5.01,5.01,15.02,36.56
199,4.96,0.00,2.48,4.96,0.00,17.02,0.00,5.67,5.67,17.02,31.24
201,4.96,0.00,2.48,4.96,0.00,19.02,0.00,6.34,6.34,19.02,23.09
203,4.96,2.17,3.56,4.96,0.00,21.02,1.43,7.48,7.48,21.02,17.75
205,4.96,7.03,5.99,7.03,0.00,23.02,3.43,8.82,8.82,23.02,17.60
207,4.96,11.73,8.34,11.73,0.00,25.02,5.43,10.15,10.15,25.02,17.80
209,8.57,11.62,10.10,11.62,0.90,27.02,7.43,11.78,11.78,27.02,18.43
211,11.77,11.62,11.70,11.77,2.90,29.02,9.43,13.78,13.78,29.02,19.91
213,11.75,11.62,11.69,11.75,4.90,31.02,11.43,15.78,15.78,31.02,17.64
215,11.75,11.62,11.69,11.75,6.90,33.02,13.43,17.78,17.78,33.02,17.39
217,15.33,11.62,13.48,15.33,8.90,35.02,15.43,19.78,19.78,35.02,20.81
219,17.81,13.57,15.69,17.81,10.90,37.02,17.43,21.78,21.78,37.02,20.95
221,9.34,17.64,13.49,17.64,12.90,6.62,19.43,12.98,12.98,19.43,21.88
223,0.00,17.57,8.79,17.57,0.34,8.62,21.43,10.13,10.13,21.43,20.38
225,0.00,17.57,8.79,17.57,2.34,0.00,23.43,8.59,8.59,23.43,19.38
227,0.00,17.97,8.98,17.97,0.00,0.22,25.43,8.55,8.55,25.43,24.13
229,0.00,24.80,12.40,24.80,0.00,2.22,27.43,9.88,9.88,27.43,27.57
231,0.00,19.26,9.63,19.26,0.00,4.22,27.32,10.51,10.51,27.32,29.17
233,4.52,0.00,2.26,4.52,0.00,6.22,14.66,6.96,6.96,14.66,30.19
235,5.36,0.00,2.68,5.36,0.37,8.22,10.33,6.31,6.31,10.33,33.12
237,11.63,0.00,5.82,11.63,2.37,10.22,0.37,4.32,4.32,10.22,31.14
239,12.07,0.00,6.04,12.07,4.37,12.22,2.37,6.32,6.32,12.22,26.32
241,12.07,3.27,7.67,12.07,6.37,14.22,4.37,8.32,8.32,14.22,19.14
243,12.07,10.36,11.22,12.07,8.37,16.22,6.37,10.32,10.32,16.22,15.85
245,12.07,22.12,17.10,22.12,10.37,18.22,8.37,12.32,12.32,18.22,13.60
247,12.07,24.52,18.29,24.52,12.37,20.22,10.37,14.32,14.32,20.22,11.85
249,12.07,29.50,20.78,29.50,14.37,22.22,12.37,16.32,16.32,22.22,10.34
251,17.71,30.09,23.90,30.09,16.37,24.22,14.37,18.32,18.32,24.22,13.21
253,17.74,35.98,26.86,35.98,18.37,26.22,16.37,20.32,20.32,26.22,11.59
255,17.74,35.83,26.79,35.83,20.37,28.22,18.37,22.32,22.32,28.22,7.08
257,19.40,35.83,27.62,35.83,22.37,30.22,20.37,24.32,24.32,30.22,4.40
259,23.81,38.44,31.12,38.44,24.37,32.22,22.37,26.32,26.32,32.22,2.53
261,23.72,42.74,33.23,42.74,26.37,34.22,24.37,28.32,28.32,34.22,3.55
263,25.33,42.67,34.00,42.67,28.37,7.63,26.37,20.79,20.79,28.37,4.31
265,25.97,42.67,34.32,42.67,16.19,9.63,28.37,18.06,18.06,28.37,5.26
267,0.00,42.67,21.34,42.67,3.52,11.63,30.37,15.17,15.17,30.37,1.87
269,0.00,42.67,21.34,42.67,5.52,0.00,32.37,12.63,12.63,32.37,0.81
271,5.81,42.67,24.24,42.67,7.52,0.00,34.37,13.96,13.96,34.37,4.34
273,5.60,42.67,24.14,42.67,9.52,0.00,34.59,14.70,14.70,34.59,7.23
275,5.60,42.67,24.14,42.67,11.52,0.00,33.82,15.11,15.11,33.82,11.09
277,5.60,41.97,23.79,41.97,13.52,0.00,34.43,15.98,15.98,34.43,13.36
279,5.60,38.66,22.13,38.66,15.52,0.00,31.90,15.81,15.81,31.90,13.49
281,5.60,5.77,5.69,5.77,17.52,0.00,33.90,17.14,17.14,33.90,13.90
283,5.60,9.19,7.40,9.19,19.52,0.00,35.90,18.47,18.47,35.90,12.18
285,5.60,15.93,10.77,15.93,21.52,0.00,37.90,19.81,19.81,37.90,11.32
287,5.60,18.06,11.83,18.06,23.52,0.00,39.90,21.14,21.14,39.90,12.14
289,5.60,18.06,11.83,18.06,25.52,0.00,41.90,22.47,22.47,41.90,10.54
291,5.60,18.06,11.83,18.06,27.52,0.00,43.90,23.81,23.81,43.90,10.13
293,11.82,18.06,14.94,18.06,29.52,0.00,45.90,25.14,25.14,45.90,12.42
295,8.63,18.06,13.34,18.06,31.52,0.00,47.90,26.47,26.47,47.90,8.82
297,0.00,18.06,9.03,18.06,5.51,0.00,49.90,18.47,18.47,49.90,13.07
299,0.00,18.06,9.03,18.06,0.00,0.00,51.90,17.30,17.30,51.90,13.13
301,0.00,22.77,11.38,22.77,0.00,0.00,53.90,17.97,17.97,53.90,19.41
303,0.00,23.30,11.65,23.30,0.00,0.00,55.90,18.63,18.63,55.90,17.51
305,0.00,23.30,11.65,23.30,0.00,0.00,57.90,19.30,19.30,57.90,15.66
307,0.00,23.30,11.65,23.30,0.00,0.00,59.90,19.97,19.97,59.90,12.33
309,0.00,26.11,13.06,26.11,0.00,0.00,61.90,20.63,20.63,61.90,10.44
311,0.00,29.83,14.91,29.83,0.00,0.00,63.90,21.30,21.30,63.90,9.26
313,0.00,36.05,18.02,36.05,0.00,0.00,65.90,21.97,21.97,65.90,9.22
315,0.00,36.44,18.22,36.44,0.00,0.00,67.90,22.63,22.63,67.90,4.19
317,0.00,36.44,18.22,36.44,0.00,0.08,69.90,23.33,23.33,69.90,6.39
319,0.00,36.44,18.22,36.44,0.00,0.00,71.90,23.97,23.97,71.90,12.80
321,0.00,36.44,18.22,36.44,0.00,0.00,73.90,24.63,24.63,73.90,21.01
323,0.00,36.44,18.22,36.44,0.00,0.00,72.93,24.31,24.31,72.93,25.92
325,0.00,36.15,18.07,36.15,0.00,0.00,65.94,21.98,21.98,65.94,31.42
327,0.00,13.74,6.87,13.74,0.00,0.00,28.02,9.34,9.34,28.02,32.82
329,0.33,0.00,0.17,0.33,0.00,1.48,22.80,8.09,8.09,22.80,28.88
331,5.92,0.00,2.96,5.92,0.00,3.48,19.53,7.67,7.67,19.53,25.77
333,5.68,0.00,2.84,5.68,0.00,5.48,21.53,9.00,9.00,21.53,20.87
335,10.99,0.00,5.50,10.99,0.00,7.48,0.00,2.49,2.49,7.48,19.98
337,11.29,0.00,5.64,11.29,0.56,9.48,0.00,3.35,3.35,9.48,20.93
339,15.29,0.00,7.65,15.29,2.56,11.48,0.32,4.79,4.79,11.48,20.34
341,23.84,3.84,13.84,23.84,4.56,13.48,2.32,6.79,6.79,13.48,23.55
343,23.64,5.55,14.60,23.64,6.56,15.48,4.32,8.79,8.79,15.48,19.93
345,23.64,5.55,14.60,23.64,8.56,17.48,6.32,10.79,10.79,17.48,14.96
347,24.66,5.55,15.10,24.66,10.56,19.48,8.32,12.79,12.79,19.48,14.74
349,32.18,5.55,18.86,32.18,12.56,21.48,10.32,14.79,14.79,21.48,14.81
351,35.98,5.55,20.76,35.98,14.56,23.48,12.32,16.79,16.79,23.48,13.43
353,35.92,6.91,21.42,35.92,16.56,25.48,14.32,18.79,18.79,25.48,11.83
355,35.92,11.79,23.85,35.92,18.56,27.48,16.32,20.79,20.79,27.48,10.89
357,38.42,11.68,25.05,38.42,20.56,29.48,18.32,22.79,22.79,29.48,9.65
359,42.53,11.68,27.10,42.53,22.56,31.48,20.32,24.79,24.79,31.48,9.48
361,42.47,11.68,27.07,42.47,24.56,29.39,22.32,25.43,25.43,29.39,11.17
363,45.50,17.36,31.43,45.50,26.56,17.61,24.32,22.83,22.83,26.56,16.94
365,35.82,18.06,26.94,35.82,7.40,19.61,26.32,17.78,17.78,26.32,18.62
367,0.00,18.06,9.03,18.06,9.40,19.75,28.32,19.16,19.16,28.32,22.42
369,0.00,18.06,9.03,18.06,11.40,7.30,30.32,16.34,16.34,30.32,23.40
371,0.00,18.06,9.03,18.06,0.00,9.30,32.32,13.87,13.87,32.32,27.72
373,0.00,18.06,9.03,18.06,0.00,1.71,34.32,12.01,12.01,34.32,31.83
375,0.00,18.04,9.02,18.04,0.00,3.71,36.32,13.34,13.34,36.32,26.62
377,3.20,10.97,7.08,10.97,1.68,5.71,25.88,11.09,11.09,25.88,20.32
379,10.39,0.00,5.20,10.39,3.68,7.71,18.72,10.04,10.04,18.72,15.34
381,17.47,0.00,8.73,17.47,5.68,9.71,0.00,5.13,5.13,9.71,11.09
383,22.37,0.00,11.18,22.37,7.68,11.71,0.00,6.47,6.47,11.71,9.92
385,29.44,0.00,14.72,29.44,9.68,13.71,0.00,7.80,7.80,13.71,16.47
387,30.18,0.00,15.09,30.18,11.68,15.71,0.00,9.13,9.13,15.71,13.26
389,30.18,0.00,15.09,30.18,13.68,17.71,0.00,10.47,10.47,17.71,12.83
391,30.56,0.00,15.28,30.56,15.68,19.71,0.00,11.80,11.80,19.71,11.38
393,37.12,0.00,18.56,37.12,17.68,21.71,0.00,13.13,13.13,21.71,9.77
395,36.89,0.00,18.45,36.89,19.68,23.71,0.00,14.47,14.47,23.71,8.06
397,36.89,0.62,18.75,36.89,21.68,25.71,1.31,16.24,16.24,25.71,4.29
399,36.89,5.52,21.21,36.89,23.68,27.71,3.31,18.24,18.24,27.71,1.51
401,37.29,5.34,21.32,37.29,25.68,29.71,5.31,20.24,20.24,29.71,3.20
403,44.30,5.34,24.82,44.30,27.68,31.71,7.31,22.24,22.24,31.71,4.47
405,44.11,5.34,24.72,44.11,29.68,33.71,9.31,24.24,24.24,33.71,5.65
407,44.11,5.34,24.72,44.11,31.68,35.71,11.31,26.24,26.24,35.71,10.85
409,44.11,5.34,24.72,44.11,33.68,37.71,13.31,28.24,28.24,37.71,14.52
411,44.11,5.34,24.72,44.11,35.68,35.17,15.31,28.72,28.72,35.68,15.45
413,44.11,5.34,24.72,44.11,10.30,37.17,17.31,21.59,21.59,37.17,18.91
415,30.53,5.34,17.94,30.53,12.30,33.64,19.31,21.75,21.75,33.64,22.27
417,0.00,11.72,5.86,11.72,14.30,34.45,21.31,23.35,23.35,34.45,25.31
419,0.00,11.47,5.73,11.47,16.30,28.57,23.31,22.73,22.73,28.57,28.89
421,0.00,11.47,5.73,11.47,18.30,1.48,25.31,15.03,15.03,25.31,32.58
423,0.00,11.47,5.73,11.47,0.00,3.48,27.31,10.26,10.26,27.31,28.48
425,0.00,11.47,5.73,11.47,0.00,5.48,29.31,11.60,11.60,29.31,32.40
427,0.00,10.74,5.37,10.74,0.00,0.00,31.31,10.44,10.44,31.31,27.55
429,0.00,4.57,2.28,4.57,0.00,0.00,14.51,4.84,4.84,14.51,30.70
431,0.00,0.00,0.00,0.00,0.00,1.97,16.51,6.16,6.16,16.51,27.04
433,5.02,3.04,4.03,5.02,0.00,3.97,6.65,3.54,3.54,6.65,26.74
435,5.30,11.32,8.31,11.32,0.00,5.97,8.65,4.88,4.88,8.65,20.43
437,8.46,11.38,9.92,11.38,0.00,7.97,10.65,6.21,6.21,10.65,14.15
439,11.16,11.38,11.27,11.38,0.00,9.97,12.65,7.54,7.54,12.65,8.33
441,12.18,18.27,15.22,18.27,0.80,11.97,14.65,9.14,9.14,14.65,3.76
443,17.45,18.03,17.74,18.03,2.80,13.97,16.65,11.14,11.14,16.65,1.06
445,17.30,20.57,18.93,20.57,4.80,15.97,18.65,13.14,13.14,18.65,0.06
447,17.30,24.74,21.02,24.74,6.80,17.97,20.65,15.14,15.14,20.65,0.00
449,17.30,24.68,20.99,24.68,8.80,19.97,22.65,17.14,17.14,22.65,0.00
451,17.30,24.68,20.99,24.68,10.80,21.97,24.65,19.14,19.14,24.65,3.43
453,17.30,24.68,20.99,24.68,12.80,23.97,26.65,21.14,21.14,26.65,4.50
455,17.30,24.68,20.99,24.68,14.80,25.97,28.65,23.14,23.14,28.65,9.36
457,17.26,24.68,20.97,24.68,16.80,27.97,30.65,25.14,25.14,30.65,13.83
459,4.94,24.68,14.81,24.68,18.80,25.57,32.65,25.67,25.67,32.65,15.69
461,0.00,24.68,12.34,24.68,20.80,0.00,34.65,18.48,18.48,34.65,19.86
463,0.00,24.68,12.34,24.68,0.00,0.00,36.65,12.22,12.22,36.65,23.31
465,0.00,24.68,12.34,24.68,0.00,0.67,38.65,13.11,13.11,38.65,24.96
467,0.00,24.68,12.34,24.68,0.00,2.67,40.65,14.44,14.44,40.65,19.12
469,0.00,24.68,12.34,24.68,1.31,0.00,42.65,14.65,14.65,42.65,14.93
471,0.00,24.68,12.34,24.68,3.31,0.81,44.65,16.26,16.26,44.65,14.62
473,0.00,24.68,12.34,24.68,0.00,2.81,46.65,16.49,16.49,46.65,18.11
475,0.00,31.83,15.92,31.83,0.00,0.00,48.65,16.22,16.22,48.65,18.73
477,0.00,31.58,15.79,31.58,0.00,0.00,50.65,16.88,16.88,50.65,21.28
479,0.00,31.58,15.79,31.58,0.00,0.00,52.65,17.55,17.55,52.65,23.47
481,0.00,31.56,15.78,31.56,0.00,0.00,52.60,17.53,17.53,52.60,24.13
483,2.24,27.16,14.70,27.16,0.23,0.00,47.26,15.83,15.83,47.26,21.54
485,5.09,0.92,3.00,5.09,2.23,0.00,40.75,14.33,14.33,40.75,21.18
487,5.04,5.66,5.35,5.66,4.23,0.00,42.75,15.66,15.66,42.75,20.72
489,11.41,15.78,13.59,15.78,6.23,0.00,44.75,16.99,16.99,44.75,20.87
491,12.24,19.53,15.89,19.53,8.23,0.00,46.75,18.33,18.33,46.75,16.46
493,12.24,19.51,15.87,19.51,10.23,0.00,48.75,19.66,19.66,48.75,14.71
495,12.24,26.43,19.33,26.43,12.23,0.00,50.75,20.99,20.99,50.75,13.82
497,12.24,32.24,22.24,32.24,14.23,1.46,52.75,22.81,22.81,52.75,12.26
499,17.87,32.13,25.00,32.13,16.23,3.46,54.75,24.81,24.81,54.75,10.53
501,18.94,32.13,25.54,32.13,18.23,5.46,56.75,26.81,26.81,56.75,9.22
503,18.80,32.13,25.47,32.13,16.30,7.46,58.75,27.50,27.50,58.75,8.28
505,0.30,34.65,17.48,34.65,0.00,9.46,60.75,23.40,23.40,60.75,7.73
507,8.96,38.79,23.88,38.79,0.00,11.46,62.75,24.73,24.73,62.75,6.13
509,12.03,38.73,25.38,38.73,0.61,13.46,64.75,26.27,26.27,64.75,5.35
511,9.30,38.73,24.01,38.73,2.61,15.46,66.75,28.27,28.27,66.75,9.51
513,0.00,38.73,19.36,38.73,4.61,14.08,68.75,29.14,29.14,68.75,10.79
515,0.00,38.73,19.36,38.73,6.61,0.00,70.75,25.78,25.78,70.75,12.25
517,0.00,38.73,19.36,38.73,0.00,0.00,72.75,24.25,24.25,72.75,15.14
519,0.00,38.73,19.36,38.73,0.00,0.00,74.75,24.92,24.92,74.75,16.86
521,0.00,38.73,19.36,38.73,1.58,0.00,76.75,26.11,26.11,76.75,17.18
523,0.00,38.73,19.36,38.73,3.58,0.00,78.75,27.44,27.44,78.75,18.57
525,0.00,38.73,19.36,38.73,0.00,0.00,80.75,26.92,26.92,80.75,19.88
527,0.00,38.73,19.36,38.73,2.00,0.44,82.75,28.40,28.40,82.75,21.29
529,0.00,38.73,19.36,38.73,0.00,2.44,84.75,29.06,29.06,84.75,21.45
531,0.00,38.73,19.36,38.73,0.00,0.26,86.75,29.00,29.00,86.75,19.03
533,0.00,38.73,19.36,38.73,0.00,2.26,88.75,30.34,30.34,88.75,13.69
535,3.38,39.68,21.53,39.68,0.78,4.26,62.07,22.37,22.37,62.07,8.49
537,11.08,48.48,29.78,48.48,2.78,6.26,54.08,21.04,21.04,54.08,8.19
539,11.51,51.27,31.39,51.27,4.78,8.26,46.99,20.01,20.01,46.99,5.20
541,11.51,55.23,33.37,55.23,6.78,10.26,48.99,22.01,22.01,48.99,9.72
543,11.51,56.31,33.91,56.31,8.78,12.26,50.99,24.01,24.01,50.99,11.15
545,11.51,18.72,15.12,18.72,10.78,14.26,52.99,26.01,26.01,52.99,13.65
547,11.51,27.28,19.40,27.28,12.78,16.26,54.99,28.01,28.01,54.99,15.57
549,11.51,33.61,22.56,33.61,14.78,18.26,56.99,30.01,30.01,56.99,13.84
551,11.51,37.86,24.69,37.86,16.78,20.26,58.99,32.01,32.01,58.99,9.46
553,12.59,37.78,25.19,37.78,18.78,22.26,60.99,34.01,34.01,60.99,4.66
555,18.09,37.78,27.94,37.78,20.78,24.26,62.99,36.01,36.01,62.99,4.14
557,17.95,42.49,30.22,42.49,22.78,26.26,64.99,38.01,38.01,64.99,6.20
559,17.95,51.09,34.52,51.09,24.78,28.26,66.99,40.01,40.01,66.99,7.86
561,17.95,50.96,34.45,50.96,26.78,30.26,68.99,42.01,42.01,68.99,8.09
563,17.95,50.96,34.45,50.96,28.78,32.26,70.99,44.01,44.01,70.99,6.91
565,17.95,50.96,34.45,50.96,30.78,34.26,72.99,46.01,46.01,72.99,4.07
567,17.95,50.96,34.45,50.96,32.78,36.26,74.99,48.01,48.01,74.99,1.47
569,23.39,50.96,37.17,50.96,34.78,38.26,76.99,50.01,50.01,76.99,0.21
571,28.21,50.96,39.59,50.96,36.78,40.26,78.99,52.01,52.01,78.99,0.00
573,29.42,50.96,40.19,50.96,38.78,42.26,80.99,54.01,54.01,80.99,0.32
575,29.42,50.96,40.19,50.96,40.78,44.26,82.99,56.01,56.01,82.99,3.09
577,29.42,50.96,40.19,50.96,42.78,26.39,84.99,51.39,51.39,84.99,5.07
579,15.83,50.96,33.39,50.96,10.90,28.39,86.99,42.09,42.09,86.99,8.75
581,0.00,50.96,25.48,50.96,12.90,12.16,88.99,38.01,38.01,88.99,7.63
583,0.00,50.96,25.48,50.96,0.00,14.16,90.99,35.05,35.05,90.99,8.42
585,0.00,50.96,25.48,50.96,0.00,0.00,92.99,31.00,31.00,92.99,13.37
587,0.00,50.96,25.48,50.96,0.00,0.00,94.99,31.66,31.66,94.99,18.79
589,0.00,50.96,25.48,50.96,0.00,0.00,95.88,31.96,31.96,95.88,22.97
591,0.00,50.96,25.48,50.96,0.00,0.00,86.21,28.74,28.74,86.21,24.37
593,0.00,50.95,25.47,50.95,0.11,0.00,57.79,19.30,19.30,57.79,25.06
595,1.26,49.80,25.53,49.80,2.11,0.00,57.27,19.79,19.79,57.27,21.89
597,16.46,39.31,27.88,39.31,4.11,0.00,59.27,21.13,21.13,59.27,21.25
599,25.10,0.00,12.55,25.10,6.11,1.81,59.95,22.63,22.63,59.95,19.05
601,29.89,0.00,14.94,29.89,8.11,3.81,43.05,18.33,18.33,43.05,12.18
