time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.71,2.86,5.71,0.00,0.00,8.60,2.87,2.87,8.60,2.88
75,2.73,5.62,4.17,5.62,1.12,0.00,10.60,3.91,3.91,10.60,0.00
77,5.10,0.24,2.67,5.10,3.12,0.00,12.60,5.24,5.24,12.60,0.00
79,5.08,0.00,2.54,5.08,5.12,0.00,0.00,1.71,1.71,5.12,18.45
81,5.08,0.00,2.54,5.08,7.12,0.00,0.00,2.37,2.37,7.12,24.50
83,5.08,0.00,2.54,5.08,9.12,0.00,0.00,3.04,3.04,9.12,29.70
85,5.08,0.00,2.54,5.08,11.12,0.00,0.00,3.71,3.71,11.12,30.86
87,5.08,0.00,2.54,5.08,13.12,0.00,0.00,4.37,4.37,13.12,21.25
89,5.08,0.00,2.54,5.08,15.12,0.00,0.00,5.04,5.04,15.12,10.88
91,5.08,0.00,2.54,5.08,17.12,0.00,0.00,5.71,5.71,17.12,11.02
93,8.68,0.00,4.34,8.68,19.12,0.00,0.00,6.37,6.37,19.12,13.32
95,11.81,0.00,5.90,11.81,21.12,0.00,0.00,7.04,7.04,21.12,16.81
97,11.78,0.00,5.89,11.78,23.12,0.00,0.00,7.71,7.71,23.12,19.73
99,11.78,0.00,5.89,11.78,25.12,0.00,0.00,8.37,8.37,25.12,20.96
101,11.78,0.00,5.89,11.78,27.12,0.00,0.00,9.04,9.04,27.12,21.59
103,11.78,0.00,5.89,11.78,29.12,0.00,0.00,9.71,9.71,29.12,22.12
105,13.65,0.00,6.83,13.65,31.12,1.99,0.00,11.04,11.04,31.12,27.67
107,18.61,0.00,9.31,18.61,33.12,3.99,0.00,12.37,12.37,33.12,32.60
109,11.40,0.00,5.70,11.40,17.00,5.99,0.00,7.66,7.66,17.00,39.66
111,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,2.66,7.99,37.49
113,0.00,0.80,0.40,0.80,0.00,0.00,0.10,0.03,0.03,0.10,32.36
115,0.00,5.09,2.54,5.09,0.00,0.00,2.10,0.70,0.70,2.10,34.94
117,0.00,11.55,5.78,11.55,0.00,0.00,4.10,1.37,1.37,4.10,31.78
119,0.00,11.35,5.68,11.35,0.00,0.00,6.10,2.03,2.03,6.10,28.23
121,0.00,11.35,5.68,11.35,0.58,0.00,8.10,2.89,2.89,8.10,22.80
123,0.00,11.35,5.68,11.35,0.00,0.48,10.10,3.52,3.52,10.10,17.53
125,2.02,11.35,6.69,11.35,0.00,2.48,12.10,4.86,4.86,12.10,14.97
127,5.24,15.50,10.37,15.50,0.00,4.48,14.10,6.19,6.19,14.10,13.98
129,5.18,9.25,7.22,9.25,0.00,6.48,15.95,7.48,7.48,15.95,19.09
131,5.18,0.00,2.59,5.18,0.00,8.48,5.84,4.77,4.77,8.48,18.38
133,5.18,0.00,2.59,5.18,0.00,10.48,2.08,4.19,4.19,10.48,32.88
135,5.09,0.00,2.55,5.09,0.00,12.48,0.00,4.16,4.16,12.48,46.22
137,0.44,0.00,0.22,0.44,0.00,14.48,0.00,4.83,4.83,14.48,48.92
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
143,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,35.82
145,0.00,0.31,0.16,0.31,0.08,0.00,3.34,1.14,1.14,3.34,28.73
147,0.00,5.61,2.80,5.61,2.08,0.00,5.34,2.47,2.47,5.34,22.35
149,9.99,5.41,7.70,9.99,4.08,0.00,7.34,3.80,3.80,7.34,19.59
151,12.12,5.41,8.77,12.12,6.08,0.00,9.34,5.14,5.14,9.34,18.46
153,12.12,7.49,9.80,12.12,8.08,0.00,11.34,6.47,6.47,11.34,17.27
155,12.90,11.83,12.37,12.90,10.08,0.00,13.34,7.80,7.80,13.34,18.58
157,19.22,11.77,15.49,19.22,12.08,0.00,15.34,9.14,9.14,15.34,19.88
159,8.11,11.77,9.94,11.77,12.66,0.00,17.34,10.00,10.00,17.34,22.13
161,0.00,11.77,5.88,11.77,6.41,0.00,19.34,8.58,8.58,19.34,22.99
163,0.00,11.77,5.88,11.77,1.85,1.32,21.34,8.17,8.17,21.34,22.53
165,0.00,11.77,5.88,11.77,0.00,3.32,23.34,8.89,8.89,23.34,25.13
167,0.00,11.77,5.88,11.77,0.00,5.32,25.34,10.22,10.22,25.34,27.45
169,0.00,11.77,5.88,11.77,0.00,0.00,27.34,9.11,9.11,27.34,21.62
171,0.00,11.77,5.88,11.77,0.00,0.00,29.34,9.78,9.78,29.34,13.07
173,0.00,11.77,5.88,11.77,1.00,0.00,31.34,10.78,10.78,31.34,2.86
175,0.00,13.56,6.78,13.56,0.00,0.00,33.34,11.11,11.11,33.34,1.77
177,0.00,18.34,9.17,18.34,0.00,0.00,35.34,11.78,11.78,35.34,19.24
179,0.00,8.79,4.39,8.79,0.00,0.00,27.53,9.18,9.18,27.53,36.09
181,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,2.45,7.35,53.79
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.83
191,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,21.20
193,5.13,0.00,2.56,5.13,0.00,2.95,0.00,0.98,0.98,2.95,25.05
195,5.13,0.00,2.57,5.13,0.00,4.95,0.00,1.65,1.65,4.95,29.21
197,5.13,0.00,2.57,5.13,0.00,6.95,0.00,2.32,2.32,6.95,32.29
199,5.13,0.00,2.57,5.13,0.00,8.95,0.00,2.98,2.98,8.95,29.53
201,5.13,0.00,2.57,5.13,0.00,10.95,0.00,3.65,3.65,10.95,28.57
203,5.13,0.00,2.57,5.13,0.00,12.95,0.00,4.32,4.32,12.95,28.19
205,5.13,0.00,2.57,5.13,0.00,14.95,1.26,5.41,5.41,14.95,37.07
207,5.13,0.00,2.57,5.13,0.00,16.95,3.26,6.74,6.74,16.95,36.03
209,5.13,0.00,2.57,5.13,0.00,18.95,0.00,6.32,6.32,18.95,29.78
211,5.13,0.00,2.57,5.13,0.00,20.95,0.00,6.98,6.98,20.95,12.90
213,5.13,0.00,2.57,5.13,0.00,22.95,0.88,7.95,7.95,22.95,4.00
215,7.26,0.00,3.63,7.26,0.91,24.95,0.00,8.62,8.62,24.95,0.26
217,11.66,0.00,5.83,11.66,2.91,26.95,0.00,9.96,9.96,26.95,0.00
219,11.58,0.00,5.79,11.58,4.91,28.95,0.00,11.29,11.29,28.95,0.00
221,11.58,0.00,5.79,11.58,6.91,30.95,0.00,12.62,12.62,30.95,11.28
223,11.58,0.00,5.79,11.58,8.91,32.95,0.00,13.96,13.96,32.95,15.21
225,11.58,0.00,5.79,11.58,10.91,34.95,0.00,15.29,15.29,34.95,18.58
227,11.58,0.00,5.79,11.58,12.91,36.95,0.00,16.62,16.62,36.95,19.94
229,11.58,0.00,5.79,11.58,14.91,38.95,0.00,17.96,17.96,38.95,21.03
231,11.58,0.00,5.79,11.58,16.91,40.95,0.00,19.29,19.29,40.95,23.93
233,11.58,0.00,5.79,11.58,18.91,42.95,0.00,20.62,20.62,42.95,23.69
235,15.84,0.00,7.92,15.84,20.91,44.95,0.00,21.96,21.96,44.95,24.16
237,18.18,0.00,9.09,18.18,22.91,46.95,0.00,23.29,23.29,46.95,33.28
239,5.12,0.00,2.56,5.12,24.91,3.39,0.00,9.44,9.44,24.91,41.36
241,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.80,5.39,37.07
243,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,13.94
245,0.31,0.00,0.16,0.31,2.07,0.00,0.00,0.69,0.69,2.07,1.09
247,5.58,0.00,2.79,5.58,4.07,0.00,0.00,1.36,1.36,4.07,0.00
249,5.39,0.00,2.69,5.39,6.07,0.00,0.00,2.02,2.02,6.07,20.98
251,5.39,0.00,2.69,5.39,8.07,0.00,0.00,2.69,2.69,8.07,26.91
253,5.39,0.00,2.69,5.39,10.07,0.00,0.00,3.36,3.36,10.07,31.25
255,5.39,0.00,2.69,5.39,12.07,0.00,0.00,4.02,4.02,12.07,29.44
257,5.39,0.00,2.69,5.39,14.07,0.00,0.00,4.69,4.69,14.07,19.35
259,5.39,0.00,2.69,5.39,16.07,0.00,0.00,5.36,5.36,16.07,17.76
261,5.39,0.00,2.69,5.39,18.07,0.00,0.00,6.02,6.02,18.07,16.58
263,5.39,3.27,4.33,5.39,20.07,0.00,1.41,7.16,7.16,20.07,18.33
265,5.30,5.54,5.42,5.54,22.07,0.00,3.41,8.49,8.49,22.07,30.70
267,0.00,5.52,2.76,5.52,24.07,0.00,5.41,9.83,9.83,24.07,23.79
269,0.00,5.52,2.76,5.52,0.00,0.00,7.41,2.47,2.47,7.41,13.06
271,0.00,5.52,2.76,5.52,0.00,0.00,9.41,3.14,3.14,9.41,4.10
273,1.54,5.52,3.53,5.52,0.00,1.69,11.41,4.37,4.37,11.41,0.28
275,5.64,5.52,5.58,5.64,0.00,3.69,13.41,5.70,5.70,13.41,0.00
277,5.56,5.52,5.54,5.56,0.00,5.69,15.41,7.03,7.03,15.41,0.00
279,5.56,5.52,5.54,5.56,0.00,7.69,17.41,8.37,8.37,17.41,0.00
281,5.56,5.52,5.54,5.56,0.00,9.69,19.41,9.70,9.70,19.41,0.00
283,5.56,5.52,5.54,5.56,0.00,11.69,21.41,11.03,11.03,21.41,0.00
285,5.56,5.43,5.49,5.56,0.00,13.69,23.41,12.37,12.37,23.41,0.00
287,5.56,0.46,3.01,5.56,0.00,15.69,25.41,13.70,13.70,25.41,0.00
289,5.56,0.00,2.78,5.56,0.00,17.69,0.00,5.90,5.90,17.69,0.00
291,5.56,0.00,2.78,5.56,0.00,19.69,0.00,6.56,6.56,19.69,0.00
293,5.56,0.00,2.78,5.56,0.00,21.69,0.00,7.23,7.23,21.69,29.99
295,5.56,0.00,2.78,5.56,0.00,23.69,0.00,7.90,7.90,23.69,29.99
297,5.56,0.00,2.78,5.56,0.00,25.69,0.00,8.56,8.56,25.69,29.99
299,5.56,0.00,2.78,5.56,0.00,27.69,0.00,9.23,9.23,27.69,25.75
301,5.56,0.00,2.78,5.56,0.00,29.69,0.00,9.90,9.90,29.69,21.07
303,5.56,0.00,2.78,5.56,0.00,31.69,0.00,10.56,10.56,31.69,20.12
305,5.47,0.00,2.74,5.47,0.00,33.69,0.00,11.23,11.23,33.69,30.54
307,0.24,0.00,0.12,0.24,0.00,35.69,0.00,11.90,11.90,35.69,35.28
309,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,1.98,5.95,41.98
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
315,0.00,1.67,0.83,1.67,0.00,0.00,1.64,0.55,0.55,1.64,35.55
317,0.00,5.04,2.52,5.04,0.00,1.67,3.64,1.77,1.77,3.64,30.53
319,1.28,4.97,3.12,4.97,0.00,3.67,5.64,3.10,3.10,5.64,27.46
321,5.79,4.97,5.38,5.79,0.00,5.67,7.64,4.44,4.44,7.64,22.92
323,5.68,8.60,7.14,8.60,0.00,7.67,9.64,5.77,5.77,9.64,16.99
325,6.43,11.75,9.09,11.75,0.69,9.67,11.64,7.33,7.33,11.64,11.93
327,12.52,12.07,12.30,12.52,2.69,11.67,13.64,9.33,9.33,13.64,6.34
329,12.34,18.09,15.22,18.09,4.69,13.67,15.64,11.33,11.33,15.64,2.75
331,12.34,17.88,15.11,17.88,6.69,15.67,17.64,13.33,13.33,17.64,4.55
333,12.34,23.09,17.71,23.09,8.69,17.67,19.64,15.33,15.33,19.64,8.16
335,12.34,24.51,18.43,24.51,10.69,19.67,21.64,17.33,17.33,21.64,11.61
337,9.49,24.51,17.00,24.51,12.69,21.67,23.64,19.33,19.33,23.64,14.60
339,0.00,24.51,12.26,24.51,14.69,0.00,25.64,13.45,13.45,25.64,16.10
341,0.00,24.51,12.26,24.51,0.00,0.00,27.64,9.21,9.21,27.64,20.54
343,0.00,24.51,12.26,24.51,0.00,0.00,29.64,9.88,9.88,29.64,16.54
345,0.00,24.51,12.26,24.51,0.00,0.00,31.64,10.55,10.55,31.64,14.43
347,1.27,24.89,13.08,24.89,1.79,0.00,33.64,11.81,11.81,33.64,15.25
349,5.74,31.47,18.61,31.47,3.79,0.00,27.77,10.52,10.52,27.77,17.29
351,5.63,21.53,13.58,21.53,5.79,0.00,25.43,10.41,10.41,25.43,17.60
353,5.63,0.00,2.81,5.63,7.79,0.00,22.18,9.99,9.99,22.18,12.10
355,10.72,0.00,5.36,10.72,9.79,0.00,8.00,5.93,5.93,9.79,10.77
357,12.06,5.30,8.68,12.06,11.79,0.00,10.00,7.26,7.26,11.79,12.97
359,12.06,5.66,8.86,12.06,13.79,0.00,12.00,8.60,8.60,13.79,19.14
361,12.06,5.66,8.86,12.06,15.79,0.00,14.00,9.93,9.93,15.79,18.32
363,12.06,5.66,8.86,12.06,17.79,0.00,16.00,11.26,11.26,17.79,15.80
365,12.06,5.66,8.86,12.06,19.79,0.31,18.00,12.70,12.70,19.79,17.77
367,9.32,5.66,7.49,9.32,21.79,2.31,20.00,14.70,14.70,21.79,18.17
369,0.00,5.66,2.83,5.66,15.48,4.31,22.00,13.93,13.93,22.00,22.68
371,0.00,5.66,2.83,5.66,0.00,6.31,24.00,10.10,10.10,24.00,23.22
373,0.00,5.66,2.83,5.66,0.73,0.00,26.00,8.91,8.91,26.00,25.10
375,0.00,5.66,2.83,5.66,0.00,0.00,28.00,9.33,9.33,28.00,30.02
377,0.00,5.66,2.83,5.66,0.00,0.00,30.00,10.00,10.00,30.00,27.15
379,0.00,5.66,2.83,5.66,0.00,0.00,32.00,10.67,10.67,32.00,25.86
381,0.00,5.66,2.83,5.66,0.00,0.00,34.00,11.33,11.33,34.00,22.52
383,0.00,5.66,2.83,5.66,0.00,1.35,36.00,12.45,12.45,36.00,21.25
385,5.40,5.57,5.49,5.57,0.00,3.35,38.00,13.78,13.78,38.00,29.57
387,5.73,0.48,3.11,5.73,0.00,5.35,40.00,15.12,15.12,40.00,18.56
389,5.73,0.00,2.87,5.73,0.00,7.35,0.00,2.45,2.45,7.35,15.74
391,5.73,0.00,2.87,5.73,0.00,9.35,0.00,3.12,3.12,9.35,15.07
393,11.37,0.00,5.68,11.37,1.71,11.35,0.00,4.35,4.35,11.35,17.59
395,12.46,0.00,6.23,12.46,3.71,13.35,0.00,5.69,5.69,13.35,26.84
397,8.98,0.00,4.49,8.98,5.71,15.35,0.00,7.02,7.02,15.35,46.08
399,0.00,0.00,0.00,0.00,7.71,0.00,0.00,2.57,2.57,7.71,52.76
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
403,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,48.60
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.74
415,3.29,0.00,1.65,3.29,0.12,0.00,0.00,0.04,0.04,0.12,0.00
417,5.22,0.00,2.61,5.22,2.12,0.00,0.00,0.71,0.71,2.12,0.00
419,5.22,0.00,2.61,5.22,4.12,0.00,0.00,1.37,1.37,4.12,0.00
421,5.22,0.00,2.61,5.22,6.12,0.00,0.00,2.04,2.04,6.12,32.70
423,5.22,0.00,2.61,5.22,8.12,0.00,0.00,2.71,2.71,8.12,43.14
425,5.14,0.00,2.57,5.14,10.12,0.00,0.00,3.37,3.37,10.12,62.11
427,0.44,0.00,0.22,0.44,12.12,0.00,0.00,4.04,4.04,12.12,57.85
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.70
435,0.00,3.20,1.60,3.20,0.00,0.00,1.36,0.45,0.45,1.36,25.85
437,0.00,4.93,2.46,4.93,0.91,0.00,3.36,1.42,1.42,3.36,30.70
439,0.00,4.92,2.46,4.92,0.00,0.00,5.36,1.79,1.79,5.36,26.59
441,0.00,4.92,2.46,4.92,0.00,0.00,7.36,2.45,2.45,7.36,15.78
443,0.00,4.92,2.46,4.92,0.00,0.00,9.36,3.12,3.12,9.36,6.23
445,0.00,4.83,2.42,4.83,0.00,0.00,11.36,3.79,3.79,11.36,6.26
447,0.00,0.21,0.11,0.21,0.00,0.00,13.36,4.45,4.45,13.36,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,4.87,1.62,1.62,4.87,44.83
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
461,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,29.27
463,2.18,0.00,1.09,2.18,0.00,2.33,0.00,0.78,0.78,2.33,31.16
465,4.42,0.00,2.21,4.42,0.00,4.33,0.00,1.44,1.44,4.33,28.45
467,4.40,0.00,2.20,4.40,0.00,6.33,0.00,2.11,2.11,6.33,26.05
469,4.40,0.00,2.20,4.40,0.00,8.33,0.00,2.78,2.78,8.33,23.02
471,4.40,0.00,2.20,4.40,0.00,10.33,0.00,3.44,3.44,10.33,31.59
473,7.94,0.00,3.97,7.94,1.35,12.33,0.00,4.56,4.56,12.33,29.80
475,11.04,0.00,5.52,11.04,3.35,14.33,0.00,5.89,5.89,14.33,33.14
477,10.36,0.00,5.18,10.36,5.35,16.33,0.00,7.23,7.23,16.33,32.09
479,0.00,0.00,0.00,0.00,7.35,0.50,0.00,2.62,2.62,7.35,38.15
481,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,27.64
483,0.00,0.00,0.00,0.00,0.39,50.86,0.00,17.08,17.08,50.86,31.93
485,0.00,0.00,0.00,0.00,0.00,52.86,0.00,17.62,17.62,52.86,42.05
487,0.00,0.00,0.00,0.00,0.00,54.86,0.00,18.29,18.29,54.86,51.14
489,0.00,0.00,0.00,0.00,0.00,56.86,0.00,18.95,18.95,56.86,44.87
491,0.00,0.00,0.00,0.00,0.00,58.86,0.00,19.62,19.62,58.86,43.64
493,0.00,0.00,0.00,0.00,0.00,60.86,0.00,20.29,20.29,60.86,39.46
495,0.00,0.00,0.00,0.00,0.30,62.86,0.00,21.05,21.05,62.86,44.98
497,0.00,0.00,0.00,0.00,0.00,64.86,0.00,21.62,21.62,64.86,48.03
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
503,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,47.10
505,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,45.40
507,0.59,0.00,0.30,0.59,0.00,2.75,0.00,0.92,0.92,2.75,40.04
509,5.36,0.00,2.68,5.36,0.00,4.75,0.00,1.58,1.58,4.75,31.08
511,5.21,0.00,2.61,5.21,0.00,6.75,0.74,2.50,2.50,6.75,19.58
513,5.21,1.88,3.54,5.21,0.00,8.75,2.74,3.83,3.83,8.75,8.09
515,9.19,5.62,7.41,9.19,1.32,10.75,4.74,5.61,5.61,10.75,4.92
517,11.48,0.48,5.98,11.48,3.32,12.75,6.74,7.61,7.61,12.75,0.00
519,11.47,0.00,5.74,11.47,5.32,14.75,3.18,7.75,7.75,14.75,12.55
521,11.47,0.00,5.74,11.47,7.32,16.75,0.00,8.02,8.02,16.75,21.76
523,11.47,0.00,5.74,11.47,9.32,18.75,0.00,9.36,9.36,18.75,28.74
525,11.47,0.00,5.74,11.47,11.32,20.75,0.00,10.69,10.69,20.75,37.84
527,8.27,0.00,4.13,8.27,13.32,22.75,0.00,12.02,12.02,22.75,45.95
529,0.00,0.00,0.00,0.00,15.32,0.00,0.00,5.11,5.11,15.32,41.97
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
533,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,32.83
535,0.00,1.07,0.53,1.07,0.00,0.11,1.04,0.38,0.38,1.04,28.76
537,0.00,4.75,2.38,4.75,0.00,2.11,3.04,1.72,1.72,3.04,28.41
539,1.24,4.64,2.94,4.64,0.00,4.11,5.04,3.05,3.05,5.04,29.95
541,5.65,4.64,5.15,5.65,0.00,6.11,7.04,4.38,4.38,7.04,27.94
543,5.54,4.64,5.09,5.54,0.00,8.11,9.04,5.72,5.72,9.04,22.15
545,5.46,4.64,5.05,5.46,1.02,10.11,11.04,7.39,7.39,11.04,20.08
547,6.46,4.64,5.55,6.46,3.02,12.11,13.04,9.39,9.39,13.04,19.87
549,0.39,4.64,2.52,4.64,5.02,0.36,15.04,6.81,6.81,15.04,13.08
551,0.00,4.64,2.32,4.64,2.65,2.36,17.04,7.35,7.35,17.04,9.87
553,0.00,4.64,2.32,4.64,0.00,4.36,19.04,7.80,7.80,19.04,0.00
555,0.00,4.64,2.32,4.64,0.00,0.00,21.04,7.01,7.01,21.04,0.00
557,0.00,4.64,2.32,4.64,0.00,0.00,23.04,7.68,7.68,23.04,0.00
559,0.00,4.64,2.32,4.64,0.00,0.00,25.04,8.35,8.35,25.04,0.00
561,0.00,4.64,2.32,4.64,0.00,0.00,27.04,9.01,9.01,27.04,0.00
563,0.00,4.64,2.32,4.64,0.00,0.00,29.04,9.68,9.68,29.04,0.00
565,0.00,4.56,2.28,4.56,0.00,0.00,31.04,10.35,10.35,31.04,29.22
567,0.00,0.20,0.10,0.20,0.00,0.00,33.04,11.01,11.01,33.04,40.94
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
579,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,34.11
581,5.27,0.00,2.63,5.27,0.00,3.16,0.00,1.05,1.05,3.16,37.29
583,5.27,0.00,2.63,5.27,0.00,5.16,0.00,1.72,1.72,5.16,34.99
585,5.27,0.00,2.63,5.27,0.00,7.16,0.00,2.39,2.39,7.16,34.99
587,5.27,0.00,2.63,5.27,0.00,9.16,0.00,3.05,3.05,9.16,31.04
589,5.27,1.27,3.27,5.27,0.00,11.16,1.88,4.35,4.35,11.16,25.46
591,5.27,5.72,5.49,5.72,0.00,13.16,3.88,5.68,5.68,13.16,22.53
593,5.27,5.59,5.43,5.59,0.00,15.16,5.88,7.01,7.01,15.16,19.53
595,7.85,5.59,6.72,7.85,0.78,17.16,7.88,8.61,8.61,17.16,18.45
597,13.23,5.59,9.41,13.23,2.78,19.16,9.88,10.61,10.61,19.16,17.29
599,17.31,5.59,11.45,17.31,4.78,21.16,11.88,12.61,12.61,21.16,16.26
601,17.24,5.59,11.42,17.24,6.78,23.16,13.88,14.61,14.61,23.16,15.05
