time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,158.72,160.27,159.49,160.27,123.49,70.71,99.50,97.90,97.90,123.49,5.41
605,158.72,160.27,159.49,160.27,125.49,72.71,101.50,99.90,99.90,125.49,6.33
607,158.69,160.23,159.46,160.23,127.49,74.71,103.50,101.90,101.90,127.49,6.68
609,158.58,160.13,159.35,160.13,129.49,76.71,105.50,103.90,103.90,129.49,5.85
611,139.50,141.04,140.27,141.04,131.49,78.71,107.50,105.90,105.90,131.49,8.10
613,71.61,73.15,72.38,73.15,118.87,80.71,109.50,103.03,103.03,118.87,9.90
615,78.30,79.85,79.08,79.85,115.45,82.71,111.50,103.22,103.22,115.45,10.57
617,84.52,86.07,85.30,86.07,115.96,84.71,113.50,104.72,104.72,115.96,11.31
619,93.03,94.57,93.80,94.57,90.38,86.71,115.50,97.53,97.53,115.50,9.92
621,100.16,101.71,100.94,101.71,90.15,88.71,117.50,98.79,98.79,117.50,10.21
623,111.84,113.39,112.61,113.39,87.28,90.71,119.50,99.16,99.16,119.50,10.68
625,118.20,119.74,118.97,119.74,89.28,51.17,121.50,87.32,87.32,121.50,10.53
627,138.40,139.94,139.17,139.94,88.25,53.17,123.50,88.31,88.31,123.50,11.47
629,146.48,148.03,147.26,148.03,37.95,55.17,125.50,72.87,72.87,125.50,12.60
631,152.75,154.29,153.52,154.29,39.95,54.56,127.50,74.00,74.00,127.50,10.65
633,157.90,159.44,158.67,159.44,41.95,52.27,129.50,74.57,74.57,129.50,9.21
635,159.52,161.06,160.29,161.06,43.95,48.22,131.50,74.56,74.56,131.50,13.10
637,159.33,160.87,160.10,160.87,45.95,50.22,133.50,76.56,76.56,133.50,13.18
639,159.21,160.75,159.98,160.75,47.95,52.22,135.50,78.56,78.56,135.50,13.08
641,159.04,160.59,159.82,160.59,49.95,54.22,134.69,79.62,79.62,134.69,15.54
643,94.25,92.49,93.37,94.25,51.95,56.22,132.95,80.37,80.37,132.95,17.35
645,17.21,0.00,8.60,17.21,53.95,58.22,62.66,58.28,58.28,62.66,21.51
647,17.21,0.00,8.60,17.21,55.95,60.22,62.55,59.58,59.58,62.55,17.45
649,28.18,4.81,16.49,28.18,57.95,62.22,64.55,61.58,61.58,64.55,16.41
651,38.11,11.31,24.71,38.11,59.95,64.22,66.55,63.58,63.58,66.55,14.80
653,47.03,12.57,29.80,47.03,61.95,66.22,68.55,65.58,65.58,68.55,13.46
655,53.44,12.57,33.01,53.44,63.95,68.22,70.55,67.58,67.58,70.55,10.85
657,62.90,12.57,37.74,62.90,65.95,70.22,72.55,69.58,69.58,72.55,6.17
659,77.38,12.57,44.98,77.38,67.95,72.22,74.55,71.58,71.58,74.55,4.23
661,91.00,12.57,51.78,91.00,69.95,74.22,76.55,73.58,73.58,76.55,2.20
663,102.47,12.57,57.52,102.47,71.95,76.22,78.55,75.58,75.58,78.55,0.80
665,104.60,12.57,58.59,104.60,73.95,78.22,80.55,77.58,77.58,80.55,1.53
667,110.31,12.57,61.44,110.31,75.95,80.22,82.55,79.58,79.58,82.55,3.47
669,110.66,12.57,61.62,110.66,77.95,82.22,84.55,81.58,81.58,84.55,1.84
671,110.66,12.57,61.62,110.66,79.95,84.22,86.55,83.58,83.58,86.55,0.30
673,120.54,12.57,66.56,120.54,81.95,86.22,88.55,85.58,85.58,88.55,1.05
675,122.86,12.57,67.72,122.86,83.95,88.22,90.55,87.58,87.58,90.55,1.57
677,122.85,12.57,67.71,122.85,85.95,90.22,92.55,89.58,89.58,92.55,2.32
679,125.18,12.57,68.88,125.18,87.95,56.13,94.55,79.54,79.54,94.55,2.53
681,129.04,12.57,70.80,129.04,51.45,58.13,96.55,68.71,68.71,96.55,3.85
683,133.42,12.57,72.99,133.42,53.45,50.84,98.55,67.61,67.61,98.55,5.71
685,136.02,12.57,74.30,136.02,51.17,52.84,100.55,68.19,68.19,100.55,7.99
687,136.01,12.57,74.29,136.01,53.17,54.84,102.55,70.19,70.19,102.55,8.68
689,140.86,12.57,76.72,140.86,53.68,52.88,104.55,70.37,70.37,104.55,9.96
691,148.26,12.57,80.42,148.26,49.39,54.88,106.55,70.28,70.28,106.55,10.55
693,150.16,12.57,81.37,150.16,51.39,31.49,108.55,63.81,63.81,108.55,11.55
695,155.53,12.57,84.05,155.53,39.78,33.49,110.55,61.27,61.27,110.55,10.80
697,155.42,12.57,83.99,155.42,39.53,35.49,112.55,62.52,62.52,112.55,9.58
699,155.42,9.69,82.55,155.42,41.53,37.49,114.55,64.52,64.52,114.55,12.03
701,155.42,0.00,77.71,155.42,43.53,39.49,74.66,52.56,52.56,74.66,12.76
703,155.42,0.00,77.71,155.42,45.53,41.49,39.84,42.28,42.28,45.53,16.32
705,155.40,0.00,77.70,155.40,47.53,43.49,37.60,42.87,42.87,47.53,15.20
707,154.47,2.86,78.67,154.47,49.53,45.49,39.60,44.87,44.87,49.53,12.35
709,91.95,6.57,49.26,91.95,51.53,47.49,41.60,46.87,46.87,51.53,11.73
711,34.93,11.05,22.99,34.93,53.53,49.49,43.60,48.87,48.87,53.53,12.17
713,41.13,10.97,26.05,41.13,55.53,51.49,45.60,50.87,50.87,55.53,11.17
715,47.59,10.97,29.28,47.59,57.53,53.49,47.60,52.87,52.87,57.53,10.93
717,54.05,10.97,32.51,54.05,59.53,55.49,49.60,54.87,54.87,59.53,10.68
719,62.31,10.97,36.64,62.31,61.53,57.49,51.60,56.87,56.87,61.53,10.29
721,68.41,10.97,39.69,68.41,63.53,59.49,53.60,58.87,58.87,63.53,6.67
723,80.92,10.97,45.94,80.92,63.95,61.49,55.60,60.34,60.34,63.95,3.31
725,95.74,10.97,53.36,95.74,46.62,63.49,57.60,55.90,55.90,63.49,2.86
727,105.89,10.97,58.43,105.89,48.62,65.49,59.60,57.90,57.90,65.49,3.98
729,106.96,10.97,58.97,106.96,50.62,67.49,61.60,59.90,59.90,67.49,4.65
731,106.96,10.97,58.96,106.96,52.62,67.37,63.60,61.19,61.19,67.37,5.77
733,110.93,10.97,60.95,110.93,54.62,51.15,65.60,57.12,57.12,65.60,10.22
735,113.82,10.97,62.40,113.82,56.62,53.15,67.60,59.12,59.12,67.60,11.47
737,113.81,10.97,62.39,113.81,0.00,55.15,69.60,41.58,41.58,69.60,12.60
739,118.66,10.97,64.82,118.66,0.00,52.37,71.60,41.33,41.33,71.60,14.32
741,125.58,10.97,68.28,125.58,0.00,48.06,73.60,40.55,40.55,73.60,16.00
743,125.48,10.97,68.23,125.48,0.66,44.74,75.60,40.33,40.33,75.60,18.26
745,125.43,13.50,69.46,125.43,2.66,24.13,77.60,34.80,34.80,77.60,23.02
747,74.52,16.82,45.67,74.52,4.66,23.16,79.60,35.81,35.81,79.60,20.26
749,0.00,16.78,8.39,16.78,6.66,22.45,81.60,36.90,36.90,81.60,19.55
751,2.67,16.67,9.67,16.67,8.66,24.45,83.60,38.90,38.90,83.60,20.43
753,4.97,3.88,4.42,4.97,10.66,26.45,82.28,39.80,39.80,82.28,20.55
755,7.86,0.00,3.93,7.86,12.66,28.45,34.75,25.29,25.29,34.75,23.91
757,11.76,0.00,5.88,11.76,14.66,30.45,28.66,24.59,24.59,30.45,22.16
759,13.10,1.23,7.16,13.10,16.66,32.45,22.40,23.84,23.84,32.45,19.52
761,19.61,5.64,12.62,19.61,18.66,34.45,24.40,25.84,25.84,34.45,18.20
763,23.62,5.55,14.59,23.62,20.66,36.45,26.40,27.84,27.84,36.45,16.70
765,23.55,8.99,16.27,23.55,22.66,38.45,28.40,29.84,29.84,38.45,11.75
767,33.89,12.02,22.96,33.89,24.66,40.45,30.40,31.84,31.84,40.45,8.98
769,53.37,12.00,32.69,53.37,26.66,42.45,32.40,33.84,33.84,42.45,4.83
771,63.93,12.00,37.97,63.93,28.66,44.45,34.40,35.84,35.84,44.45,5.17
773,68.49,12.00,40.25,68.49,30.66,46.45,36.40,37.84,37.84,46.45,6.69
775,73.14,12.00,42.57,73.14,32.66,48.45,38.40,39.84,39.84,48.45,4.84
777,77.22,12.00,44.61,77.22,34.66,50.45,40.40,41.84,41.84,50.45,2.28
779,78.45,12.00,45.23,78.45,36.66,52.45,42.40,43.84,43.84,52.45,2.41
781,85.14,12.00,48.57,85.14,38.66,54.45,44.40,45.84,45.84,54.45,4.39
783,89.52,12.00,50.76,89.52,40.66,53.63,46.40,46.90,46.90,53.63,7.83
785,89.46,12.00,50.73,89.46,42.66,26.84,48.40,39.30,39.30,48.40,8.14
787,89.46,12.00,50.73,89.46,42.07,28.84,50.40,40.44,40.44,50.40,7.07
789,94.65,12.00,53.33,94.65,31.90,30.84,52.40,38.38,38.38,52.40,7.56
791,98.87,12.00,55.44,98.87,27.48,32.84,54.40,38.24,38.24,54.40,7.67
793,101.91,12.00,56.96,101.91,29.48,15.65,56.40,33.84,33.84,56.40,7.73
795,101.89,15.69,58.79,101.89,31.48,17.65,58.40,35.84,35.84,58.40,10.85
797,101.88,18.95,60.42,101.88,33.48,19.65,60.40,37.84,37.84,60.40,13.59
799,101.42,9.91,55.66,101.42,35.48,21.65,45.87,34.33,34.33,45.87,17.79
801,99.04,0.00,49.52,99.04,37.48,23.65,36.94,32.69,32.69,37.48,20.67
803,21.45,0.00,10.72,21.45,39.48,25.65,33.74,32.96,32.96,39.48,17.02
805,24.30,4.19,14.24,24.30,41.48,27.65,35.74,34.96,34.96,41.48,14.60
807,32.52,5.26,18.89,32.52,43.48,29.65,37.74,36.96,36.96,43.48,13.86
809,39.22,5.26,22.24,39.22,45.48,31.65,39.74,38.96,38.96,45.48,10.49
811,46.18,5.26,25.72,46.18,47.48,33.65,41.74,40.96,40.96,47.48,3.96
813,66.68,5.26,35.97,66.68,49.48,35.65,43.74,42.96,42.96,49.48,1.04
815,84.05,5.26,44.65,84.05,51.48,37.65,45.74,44.96,44.96,51.48,0.19
817,95.91,5.26,50.59,95.91,53.48,39.65,47.74,46.96,46.96,53.48,1.19
819,95.07,5.26,50.16,95.07,55.48,41.65,49.74,48.96,48.96,55.48,1.94
821,94.60,5.26,49.93,94.60,57.48,43.65,51.74,50.96,50.96,57.48,2.99
823,94.59,5.26,49.93,94.59,59.48,45.65,53.74,52.96,52.96,59.48,3.71
825,94.59,5.26,49.93,94.59,58.44,47.65,55.74,53.94,53.94,58.44,4.38
827,97.61,5.26,51.43,97.61,52.93,49.65,57.74,53.44,53.44,57.74,2.85
829,100.84,5.26,53.05,100.84,45.04,51.65,59.74,52.14,52.14,59.74,4.70
831,100.80,5.26,53.03,100.80,47.04,53.65,61.74,54.14,54.14,61.74,7.33
833,100.80,5.26,53.03,100.80,49.04,42.52,63.74,51.77,51.77,63.74,9.95
835,100.80,5.26,53.03,100.80,49.14,44.52,65.74,53.13,53.13,65.74,13.77
837,100.80,5.26,53.03,100.80,41.36,46.52,67.74,51.87,51.87,67.74,16.89
839,100.21,5.26,52.74,100.21,43.36,31.78,69.74,48.29,48.29,69.74,18.73
841,96.80,5.26,51.03,96.80,23.29,33.78,71.74,42.94,42.94,71.74,15.33
843,46.64,7.20,26.92,46.64,25.29,25.87,73.74,41.64,41.64,73.74,20.84
845,0.00,12.44,6.22,12.44,27.29,27.87,75.74,43.64,43.64,75.74,26.54
847,0.00,21.48,10.74,21.48,29.29,29.87,77.74,45.64,45.64,77.74,28.41
849,0.00,24.79,12.39,24.79,31.29,31.87,79.74,47.64,47.64,79.74,27.26
851,6.41,24.70,15.56,24.70,33.29,33.87,81.74,49.64,49.64,81.74,23.05
853,13.75,8.29,11.02,13.75,35.29,35.87,41.49,37.55,37.55,41.49,15.33
855,20.49,0.00,10.24,20.49,37.29,37.87,40.45,38.54,38.54,40.45,11.07
857,31.05,0.00,15.52,31.05,39.29,39.87,0.00,26.39,26.39,39.87,13.77
859,39.75,0.00,19.88,39.75,41.29,41.87,0.00,27.72,27.72,41.87,12.39
861,43.32,0.00,21.66,43.32,43.29,43.87,0.00,29.06,29.06,43.87,8.22
863,43.26,0.00,21.63,43.26,45.29,45.87,0.00,30.39,30.39,45.87,3.67
865,43.26,0.00,21.63,43.26,47.29,47.87,0.00,31.72,31.72,47.87,0.65
867,52.97,0.00,26.49,52.97,49.29,49.87,0.00,33.06,33.06,49.87,0.00
869,55.40,0.00,27.70,55.40,51.29,51.87,1.82,34.99,34.99,51.87,3.45
871,55.39,0.00,27.69,55.39,53.29,53.87,3.82,36.99,36.99,53.87,8.11
873,55.39,0.00,27.69,55.39,55.29,55.87,5.82,38.99,38.99,55.87,10.70
875,55.39,0.00,27.69,55.39,57.29,57.87,7.82,40.99,40.99,57.87,12.39
877,55.39,0.00,27.69,55.39,22.24,59.87,9.82,30.65,30.65,59.87,8.84
879,56.09,0.00,28.05,56.09,24.24,61.87,11.82,32.65,32.65,61.87,6.61
881,66.13,0.00,33.07,66.13,26.24,63.87,13.82,34.65,34.65,63.87,7.99
883,68.47,0.00,34.24,68.47,28.24,65.87,15.82,36.65,36.65,65.87,6.20
885,71.71,0.00,35.85,71.71,30.24,67.87,17.82,38.65,38.65,67.87,5.00
887,74.77,0.00,37.38,74.77,32.24,69.87,19.82,40.65,40.65,69.87,6.15
889,72.66,0.00,36.33,72.66,34.24,71.87,21.82,42.65,42.65,71.87,8.86
891,76.18,0.00,38.09,76.18,36.24,62.32,23.82,40.79,40.79,62.32,15.52
893,76.03,0.00,38.02,76.03,38.24,41.27,25.82,35.11,35.11,41.27,15.71
895,74.84,0.00,37.42,74.84,40.24,0.00,27.82,22.69,22.69,40.24,13.69
897,76.09,0.00,38.04,76.09,40.50,0.00,29.82,23.44,23.44,40.50,12.50
899,87.29,0.00,43.65,87.29,40.10,0.00,31.82,23.97,23.97,40.10,14.64
901,93.49,0.00,46.75,93.49,35.18,1.94,33.82,23.65,23.65,35.18,20.61
903,93.35,0.00,46.68,93.35,22.47,3.94,35.82,20.74,20.74,35.82,27.19
905,74.89,0.00,37.44,74.89,24.47,5.94,37.82,22.74,22.74,37.82,27.70
907,5.01,0.00,2.51,5.01,26.47,7.94,24.17,19.53,19.53,26.47,25.77
909,10.20,0.00,5.10,10.20,28.47,9.94,16.10,18.17,18.17,28.47,20.14
911,12.38,0.00,6.19,12.38,30.47,11.94,18.10,20.17,20.17,30.47,18.82
913,19.72,0.00,9.86,19.72,32.47,13.94,10.94,19.12,19.12,32.47,18.54
915,24.23,0.00,12.11,24.23,34.47,15.94,12.94,21.12,21.12,34.47,14.00
917,24.15,0.29,12.22,24.15,36.47,17.94,14.94,23.12,23.12,36.47,10.77
919,36.33,6.24,21.29,36.33,38.47,19.94,16.94,25.12,25.12,38.47,8.28
921,37.62,11.33,24.47,37.62,40.47,21.94,18.94,27.12,27.12,40.47,5.77
923,42.17,11.21,26.69,42.17,42.47,23.94,20.94,29.12,29.12,42.47,3.26
925,44.24,11.21,27.72,44.24,44.47,25.94,22.94,31.12,31.12,44.47,5.07
927,44.23,11.21,27.72,44.23,46.47,27.94,24.94,33.12,33.12,46.47,5.89
929,49.69,11.21,30.45,49.69,48.47,29.94,26.94,35.12,35.12,48.47,7.69
931,50.03,11.21,30.62,50.03,42.88,31.94,28.94,34.58,34.58,42.88,6.85
933,50.03,11.21,30.62,50.03,30.93,33.94,30.94,31.94,31.94,33.94,3.85
935,49.87,11.21,30.54,49.87,32.93,35.94,32.94,33.94,33.94,35.94,3.84
937,53.72,11.21,32.47,53.72,34.93,37.94,34.94,35.94,35.94,37.94,3.70
939,53.06,11.21,32.13,53.06,36.93,39.94,36.94,37.94,37.94,39.94,1.85
941,47.90,11.21,29.56,47.90,38.93,41.94,38.94,39.94,39.94,41.94,1.56
943,39.05,11.21,25.13,39.05,40.93,43.94,40.94,41.94,41.94,43.94,2.26
945,43.51,11.21,27.36,43.51,42.93,33.12,42.94,39.66,39.66,42.94,5.17
947,43.44,11.21,27.32,43.44,24.12,35.12,44.94,34.73,34.73,44.94,14.16
949,23.55,11.21,17.38,23.55,26.12,34.71,46.94,35.92,35.92,46.94,18.76
951,0.00,11.21,5.60,11.21,28.12,,48.94,,,,20.13
953,0.27,11.21,5.74,11.21,22.40,,50.94,,,,28.67
955,8.45,8.05,8.25,8.45,24.40,,52.94,,,,33.68
957,11.00,0.00,5.50,11.00,26.40,,46.63,,,,26.48
959,10.99,0.00,5.49,10.99,28.40,,,,,,14.59
961,13.09,0.00,6.54,13.09,30.40,,,,,,5.56
963,18.90,0.00,9.45,18.90,32.40,,,,,,0.87
965,28.18,0.00,14.09,28.18,34.40,,,,,,5.50
967,29.97,0.00,14.99,29.97,36.40,,,,,,12.46
969,29.97,0.00,14.98,29.97,38.40,,,,,,18.87
971,29.97,0.00,14.98,29.97,40.40,,,,,,23.79
973,29.97,0.00,14.98,29.97,42.40,,,,,,24.11
975,29.97,0.00,14.98,29.97,44.40,,,,,,17.87
977,29.97,0.00,14.98,29.97,46.40,,,,,,8.93
979,37.92,0.00,18.96,37.92,48.40,,,,,,6.20
981,51.32,0.00,25.66,51.32,50.40,,,,,,4.94
983,61.48,0.00,30.74,61.48,52.40,,,,,,4.15
985,62.22,0.00,31.11,62.22,54.40,,,,,,2.12
987,62.22,0.00,31.11,62.22,56.40,,,,,,3.57
989,65.25,0.00,32.63,65.25,58.40,,,,,,8.33
991,68.52,0.00,34.26,68.52,60.40,,,,,,9.92
993,68.49,0.00,34.24,68.49,55.50,,,,,,12.57
995,68.49,0.00,34.24,68.49,36.48,,,,,,8.34
997,72.92,0.00,36.46,72.92,,,,,,,4.37
999,81.13,0.00,40.57,81.13,,,,,,,3.91
1001,85.56,0.00,42.78,85.56,,,,,,,5.08
