time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.95,0.00,13.98,27.95,7.58,5.88,0.00,4.49,4.49,7.58,29.00
75,29.16,0.00,14.58,29.16,9.58,7.88,0.00,5.82,5.82,9.58,32.28
77,29.11,0.00,14.55,29.11,11.58,9.88,0.00,7.16,7.16,11.58,32.97
79,27.02,0.00,13.51,27.02,13.58,11.88,0.00,8.49,8.49,13.58,29.84
81,7.21,0.00,3.61,7.21,15.58,13.88,0.00,9.82,9.82,15.58,23.19
83,0.00,1.20,0.60,1.20,0.00,15.88,1.42,5.77,5.77,15.88,15.46
85,2.17,8.87,5.52,8.87,0.00,17.88,3.42,7.10,7.10,17.88,10.66
87,5.66,9.42,7.54,9.42,0.00,19.88,5.42,8.44,8.44,19.88,9.71
89,7.45,0.00,3.72,7.45,0.00,21.88,6.16,9.35,9.35,21.88,0.30
91,12.43,0.00,6.22,12.43,0.00,23.88,0.00,7.96,7.96,23.88,10.60
93,12.34,0.00,6.17,12.34,0.00,25.88,0.00,8.63,8.63,25.88,19.56
95,12.34,0.00,6.17,12.34,0.00,27.88,0.00,9.29,9.29,27.88,25.69
97,12.34,0.00,6.17,12.34,0.00,29.88,0.00,9.96,9.96,29.88,27.58
99,12.34,0.00,6.17,12.34,0.00,31.88,0.00,10.63,10.63,31.88,30.38
101,12.34,0.00,6.17,12.34,0.00,33.88,0.00,11.29,11.29,33.88,29.42
103,12.34,0.00,6.17,12.34,0.00,35.88,0.00,11.96,11.96,35.88,26.08
105,16.48,0.00,8.24,16.48,0.00,37.88,0.00,12.63,12.63,37.88,25.66
107,18.80,0.00,9.40,18.80,0.00,39.88,1.46,13.78,13.78,39.88,25.05
109,6.18,4.02,5.10,6.18,0.37,23.96,3.46,9.26,9.26,23.96,23.96
111,0.00,5.01,2.51,5.01,2.37,8.67,5.46,5.50,5.50,8.67,27.96
113,0.00,5.01,2.50,5.01,4.37,0.00,7.46,3.94,3.94,7.46,29.01
115,3.63,5.01,4.32,5.01,5.82,0.12,9.46,5.14,5.14,9.46,31.25
117,4.96,5.01,4.98,5.01,7.82,2.12,11.46,7.14,7.14,11.46,27.66
119,4.96,5.01,4.98,5.01,9.82,4.12,13.46,9.14,9.14,13.46,20.88
121,11.11,5.01,8.06,11.11,11.82,6.12,15.46,11.14,11.14,15.46,13.48
123,13.02,5.01,9.01,13.02,13.82,8.12,17.46,13.14,13.14,17.46,8.02
125,20.29,4.91,12.60,20.29,15.82,10.12,19.46,15.14,15.14,19.46,16.15
127,24.09,0.00,12.05,24.09,4.52,12.12,21.46,12.70,12.70,21.46,18.20
129,23.37,0.00,11.68,23.37,6.52,14.12,2.46,7.70,7.70,14.12,28.51
131,0.00,0.00,0.00,0.00,8.52,8.82,0.00,5.78,5.78,8.82,37.89
133,0.00,0.00,0.00,0.00,0.00,10.82,0.00,3.61,3.61,10.82,46.51
135,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,45.09
137,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,40.44
139,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.38,4.15,34.31
141,2.56,0.00,1.28,2.56,6.15,0.00,0.00,2.05,2.05,6.15,37.42
143,3.09,0.00,1.54,3.09,8.15,1.41,0.00,3.19,3.19,8.15,31.52
145,13.22,0.00,6.61,13.22,1.09,3.41,0.00,1.50,1.50,3.41,30.31
147,16.08,0.00,8.04,16.08,3.09,5.41,0.00,2.83,2.83,5.41,26.32
149,20.97,0.00,10.49,20.97,5.09,7.41,1.55,4.68,4.68,7.41,19.58
151,21.45,2.10,11.77,21.45,7.09,9.41,3.55,6.68,6.68,9.41,17.66
153,27.21,5.52,16.37,27.21,9.09,11.41,5.55,8.68,8.68,11.41,15.38
155,25.57,5.38,15.47,25.57,11.09,13.41,7.55,10.68,10.68,13.41,16.20
157,28.40,0.23,14.31,28.40,13.09,15.41,9.55,12.68,12.68,15.41,19.08
159,32.03,0.00,16.02,32.03,15.09,16.64,6.52,12.75,12.75,16.64,23.65
161,18.63,0.00,9.32,18.63,17.09,11.35,0.00,9.48,9.48,17.09,23.70
163,0.00,0.00,0.00,0.00,0.00,13.35,0.00,4.45,4.45,13.35,20.19
165,0.33,0.00,0.16,0.33,0.00,8.63,0.00,2.88,2.88,8.63,15.51
167,6.35,0.00,3.18,6.35,0.00,10.63,0.00,3.54,3.54,10.63,13.12
169,19.25,0.00,9.63,19.25,0.12,12.63,0.00,4.25,4.25,12.63,15.72
171,19.64,0.00,9.82,19.64,2.12,14.63,0.00,5.59,5.59,14.63,17.67
173,19.64,0.00,9.82,19.64,4.12,16.63,0.00,6.92,6.92,16.63,18.27
175,24.11,0.00,12.05,24.11,6.12,18.63,0.00,8.25,8.25,18.63,16.78
177,25.70,0.00,12.85,25.70,8.12,20.63,0.00,9.59,9.59,20.63,13.24
179,25.70,0.00,12.85,25.70,10.12,22.63,0.00,10.92,10.92,22.63,10.44
181,26.08,0.00,13.04,26.08,12.12,24.63,0.00,12.25,12.25,24.63,10.42
183,34.04,0.00,17.02,34.04,14.12,26.63,0.00,13.59,13.59,26.63,13.13
185,39.01,0.00,19.51,39.01,16.12,28.63,0.00,14.92,14.92,28.63,13.87
187,38.91,0.00,19.45,38.91,18.12,30.63,0.00,16.25,16.25,30.63,13.34
189,38.91,0.00,19.45,38.91,20.12,32.63,0.00,17.59,17.59,32.63,13.42
191,41.20,0.00,20.60,41.20,22.12,34.63,0.00,18.92,18.92,34.63,9.94
193,46.49,0.00,23.24,46.49,24.12,36.63,0.00,20.25,20.25,36.63,9.65
195,51.95,0.00,25.98,51.95,26.12,38.63,0.00,21.59,21.59,38.63,10.55
197,57.93,0.00,28.96,57.93,28.12,40.63,0.00,22.92,22.92,40.63,8.26
199,59.34,0.00,29.67,59.34,30.12,42.63,0.00,24.25,24.25,42.63,7.67
201,63.76,0.00,31.88,63.76,32.12,44.63,0.95,25.90,25.90,44.63,7.66
203,66.39,0.00,33.19,66.39,34.12,46.63,2.95,27.90,27.90,46.63,6.75
205,74.15,0.00,37.08,74.15,36.12,48.63,4.95,29.90,29.90,48.63,7.82
207,76.50,0.00,38.25,76.50,38.12,50.63,6.95,31.90,31.90,50.63,6.99
209,79.10,0.00,39.55,79.10,40.12,48.42,8.95,32.50,32.50,48.42,7.25
211,85.99,0.00,43.00,85.99,42.12,48.54,10.95,33.87,33.87,48.54,7.00
213,87.86,0.00,43.93,87.86,44.12,32.92,12.95,30.00,30.00,44.12,7.82
215,93.85,0.00,46.93,93.85,21.60,34.92,14.95,23.83,23.83,34.92,8.14
217,93.90,0.00,46.95,93.90,23.60,35.38,16.95,25.31,25.31,35.38,11.65
219,93.90,0.00,46.95,93.90,25.60,25.48,18.95,23.35,23.35,25.60,17.59
221,93.90,0.00,46.95,93.90,27.60,27.48,20.95,25.35,25.35,27.60,24.55
223,92.51,0.00,46.26,92.51,27.21,29.48,22.95,26.55,26.55,29.48,23.17
225,62.23,0.00,31.11,62.23,29.21,12.78,24.95,22.32,22.32,29.21,23.54
227,0.00,5.95,2.98,5.95,20.87,14.78,26.95,20.87,20.87,26.95,25.19
229,0.00,10.98,5.49,10.98,22.87,16.78,28.95,22.87,22.87,28.95,20.54
231,0.00,10.92,5.46,10.92,0.00,18.78,30.95,16.58,16.58,30.95,18.57
233,4.23,12.70,8.46,12.70,0.00,20.78,32.95,17.91,17.91,32.95,16.73
235,5.35,16.37,10.86,16.37,0.00,22.78,34.95,19.25,19.25,34.95,19.79
237,16.06,16.26,16.16,16.26,0.00,24.78,36.95,20.58,20.58,36.95,23.02
239,18.12,3.86,10.99,18.12,0.00,26.78,34.38,20.39,20.39,34.38,27.30
241,18.11,0.00,9.06,18.11,0.00,28.78,27.14,18.64,18.64,28.78,26.40
243,18.11,0.00,9.06,18.11,0.00,30.78,0.00,10.26,10.26,30.78,19.44
245,18.11,0.00,9.06,18.11,0.39,32.78,1.41,11.53,11.53,32.78,8.61
247,23.24,2.03,12.64,23.24,2.39,34.78,3.41,13.53,13.53,34.78,2.34
249,30.71,5.36,18.03,30.71,4.39,36.78,5.41,15.53,15.53,36.78,5.07
251,38.13,5.31,21.72,38.13,6.39,38.78,7.41,17.53,17.53,38.78,6.35
253,38.18,5.31,21.74,38.18,8.39,40.78,9.41,19.53,19.53,40.78,7.27
255,38.18,5.31,21.74,38.18,10.39,42.78,11.41,21.53,21.53,42.78,6.68
257,38.18,5.31,21.74,38.18,12.39,44.78,13.41,23.53,23.53,44.78,5.50
259,38.18,5.31,21.74,38.18,14.39,42.66,15.41,24.16,24.16,42.66,7.83
261,42.06,5.31,23.68,42.06,16.39,28.43,17.41,20.75,20.75,28.43,14.97
263,43.72,5.31,24.52,43.72,18.39,20.77,19.41,19.53,19.53,20.77,16.53
265,41.11,5.31,23.21,41.11,20.39,15.63,21.41,19.14,19.14,21.41,17.92
267,12.29,5.31,8.80,12.29,22.39,17.63,23.41,21.14,21.14,23.41,17.63
269,8.59,5.31,6.95,8.59,24.39,19.63,25.41,23.14,23.14,25.41,20.94
271,15.89,5.31,10.60,15.89,26.39,21.63,27.41,25.14,25.14,27.41,19.74
273,18.03,5.31,11.67,18.03,28.39,23.63,29.41,27.14,27.14,29.41,18.89
275,18.03,6.47,12.25,18.03,30.39,25.63,31.41,29.14,29.14,31.41,17.90
277,18.03,12.39,15.21,18.03,16.56,27.63,33.41,25.86,25.86,33.41,11.77
279,17.66,12.23,14.94,17.66,18.56,29.63,35.41,27.86,27.86,35.41,8.73
281,15.82,14.97,15.39,15.82,20.56,31.63,37.41,29.86,29.86,37.41,6.79
283,12.81,23.87,18.34,23.87,22.56,33.63,39.41,31.86,31.86,39.41,10.03
285,12.17,24.83,18.50,24.83,24.56,35.63,41.41,33.86,33.86,41.41,14.71
287,12.17,24.83,18.50,24.83,26.56,37.63,43.41,35.86,35.86,43.41,18.73
289,12.17,24.53,18.35,24.53,28.56,39.63,18.15,28.78,28.78,39.63,23.58
291,12.17,1.16,6.66,12.17,30.56,41.63,12.07,28.09,28.09,41.63,23.91
293,14.25,0.00,7.12,14.25,32.56,43.63,12.31,29.50,29.50,43.63,23.84
295,18.58,0.00,9.29,18.58,34.56,45.63,0.00,26.73,26.73,45.63,26.17
297,22.49,0.00,11.25,22.49,36.56,47.63,0.00,28.06,28.06,47.63,29.55
299,24.67,0.00,12.33,24.67,38.56,0.00,0.00,12.85,12.85,38.56,33.84
301,2.32,0.00,1.16,2.32,9.82,0.00,0.00,3.27,3.27,9.82,38.31
303,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,2.84,8.53,34.86
305,0.52,0.00,0.26,0.52,5.49,0.00,2.00,2.50,2.50,5.49,30.76
307,2.99,4.73,3.86,4.73,7.49,0.00,4.00,3.83,3.83,7.49,30.52
309,0.00,10.96,5.48,10.96,9.49,0.00,6.00,5.16,5.16,9.49,25.15
311,0.00,17.98,8.99,17.98,11.49,0.00,8.00,6.50,6.50,11.49,18.74
313,0.00,18.08,9.04,18.08,13.49,0.00,10.00,7.83,7.83,13.49,12.78
315,11.33,18.08,14.71,18.08,15.49,0.82,12.00,9.43,9.43,15.49,11.89
317,18.65,18.04,18.35,18.65,17.49,2.82,14.00,11.43,11.43,17.49,11.44
319,22.80,5.16,13.98,22.80,19.49,4.82,14.77,13.02,13.02,19.49,5.51
321,22.74,0.00,11.37,22.74,21.49,6.82,13.43,13.91,13.91,21.49,1.37
323,26.00,0.00,13.00,26.00,23.49,8.82,0.00,10.77,10.77,23.49,5.48
325,28.80,0.00,14.40,28.80,25.49,10.82,0.00,12.10,12.10,25.49,7.78
327,28.77,0.00,14.38,28.77,17.29,12.82,0.00,10.04,10.04,17.29,12.54
329,28.76,0.00,14.38,28.76,19.29,14.82,0.00,11.37,11.37,19.29,16.41
331,27.81,0.00,13.90,27.81,9.98,16.82,0.00,8.93,8.93,16.82,23.08
333,25.19,0.00,12.60,25.19,11.98,18.82,0.00,10.27,10.27,18.82,21.24
335,20.79,0.00,10.40,20.79,13.98,20.82,0.00,11.60,11.60,20.82,25.73
337,16.93,0.00,8.46,16.93,15.98,22.82,0.00,12.93,12.93,22.82,29.53
339,10.42,0.00,5.21,10.42,17.98,24.58,0.00,14.19,14.19,24.58,33.42
341,0.00,0.00,0.00,0.00,19.98,0.00,0.00,6.66,6.66,19.98,38.78
343,0.00,0.00,0.00,0.00,8.23,1.49,0.00,3.24,3.24,8.23,28.40
345,10.23,0.00,5.12,10.23,10.23,3.49,0.00,4.58,4.58,10.23,27.65
347,11.65,0.00,5.83,11.65,12.23,5.49,0.00,5.91,5.91,12.23,21.52
349,11.48,2.31,6.89,11.48,14.23,7.49,1.82,7.85,7.85,14.23,13.19
351,11.48,5.30,8.39,11.48,16.23,9.49,3.82,9.85,9.85,16.23,11.90
353,13.84,5.26,9.55,13.84,18.23,11.49,5.82,11.85,11.85,18.23,15.01
355,21.39,5.26,13.32,21.39,20.23,13.49,7.82,13.85,13.85,20.23,19.87
357,23.42,5.26,14.34,23.42,22.23,15.49,9.82,15.85,15.85,22.23,18.63
359,23.41,5.26,14.33,23.41,24.23,17.49,11.82,17.85,17.85,24.23,17.75
361,23.41,5.26,14.33,23.41,26.23,19.49,13.82,19.85,19.85,26.23,14.15
363,24.40,5.26,14.83,24.40,28.23,21.49,15.82,21.85,21.85,28.23,15.42
365,29.41,5.26,17.33,29.41,30.23,23.49,17.82,23.85,23.85,30.23,14.92
367,29.26,5.26,17.26,29.26,32.23,25.49,19.82,25.85,25.85,32.23,9.90
369,29.26,10.27,19.77,29.26,34.23,27.49,21.82,27.85,27.85,34.23,8.49
371,29.26,18.82,24.04,29.26,36.23,29.49,23.82,29.85,29.85,36.23,9.56
373,34.52,18.66,26.59,34.52,38.23,31.49,25.82,31.85,31.85,38.23,9.92
375,36.40,18.66,27.53,36.40,40.23,33.49,27.82,33.85,33.85,40.23,10.84
377,36.40,18.66,27.53,36.40,15.92,35.49,29.82,27.08,27.08,35.49,12.07
379,47.65,9.00,28.33,47.65,17.92,37.49,15.93,23.78,23.78,37.49,13.18
381,52.20,0.00,26.10,52.20,19.92,30.16,14.47,21.52,21.52,30.16,9.61
383,58.90,0.00,29.45,58.90,21.92,30.44,0.00,17.45,17.45,30.44,17.73
385,59.39,0.00,29.69,59.39,23.92,8.39,1.53,11.28,11.28,23.92,23.61
387,0.00,0.00,0.00,0.00,14.19,10.39,3.53,9.37,9.37,14.19,26.75
389,0.00,0.00,0.00,0.00,6.75,12.39,5.53,8.22,8.22,12.39,27.97
391,9.93,0.00,4.97,9.93,8.75,14.39,7.53,10.22,10.22,14.39,23.56
393,17.65,0.00,8.82,17.65,10.75,16.39,9.53,12.22,12.22,16.39,19.73
395,17.58,5.05,11.31,17.58,12.75,18.39,11.53,14.22,14.22,18.39,15.22
397,17.58,5.08,11.33,17.58,14.75,20.39,13.53,16.22,16.22,20.39,8.89
399,17.58,5.08,11.33,17.58,16.75,22.39,15.53,18.22,18.22,22.39,8.41
401,18.78,8.93,13.86,18.78,18.75,24.39,17.53,20.22,20.22,24.39,7.96
403,24.94,17.19,21.07,24.94,20.75,26.39,19.53,22.22,22.22,26.39,9.35
405,24.80,17.02,20.91,24.80,22.75,28.39,21.53,24.22,24.22,28.39,10.79
407,24.80,17.02,20.91,24.80,24.75,30.39,23.53,26.22,26.22,30.39,9.34
409,24.80,17.02,20.91,24.80,26.75,32.39,25.53,28.22,28.22,32.39,11.08
411,25.17,17.02,21.10,25.17,28.75,34.39,27.53,30.22,30.22,34.39,12.02
413,31.67,17.02,24.35,31.67,30.75,36.39,29.53,32.22,32.22,36.39,11.77
415,31.45,17.02,24.24,31.45,32.75,38.39,31.53,34.22,34.22,38.39,13.47
417,31.45,17.02,24.24,31.45,34.75,40.39,33.53,36.22,36.22,40.39,13.99
419,30.95,17.02,23.99,30.95,36.75,18.65,35.53,30.31,30.31,36.75,17.79
421,0.00,17.02,8.51,17.02,10.76,20.65,37.53,22.98,22.98,37.53,22.21
423,0.00,21.16,10.58,21.16,12.76,22.65,39.53,24.98,24.98,39.53,22.21
425,1.59,24.17,12.88,24.17,14.76,0.00,41.53,18.76,18.76,41.53,16.83
427,11.13,24.16,17.65,24.16,16.76,0.00,43.53,20.10,20.10,43.53,12.72
429,10.87,26.74,18.80,26.74,18.76,0.00,45.53,21.43,21.43,45.53,8.27
431,10.87,31.04,20.95,31.04,20.76,0.00,47.53,22.76,22.76,47.53,6.29
433,10.87,34.49,22.68,34.49,22.76,0.00,49.53,24.10,24.10,49.53,5.30
435,10.87,38.69,24.78,38.69,24.76,0.00,51.53,25.43,25.43,51.53,9.22
437,10.48,42.35,26.42,42.35,15.35,0.00,53.53,22.96,22.96,53.53,14.84
439,0.46,42.30,21.38,42.30,17.35,0.00,41.65,19.67,19.67,41.65,22.78
441,0.00,42.15,21.07,42.15,0.00,0.00,23.68,7.89,7.89,23.68,28.27
443,0.00,6.16,3.08,6.16,0.00,0.00,16.76,5.59,5.59,16.76,30.40
445,0.00,0.00,0.00,0.00,0.00,0.76,12.48,4.41,4.41,12.48,31.12
447,0.00,4.67,2.33,4.67,0.00,2.76,14.48,5.75,5.75,14.48,20.91
449,0.31,9.41,4.86,9.41,0.00,4.76,16.48,7.08,7.08,16.48,14.67
451,5.48,10.33,7.90,10.33,0.00,6.76,18.48,8.41,8.41,18.48,15.31
453,5.28,16.89,11.09,16.89,0.00,8.76,20.48,9.75,9.75,20.48,16.23
455,5.28,23.20,14.24,23.20,0.00,10.76,22.48,11.08,11.08,22.48,16.93
457,5.28,23.06,14.17,23.06,0.00,12.76,24.48,12.41,12.41,24.48,14.13
459,5.28,23.06,14.17,23.06,0.00,14.76,26.48,13.75,13.75,26.48,12.21
461,5.28,23.06,14.17,23.06,0.00,16.76,28.48,15.08,15.08,28.48,12.88
463,7.74,23.06,15.40,23.06,0.00,18.76,30.48,16.41,16.41,30.48,12.80
465,14.20,23.06,18.63,23.06,0.72,20.76,32.48,17.99,17.99,32.48,14.23
467,16.35,23.06,19.71,23.06,2.72,22.76,34.48,19.99,19.99,34.48,13.70
469,16.33,20.42,18.38,20.42,4.72,24.76,34.45,21.31,21.31,34.45,13.26
471,16.33,0.00,8.16,16.33,6.72,26.76,21.98,18.49,18.49,26.76,12.36
473,16.33,0.00,8.16,16.33,8.72,28.76,21.38,19.62,19.62,28.76,8.49
475,16.33,2.80,9.57,16.33,10.72,30.76,3.47,14.98,14.98,30.76,9.38
477,16.22,10.94,13.58,16.22,12.72,32.76,5.47,16.98,16.98,32.76,12.43
479,3.76,11.00,7.38,11.00,14.72,18.80,7.47,13.66,13.66,18.80,12.00
481,0.00,11.00,5.50,11.00,16.72,45.28,9.47,23.82,23.82,45.28,15.39
483,0.00,11.00,5.50,11.00,0.00,47.28,11.47,19.58,19.58,47.28,16.43
485,0.00,11.00,5.50,11.00,0.93,49.28,13.47,21.22,21.22,49.28,11.04
487,0.00,11.00,5.50,11.00,2.93,51.28,15.47,23.22,23.22,51.28,4.79
489,0.00,11.00,5.50,11.00,4.93,53.28,17.47,25.22,25.22,53.28,6.85
491,4.49,11.00,7.74,11.00,6.93,55.28,19.47,27.22,27.22,55.28,12.35
493,4.98,11.00,7.99,11.00,8.93,57.28,21.47,29.22,29.22,57.28,17.85
495,4.46,11.00,7.73,11.00,10.93,59.28,23.47,31.22,31.22,59.28,26.13
497,0.00,11.00,5.50,11.00,0.00,61.28,25.47,28.91,28.91,61.28,29.81
499,0.00,11.00,5.50,11.00,0.00,63.28,27.47,30.25,30.25,63.28,32.43
501,0.00,11.00,5.50,11.00,0.00,65.28,29.47,31.58,31.58,65.28,33.82
503,0.00,11.00,5.50,11.00,0.00,67.28,31.47,32.91,32.91,67.28,30.83
505,0.00,17.84,8.92,17.84,0.00,69.28,33.47,34.25,34.25,69.28,27.21
507,0.00,17.57,8.79,17.57,0.65,71.28,35.47,35.80,35.80,71.28,21.19
509,9.14,18.97,14.05,18.97,2.65,73.28,37.47,37.80,37.80,73.28,15.56
511,12.69,23.92,18.31,23.92,4.65,75.28,39.47,39.80,39.80,75.28,13.14
513,17.06,23.80,20.43,23.80,6.65,77.28,41.47,41.80,41.80,77.28,12.51
515,25.48,23.80,24.64,25.48,8.65,79.28,43.47,43.80,43.80,79.28,12.60
517,26.22,29.38,27.80,29.38,10.65,81.28,45.47,45.80,45.80,81.28,10.07
519,26.22,35.82,31.02,35.82,12.65,83.28,47.47,47.80,47.80,83.28,9.53
521,26.22,36.87,31.54,36.87,14.65,85.28,49.47,49.80,49.80,85.28,7.21
523,40.50,42.39,41.45,42.39,16.65,87.28,51.47,51.80,51.80,87.28,5.09
525,47.72,48.64,48.18,48.64,18.65,89.28,53.47,53.80,53.80,89.28,4.07
527,54.37,55.29,54.83,55.29,20.65,91.28,55.47,55.80,55.80,91.28,5.42
529,54.80,55.72,55.26,55.72,22.65,7.53,56.28,28.82,28.82,56.28,7.99
531,59.42,60.34,59.88,60.34,19.23,9.53,29.04,19.27,19.27,29.04,10.13
533,60.65,61.57,61.11,61.57,20.65,11.53,25.47,19.22,19.22,25.47,14.82
535,60.61,61.53,61.07,61.53,0.00,13.53,19.78,11.10,11.10,19.78,17.16
537,32.69,38.73,35.71,38.73,0.00,15.53,21.78,12.44,12.44,21.78,18.69
539,0.00,11.81,5.90,11.81,0.00,17.53,23.78,13.77,13.77,23.78,23.76
541,0.00,11.77,5.89,11.77,0.00,16.80,25.78,14.19,14.19,25.78,25.91
543,0.00,11.77,5.89,11.77,0.00,17.56,27.78,15.11,15.11,27.78,27.47
545,0.00,16.96,8.48,16.96,1.17,0.00,29.78,10.32,10.32,29.78,27.90
547,0.00,17.62,8.81,17.62,3.17,0.00,31.78,11.65,11.65,31.78,24.97
549,0.00,17.62,8.81,17.62,5.17,0.00,33.78,12.98,12.98,33.78,16.63
551,2.91,17.62,10.27,17.62,7.17,0.00,35.78,14.32,14.32,35.78,9.44
553,1.11,17.62,9.36,17.62,9.17,0.00,37.78,15.65,15.65,37.78,4.69
555,10.44,22.19,16.32,22.19,11.17,0.00,39.78,16.98,16.98,39.78,8.60
557,6.88,23.76,15.32,23.76,5.83,0.00,41.78,15.87,15.87,41.78,8.34
559,0.00,23.76,11.88,23.76,7.83,0.00,43.78,17.20,17.20,43.78,10.76
561,0.00,23.76,11.88,23.76,8.18,0.00,45.78,17.99,17.99,45.78,11.53
563,0.00,23.76,11.88,23.76,0.00,0.00,47.78,15.93,15.93,47.78,9.03
565,0.00,23.76,11.88,23.76,1.00,0.00,49.78,16.92,16.92,49.78,7.75
567,0.00,23.76,11.88,23.76,3.00,0.00,51.78,18.26,18.26,51.78,7.84
569,1.06,19.96,10.51,19.96,5.00,0.00,52.26,19.09,19.09,52.26,16.94
571,4.66,0.00,2.33,4.66,7.00,0.00,39.43,15.47,15.47,39.43,0.00
573,4.53,0.00,2.26,4.53,9.00,0.00,18.95,9.31,9.31,18.95,0.00
575,4.53,0.00,2.26,4.53,11.00,0.00,0.00,3.67,3.67,11.00,0.00
577,4.53,0.00,2.26,4.53,13.00,0.00,0.00,4.33,4.33,13.00,0.00
579,4.53,0.00,2.26,4.53,15.00,0.00,0.00,5.00,5.00,15.00,23.39
581,4.53,0.00,2.26,4.53,17.00,0.00,0.00,5.67,5.67,17.00,29.22
583,4.53,0.00,2.26,4.53,19.00,0.00,0.00,6.33,6.33,19.00,32.61
585,3.61,0.00,1.80,3.61,21.00,0.00,0.00,7.00,7.00,21.00,50.57
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
591,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,42.55
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
597,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,32.29
599,0.00,5.46,2.73,5.46,1.10,0.00,3.31,1.47,1.47,3.31,38.44
601,0.00,5.21,2.61,5.21,0.00,0.00,5.31,1.77,1.77,5.31,38.57
