time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.46,0.00,25.73,51.46,22.56,5.00,0.00,9.19,14.54,22.56,10.56
605,51.46,0.00,25.73,51.46,17.11,7.00,0.00,8.04,11.67,17.11,15.25
607,51.37,0.00,25.68,51.37,15.07,9.00,0.00,8.02,10.84,15.07,22.01
609,15.07,0.00,7.53,15.07,16.17,11.00,0.00,9.06,11.90,16.17,27.99
611,0.00,0.00,0.00,0.00,16.66,13.00,0.00,9.89,12.60,16.66,33.01
613,0.00,0.00,0.00,0.00,16.00,15.00,0.00,10.34,12.60,16.00,37.65
615,0.00,0.00,0.00,0.00,0.00,17.00,0.00,5.67,3.40,17.00,43.42
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
619,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,47.17
621,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,39.53
623,3.07,0.00,1.54,3.07,5.69,0.00,0.00,1.90,3.41,5.69,26.99
625,6.26,0.00,3.13,6.26,7.69,0.00,0.00,2.56,4.61,7.69,13.16
627,13.95,0.00,6.98,13.95,9.69,0.00,0.00,3.23,5.81,9.69,4.27
629,19.54,0.00,9.77,19.54,11.69,0.00,0.00,3.90,7.01,11.69,7.22
631,29.24,0.00,14.62,29.24,13.69,0.00,0.00,4.56,8.21,13.69,8.50
633,29.25,0.00,14.62,29.25,15.69,0.00,0.00,5.23,9.41,15.69,16.86
635,29.25,0.00,14.62,29.25,17.69,0.00,0.00,5.90,10.61,17.69,18.76
637,29.25,0.00,14.62,29.25,19.69,0.00,0.00,6.56,11.81,19.69,16.55
639,29.16,0.00,14.58,29.16,16.21,0.00,0.00,5.40,9.72,16.21,20.38
641,9.78,0.00,4.89,9.78,15.96,0.00,0.00,5.32,9.58,15.96,17.16
643,0.00,0.00,0.00,0.00,13.51,1.31,0.00,4.94,8.37,13.51,26.29
645,0.00,0.00,0.00,0.00,14.40,3.31,0.00,5.90,9.30,14.40,34.39
647,0.00,0.00,0.00,0.00,6.72,5.31,0.00,4.01,5.10,6.72,46.56
649,0.00,0.00,0.00,0.00,0.00,7.31,0.00,2.44,1.46,7.31,53.22
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
655,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,46.54
657,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,36.47
659,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,29.03
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
679,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,49.73
681,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,46.01
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
685,0.00,1.80,0.90,1.80,0.00,0.00,0.62,0.21,0.12,0.62,42.13
687,0.00,5.46,2.73,5.46,0.00,0.00,2.62,0.87,0.52,2.62,36.30
689,0.00,5.39,2.69,5.39,0.00,0.00,4.62,1.54,0.92,4.62,28.00
691,0.00,5.39,2.69,5.39,0.65,0.00,6.62,2.42,1.72,6.62,17.95
693,0.00,5.39,2.69,5.39,0.38,0.00,8.62,3.00,1.95,8.62,19.20
695,0.00,6.18,3.09,6.18,0.00,0.00,10.62,3.54,2.12,10.62,27.41
697,0.00,12.71,6.36,12.71,0.00,0.00,12.62,4.21,2.52,12.62,33.00
699,0.00,12.55,6.27,12.55,0.00,0.00,14.62,4.87,2.92,14.62,32.58
701,0.00,12.55,6.27,12.55,0.00,0.00,16.62,5.54,3.32,16.62,32.59
703,0.00,12.55,6.27,12.55,0.00,0.00,18.62,6.21,3.72,18.62,32.01
705,0.00,9.76,4.88,9.76,0.12,0.00,20.62,6.91,4.19,20.62,25.18
707,3.31,0.00,1.65,3.31,2.12,0.00,13.57,5.23,3.98,13.57,15.69
709,13.04,0.00,6.52,13.04,4.12,0.00,0.00,1.37,2.47,4.12,7.75
711,17.80,0.00,8.90,17.80,6.12,0.00,0.00,2.04,3.67,6.12,2.75
713,18.46,0.00,9.23,18.46,8.12,0.00,0.00,2.71,4.87,8.12,0.24
715,24.36,0.00,12.18,24.36,10.12,1.79,0.00,3.97,6.43,10.12,8.15
717,24.19,0.00,12.09,24.19,12.12,3.79,0.00,5.30,8.03,12.12,10.19
719,24.19,0.00,12.09,24.19,14.12,5.79,0.00,6.63,9.63,14.12,11.79
721,24.19,0.00,12.09,24.19,16.12,7.79,0.00,7.97,11.23,16.12,12.42
723,24.19,0.00,12.09,24.19,18.12,9.79,0.00,9.30,12.83,18.12,13.19
725,23.85,0.00,11.93,23.85,18.37,11.79,0.00,10.05,13.38,18.37,14.88
727,7.71,0.00,3.85,7.71,18.77,13.79,0.00,10.85,14.02,18.77,26.60
729,0.00,0.00,0.00,0.00,2.02,15.79,0.00,5.94,4.37,15.79,21.51
731,5.64,0.00,2.82,5.64,4.02,17.79,0.00,7.27,5.97,17.79,28.12
733,8.54,0.00,4.27,8.54,6.02,19.79,0.00,8.60,7.57,19.79,48.98
735,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,41.11
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
741,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,57.05
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
749,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.34,1.72,57.98
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
757,0.29,0.00,0.15,0.29,0.00,0.00,0.00,0.00,0.00,0.00,33.29
759,5.20,0.00,2.60,5.20,1.60,0.00,0.00,0.53,0.96,1.60,25.10
761,4.97,0.00,2.49,4.97,3.60,0.00,0.00,1.20,2.16,3.60,13.42
763,9.13,0.00,4.56,9.13,5.60,0.00,0.00,1.87,3.36,5.60,10.17
765,8.75,0.00,4.38,8.75,7.60,0.00,0.54,2.71,4.67,7.60,12.35
767,0.00,4.30,2.15,4.30,5.45,0.00,2.54,2.66,3.78,5.45,24.48
769,0.00,5.38,2.69,5.38,0.00,0.00,4.54,1.51,0.91,4.54,30.83
771,0.00,5.38,2.69,5.38,0.00,0.00,6.54,2.18,1.31,6.54,30.82
773,0.00,5.38,2.69,5.38,0.00,0.00,8.54,2.85,1.71,8.54,24.57
775,0.00,5.38,2.69,5.38,0.00,0.00,10.54,3.51,2.11,10.54,18.25
777,0.00,5.38,2.69,5.38,0.00,0.00,12.54,4.18,2.51,12.54,11.92
779,0.00,5.38,2.69,5.38,0.95,0.00,14.54,5.16,3.48,14.54,0.00
781,0.00,5.38,2.69,5.38,0.00,0.00,16.54,5.51,3.31,16.54,0.00
783,0.00,5.38,2.69,5.38,0.00,0.00,18.54,6.18,3.71,18.54,23.18
785,0.00,5.29,2.64,5.29,0.00,0.00,20.54,6.85,4.11,20.54,56.29
787,0.00,0.00,0.00,0.00,0.00,0.00,22.54,7.51,4.51,22.54,58.50
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
795,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,18.81
797,3.63,0.00,1.81,3.63,2.51,0.00,0.00,0.84,1.50,2.51,7.53
799,4.51,0.00,2.25,4.51,4.51,0.00,0.00,1.50,2.70,4.51,1.11
801,10.08,0.00,5.04,10.08,6.51,0.00,0.00,2.17,3.90,6.51,0.00
803,10.76,0.00,5.38,10.76,8.51,0.00,0.00,2.84,5.10,8.51,0.00
805,10.76,0.00,5.38,10.76,10.51,0.00,0.00,3.50,6.30,10.51,0.00
807,10.76,0.00,5.38,10.76,12.51,0.00,0.00,4.17,7.50,12.51,4.24
809,9.98,0.00,4.99,9.98,14.51,0.00,0.00,4.84,8.70,14.51,14.33
811,0.41,0.00,0.20,0.41,11.65,0.00,0.00,3.88,6.99,11.65,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.79
839,3.53,0.00,1.76,3.53,1.70,0.00,0.00,0.57,1.02,1.70,18.28
841,5.04,0.00,2.52,5.04,3.70,0.00,0.00,1.23,2.22,3.70,24.80
843,5.03,0.00,2.52,5.03,5.70,0.00,0.00,1.90,3.42,5.70,39.27
845,5.03,0.00,2.52,5.03,7.70,0.00,0.00,2.57,4.62,7.70,40.19
847,5.03,0.00,2.52,5.03,9.70,0.00,0.00,3.23,5.82,9.70,34.87
849,4.49,0.00,2.24,4.49,11.70,0.00,0.00,3.90,7.02,11.70,41.71
851,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,8.22,13.70,30.92
853,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,30.42
855,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,47.44
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
865,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,30.66
867,0.00,0.30,0.15,0.30,0.00,0.00,2.26,0.75,0.45,2.26,39.30
869,0.00,5.27,2.64,5.27,0.00,0.00,4.26,1.42,0.85,4.26,58.25
871,0.00,0.22,0.11,0.22,0.00,0.00,6.26,2.09,1.25,6.26,55.61
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
877,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,36.90
879,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,39.22
881,2.46,0.00,1.23,2.46,0.00,3.39,0.00,1.13,0.68,3.39,41.93
883,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.08,5.39,38.54
885,0.00,0.00,0.00,0.00,0.00,7.39,0.00,2.46,1.48,7.39,35.54
887,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,1.88,9.39,28.64
889,11.13,0.00,5.56,11.13,0.00,11.39,0.00,3.80,2.28,11.39,20.52
891,10.86,0.00,5.43,10.86,0.00,13.39,0.00,4.46,2.68,13.39,11.34
893,17.06,0.00,8.53,17.06,1.71,15.39,0.00,5.70,4.11,15.39,4.52
895,24.01,0.00,12.00,24.01,3.71,17.39,0.00,7.04,5.71,17.39,0.98
897,28.09,0.00,14.04,28.09,5.71,19.39,0.00,8.37,7.31,19.39,4.42
899,30.90,0.00,15.45,30.90,7.71,21.39,0.00,9.70,8.91,21.39,6.38
901,30.88,0.00,15.44,30.88,9.71,23.39,0.00,11.04,10.51,23.39,16.42
903,30.88,0.00,15.44,30.88,11.71,25.39,0.00,12.37,12.11,25.39,19.17
905,30.88,0.00,15.44,30.88,13.71,19.76,0.00,11.16,12.18,19.76,25.44
907,24.15,0.00,12.08,24.15,15.71,0.00,0.00,5.24,9.43,15.71,31.73
909,0.00,0.00,0.00,0.00,15.71,0.00,0.00,5.24,9.42,15.71,30.16
911,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,4.06,6.77,28.43
913,0.00,0.00,0.00,0.00,8.77,1.09,0.00,3.29,5.48,8.77,34.04
915,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,18.64
917,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,1.02,5.09,2.62
919,3.79,0.00,1.89,3.79,0.00,7.09,0.00,2.36,1.42,7.09,0.00
921,4.76,0.00,2.38,4.76,0.00,9.09,0.00,3.03,1.82,9.09,19.57
923,4.76,0.00,2.38,4.76,0.00,11.09,0.00,3.70,2.22,11.09,27.34
925,4.76,0.00,2.38,4.76,0.00,13.09,0.00,4.36,2.62,13.09,32.71
927,4.76,0.00,2.38,4.76,0.00,15.09,0.00,5.03,3.02,15.09,28.92
929,4.76,0.00,2.38,4.76,0.00,17.09,0.00,5.70,3.42,17.09,19.86
931,4.76,0.00,2.38,4.76,0.00,19.09,0.00,6.36,3.82,19.09,18.31
933,4.76,0.00,2.38,4.76,0.00,21.09,0.00,7.03,4.22,21.09,16.29
935,7.23,0.00,3.62,7.23,1.41,23.09,0.00,8.17,5.46,23.09,16.87
937,11.31,0.00,5.65,11.31,3.41,25.09,0.00,9.50,7.06,25.09,19.19
939,11.24,0.00,5.62,11.24,5.41,27.09,0.00,10.83,8.66,27.09,19.91
941,11.24,0.00,5.62,11.24,7.41,29.09,0.00,12.17,10.26,29.09,12.95
943,11.24,0.00,5.62,11.24,9.41,31.09,0.00,13.50,11.86,31.09,21.36
945,7.01,0.00,3.50,7.01,11.41,33.09,0.60,15.03,13.58,33.09,23.35
947,0.00,4.54,2.27,4.54,13.41,0.00,2.60,5.34,8.56,13.41,26.73
949,0.00,5.39,2.69,5.39,0.00,0.00,4.60,1.53,0.92,4.60,29.33
951,0.00,5.39,2.69,5.39,0.00,0.00,6.60,2.20,1.32,6.60,34.32
953,0.00,5.39,2.69,5.39,0.00,0.00,8.60,2.87,1.72,8.60,37.74
955,0.00,5.39,2.69,5.39,0.00,0.00,10.60,3.53,2.12,10.60,34.06
957,0.00,5.39,2.69,5.39,1.51,0.00,12.60,4.70,3.42,12.60,37.94
959,0.00,5.39,2.69,5.39,0.00,0.00,14.60,4.87,2.92,14.60,32.97
961,0.00,5.29,2.65,5.29,0.00,0.00,16.60,5.53,3.32,16.60,29.23
963,0.00,0.00,0.00,0.00,0.00,0.90,18.60,6.50,3.90,18.60,11.84
965,4.04,0.00,2.02,4.04,0.00,2.90,,,,,2.75
967,5.78,0.00,2.89,5.78,0.00,4.90,,,,,18.73
969,11.10,0.00,5.55,11.10,0.00,6.90,,,,,21.13
971,11.08,0.00,5.54,11.08,0.00,8.90,,,,,20.87
973,11.08,0.00,5.54,11.08,0.00,10.90,,,,,17.76
975,11.08,0.00,5.54,11.08,0.00,12.90,,,,,10.50
977,11.08,0.00,5.54,11.08,0.00,14.90,,,,,13.72
979,11.08,0.00,5.54,11.08,0.00,16.90,,,,,20.85
981,11.08,5.71,8.39,11.08,0.00,18.90,,,,,27.51
983,11.08,5.46,8.27,11.08,0.00,20.90,,,,,32.11
985,11.08,5.46,8.27,11.08,0.00,22.90,,,,,32.47
987,11.08,5.46,8.27,11.08,0.00,24.90,,,,,27.14
989,11.07,5.46,8.27,11.07,0.00,26.90,,,,,28.21
991,11.46,5.46,8.46,11.46,0.71,28.90,,,,,21.10
993,15.13,5.46,10.29,15.13,2.71,29.88,,,,,13.99
995,18.31,5.46,11.89,18.31,4.71,,,,,,11.11
997,1.65,5.46,3.55,5.46,6.71,,,,,,13.70
999,0.00,5.46,2.73,5.46,6.34,,,,,,17.93
1001,0.00,5.46,2.73,5.46,6.40,,,,,,12.96
