time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37
85,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,2.75
87,4.11,0.00,2.05,4.11,0.00,2.60,0.00,0.87,0.87,2.60,0.00
89,5.16,0.00,2.58,5.16,0.00,4.60,0.00,1.53,1.53,4.60,0.00
91,5.16,0.00,2.58,5.16,0.00,6.60,0.00,2.20,2.20,6.60,0.00
93,5.07,0.00,2.53,5.07,0.00,8.60,0.00,2.87,2.87,8.60,60.00
95,0.22,0.00,0.11,0.22,0.00,10.60,0.00,3.53,3.53,10.60,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.01
113,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,7.57
115,1.59,0.00,0.80,1.59,3.33,0.00,0.00,1.11,1.11,3.33,14.03
117,1.95,0.00,0.98,1.95,5.33,0.00,0.00,1.78,1.78,5.33,39.11
119,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,2.44,7.33,49.06
121,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,3.11,9.33,56.43
123,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,3.78,11.33,51.48
125,0.00,0.00,0.00,0.00,13.33,0.00,0.00,4.44,4.44,13.33,34.48
127,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,5.11,15.33,30.78
129,0.00,0.00,0.00,0.00,17.33,0.00,0.00,5.78,5.78,17.33,35.06
131,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,48.49
133,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.45,4.35,51.16
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
139,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,36.56
141,0.00,5.24,2.62,5.24,0.00,1.16,3.18,1.45,1.45,3.18,28.85
143,0.00,5.52,2.76,5.52,0.00,3.16,5.18,2.78,2.78,5.18,26.46
145,0.00,9.18,4.59,9.18,0.00,5.16,7.18,4.11,4.11,7.18,25.33
147,0.00,11.76,5.88,11.76,1.21,0.60,9.18,3.67,3.67,9.18,25.28
149,0.00,11.74,5.87,11.74,3.21,2.60,11.18,5.67,5.67,11.18,24.02
151,0.00,11.74,5.87,11.74,0.00,0.00,13.18,4.39,4.39,13.18,27.23
153,0.00,11.74,5.87,11.74,0.00,0.00,15.18,5.06,5.06,15.18,22.69
155,0.00,11.74,5.87,11.74,1.06,0.00,17.18,6.08,6.08,17.18,13.59
157,0.00,11.74,5.87,11.74,3.06,0.00,19.18,7.42,7.42,19.18,8.03
159,4.22,10.02,7.12,10.02,5.06,0.00,21.18,8.75,8.75,21.18,12.51
161,9.31,0.00,4.66,9.31,7.06,0.00,19.07,8.71,8.71,19.07,13.88
163,10.92,0.00,5.46,10.92,9.06,0.00,0.00,3.02,3.02,9.06,17.17
165,10.92,0.00,5.46,10.92,11.06,0.00,0.00,3.69,3.69,11.06,23.70
167,10.92,0.00,5.46,10.92,13.06,0.00,0.00,4.35,4.35,13.06,22.77
169,10.92,0.00,5.46,10.92,15.06,0.00,0.00,5.02,5.02,15.06,20.07
171,10.92,0.00,5.46,10.92,17.06,0.00,0.00,5.69,5.69,17.06,16.84
173,12.93,0.00,6.46,12.93,19.06,0.00,0.00,6.35,6.35,19.06,15.75
175,17.08,0.00,8.54,17.08,21.06,0.00,0.00,7.02,7.02,21.06,13.41
177,17.01,0.00,8.50,17.01,23.06,0.00,0.00,7.69,7.69,23.06,18.63
179,22.18,0.00,11.09,22.18,25.06,1.46,0.00,8.84,8.84,25.06,20.57
181,24.05,0.00,12.02,24.05,27.06,3.46,0.00,10.18,10.18,27.06,23.25
183,24.04,0.00,12.02,24.04,25.39,5.46,0.00,10.28,10.28,25.39,19.38
185,23.89,0.00,11.95,23.89,27.39,7.46,0.00,11.62,11.62,27.39,16.83
187,11.42,0.98,6.20,11.42,17.48,9.46,1.09,9.34,9.34,17.48,14.87
189,0.00,5.90,2.95,5.90,0.00,11.46,3.09,4.85,4.85,11.46,3.55
191,6.36,5.75,6.06,6.36,0.00,13.46,5.09,6.18,6.18,13.46,2.05
193,9.61,5.75,7.68,9.61,0.00,15.46,7.09,7.52,7.52,15.46,0.00
195,0.00,5.75,2.87,5.75,0.00,7.69,9.09,5.59,5.59,9.09,13.88
197,0.00,5.75,2.87,5.75,0.00,0.00,11.09,3.70,3.70,11.09,21.24
199,0.00,5.75,2.87,5.75,0.00,0.00,13.09,4.36,4.36,13.09,27.47
201,0.00,5.75,2.87,5.75,0.00,0.00,15.09,5.03,5.03,15.09,31.68
203,0.00,5.75,2.87,5.75,0.00,0.00,17.09,5.70,5.70,17.09,24.60
205,0.00,5.67,2.83,5.67,0.00,0.00,19.09,6.36,6.36,19.09,36.17
207,0.00,0.50,0.25,0.50,0.00,0.00,21.09,7.03,7.03,21.09,45.17
209,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,56.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
219,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,31.53
221,0.00,4.75,2.37,4.75,0.00,0.00,2.43,0.81,0.81,2.43,30.80
223,0.00,5.62,2.81,5.62,0.00,0.00,4.43,1.48,1.48,4.43,26.93
225,0.00,5.62,2.81,5.62,0.00,0.31,6.43,2.24,2.24,6.43,22.85
227,1.90,5.62,3.76,5.62,0.00,2.31,8.43,3.58,3.58,8.43,19.25
229,5.81,5.62,5.72,5.81,0.00,4.31,10.43,4.91,4.91,10.43,11.97
231,5.74,5.62,5.68,5.74,0.00,6.31,12.43,6.24,6.24,12.43,5.32
233,5.65,5.62,5.64,5.65,0.00,8.31,14.43,7.58,7.58,14.43,1.27
235,0.49,10.98,5.73,10.98,0.00,10.31,16.43,8.91,8.91,16.43,0.00
237,0.00,12.00,6.00,12.00,0.00,0.00,18.43,6.14,6.14,18.43,10.85
239,0.00,11.99,6.00,11.99,0.00,0.00,20.43,6.81,6.81,20.43,14.68
241,0.00,11.99,6.00,11.99,0.00,0.00,22.43,7.48,7.48,22.43,17.98
243,0.00,11.99,6.00,11.99,0.00,0.00,24.43,8.14,8.14,24.43,23.68
245,0.00,11.99,6.00,11.99,0.00,0.00,26.43,8.81,8.81,26.43,31.96
247,0.00,8.63,4.31,8.63,0.00,0.00,28.43,9.48,9.48,28.43,38.65
249,0.00,0.00,0.00,0.00,0.00,0.00,16.42,5.47,5.47,16.42,44.29
251,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,45.93
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
257,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,41.00
259,0.00,0.32,0.16,0.32,0.00,1.62,2.89,1.50,1.50,2.89,34.07
261,2.43,5.74,4.08,5.74,0.00,3.62,4.89,2.84,2.84,4.89,28.95
263,9.90,5.55,7.72,9.90,0.00,5.62,6.89,4.17,4.17,6.89,23.60
265,12.36,5.55,8.96,12.36,0.00,7.62,8.89,5.50,5.50,8.89,18.34
267,17.51,5.55,11.53,17.51,0.00,9.62,10.89,6.84,6.84,10.89,12.53
269,18.87,7.68,13.28,18.87,0.00,11.62,12.89,8.17,8.17,12.89,9.11
271,18.87,16.81,17.84,18.87,0.00,13.62,14.89,9.50,9.50,14.89,6.36
273,18.87,24.80,21.84,24.80,0.00,15.62,16.89,10.84,10.84,16.89,6.05
275,18.87,24.65,21.76,24.65,0.00,17.62,18.89,12.17,12.17,18.89,5.32
277,20.81,24.65,22.73,24.65,0.00,19.62,20.89,13.50,13.50,20.89,6.77
279,26.09,24.65,25.37,26.09,0.00,21.62,22.89,14.84,14.84,22.89,11.68
281,25.70,24.65,25.18,25.70,0.00,21.85,24.89,15.58,15.58,24.89,16.87
283,0.00,24.65,12.33,24.65,0.00,18.85,26.89,15.25,15.25,26.89,20.20
285,0.00,24.65,12.33,24.65,0.00,9.50,28.89,12.80,12.80,28.89,18.78
287,0.00,28.62,14.31,28.62,0.00,0.00,30.89,10.30,10.30,30.89,21.95
289,0.00,30.86,15.43,30.86,0.00,0.00,32.89,10.96,10.96,32.89,27.25
291,0.00,30.84,15.42,30.84,0.00,0.00,24.08,8.03,8.03,24.08,29.63
293,0.00,18.09,9.04,18.09,0.00,0.94,25.48,8.81,8.81,25.48,27.69
295,3.17,0.00,1.58,3.17,0.00,2.94,24.93,9.29,9.29,24.93,22.01
297,7.50,5.99,6.75,7.50,1.19,4.94,26.93,11.02,11.02,26.93,15.74
299,14.24,11.70,12.97,14.24,3.19,6.94,28.93,13.02,13.02,28.93,15.10
301,17.15,11.52,14.33,17.15,5.19,8.94,30.93,15.02,15.02,30.93,13.25
303,17.13,14.36,15.74,17.13,7.19,10.94,32.93,17.02,17.02,32.93,12.20
305,17.88,18.15,18.02,18.15,9.19,12.94,34.93,19.02,19.02,34.93,12.46
307,24.04,18.11,21.07,24.04,11.19,14.94,36.93,21.02,21.02,36.93,11.25
309,23.85,18.11,20.98,23.85,13.19,16.94,38.93,23.02,23.02,38.93,9.49
311,23.85,20.52,22.19,23.85,15.19,18.94,40.93,25.02,25.02,40.93,7.24
313,23.85,24.50,24.18,24.50,17.19,20.94,42.93,27.02,27.02,42.93,6.88
315,23.85,24.45,24.15,24.45,19.19,22.94,44.93,29.02,29.02,44.93,5.54
317,31.09,30.53,30.81,31.09,21.19,24.94,46.93,31.02,31.02,46.93,5.64
319,43.29,44.45,43.87,44.45,23.19,26.94,48.93,33.02,33.02,48.93,6.82
321,42.85,44.01,43.43,44.01,25.19,0.00,50.93,25.37,25.37,50.93,5.48
323,42.61,43.77,43.19,43.77,28.80,0.00,52.93,27.24,27.24,52.93,5.61
325,27.18,36.49,31.83,36.49,21.86,0.00,54.93,25.60,25.60,54.93,5.78
327,0.00,24.45,12.22,24.45,13.99,0.00,56.93,23.64,23.64,56.93,2.87
329,0.56,30.89,15.73,30.89,15.99,0.00,58.93,24.97,24.97,58.93,3.99
331,6.36,31.34,18.85,31.34,17.99,0.00,60.93,26.31,26.31,60.93,8.40
333,0.00,31.32,15.66,31.32,9.67,0.00,46.56,18.74,18.74,46.56,8.05
335,12.89,30.46,21.68,30.46,11.67,0.00,35.04,15.57,15.57,35.04,9.97
337,16.90,2.88,9.89,16.90,13.67,0.00,28.19,13.95,13.95,28.19,6.25
339,16.90,3.39,10.14,16.90,15.67,0.00,30.19,15.29,15.29,30.19,1.56
341,16.90,9.32,13.11,16.90,17.67,0.00,32.19,16.62,16.62,32.19,0.00
343,16.90,12.16,14.53,16.90,19.67,0.00,34.19,17.95,17.95,34.19,0.00
345,16.90,12.14,14.52,16.90,21.67,0.00,36.19,19.29,19.29,36.19,0.00
347,16.90,12.14,14.52,16.90,23.67,0.00,38.19,20.62,20.62,38.19,1.43
349,13.94,12.14,13.04,13.94,25.67,0.00,40.19,21.95,21.95,40.19,6.59
351,0.00,12.14,6.07,12.14,27.67,0.00,42.19,23.29,23.29,42.19,0.00
353,0.00,12.14,6.07,12.14,0.00,0.00,44.19,14.73,14.73,44.19,12.00
355,0.00,12.14,6.07,12.14,0.00,0.00,46.19,15.40,15.40,46.19,15.67
357,0.00,12.14,6.07,12.14,0.00,0.00,48.19,16.06,16.06,48.19,18.86
359,0.00,12.14,6.07,12.14,0.00,0.00,50.19,16.73,16.73,50.19,21.28
361,0.00,12.14,6.07,12.14,0.00,0.00,52.19,17.40,17.40,52.19,25.33
363,0.00,12.14,6.07,12.14,0.00,0.00,54.19,18.06,18.06,54.19,21.82
365,0.00,12.14,6.07,12.14,0.00,0.08,56.19,18.76,18.76,56.19,28.89
367,0.00,12.14,6.07,12.14,0.00,0.00,58.19,19.40,19.40,58.19,38.36
369,0.00,10.45,5.22,10.45,0.00,0.00,60.19,20.06,20.06,60.19,38.95
371,0.00,0.00,0.00,0.00,0.00,0.00,54.82,18.27,18.27,54.82,41.55
373,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,38.74
375,0.28,0.00,0.14,0.28,3.11,0.00,0.00,1.04,1.04,3.11,34.74
377,6.67,0.00,3.34,6.67,5.11,1.70,0.32,2.37,2.37,5.11,28.25
379,11.31,0.00,5.65,11.31,7.11,3.70,2.32,4.37,4.37,7.11,19.34
381,11.21,2.15,6.68,11.21,9.11,5.70,4.32,6.37,6.37,9.11,15.09
383,11.21,5.65,8.43,11.21,11.11,7.70,6.32,8.37,8.37,11.11,12.26
385,15.56,5.60,10.58,15.56,13.11,9.70,8.32,10.37,10.37,13.11,10.09
387,17.52,9.85,13.68,17.52,15.11,11.70,10.32,12.37,12.37,15.11,9.04
389,17.51,11.82,14.67,17.51,17.11,13.70,12.32,14.37,14.37,17.11,7.25
391,17.43,11.82,14.62,17.43,0.00,15.70,14.32,10.01,10.01,15.70,5.09
393,15.91,11.82,13.87,15.91,0.00,17.70,16.32,11.34,11.34,17.70,8.25
395,13.80,11.82,12.81,13.80,1.31,19.70,18.32,13.11,13.11,19.70,8.54
397,17.95,11.82,14.88,17.95,3.31,21.70,20.32,15.11,15.11,21.70,10.62
399,17.80,11.82,14.81,17.80,5.31,23.70,22.32,17.11,17.11,23.70,13.19
401,6.82,11.82,9.32,11.82,7.31,18.80,24.32,16.81,16.81,24.32,21.19
403,0.00,11.82,5.91,11.82,9.31,0.00,26.32,11.88,11.88,26.32,27.81
405,0.00,11.82,5.91,11.82,0.00,0.56,28.32,9.63,9.63,28.32,29.16
407,0.00,11.82,5.91,11.82,0.00,2.56,30.32,10.96,10.96,30.32,29.97
409,0.00,11.82,5.91,11.82,0.00,0.00,32.32,10.77,10.77,32.32,31.29
411,0.00,11.82,5.91,11.82,0.00,0.00,34.32,11.44,11.44,34.32,30.00
413,0.00,11.82,5.91,11.82,0.00,0.00,36.32,12.11,12.11,36.32,29.39
415,0.00,17.52,8.76,17.52,0.00,0.00,38.32,12.77,12.77,38.32,33.96
417,0.00,8.18,4.09,8.18,0.00,0.00,33.36,11.12,11.12,33.36,30.49
419,0.00,0.00,0.00,0.00,0.00,0.91,6.59,2.50,2.50,6.59,25.52
421,2.76,0.00,1.38,2.76,0.00,2.91,5.92,2.94,2.94,5.92,15.63
423,10.10,5.55,7.82,10.10,1.99,4.91,7.92,4.94,4.94,7.92,9.32
425,17.63,5.64,11.64,17.63,3.99,6.91,9.92,6.94,6.94,9.92,4.96
427,17.46,5.64,11.55,17.46,5.99,8.91,11.92,8.94,8.94,11.92,7.45
429,17.46,7.98,12.72,17.46,7.99,10.91,13.92,10.94,10.94,13.92,8.05
431,17.46,12.90,15.18,17.46,9.99,12.91,15.92,12.94,12.94,15.92,9.53
433,17.46,12.83,15.15,17.46,11.99,14.91,17.92,14.94,14.94,17.92,8.83
435,17.46,12.83,15.15,17.46,13.99,16.91,19.92,16.94,16.94,19.92,5.27
437,17.46,12.83,15.15,17.46,15.99,18.91,21.92,18.94,18.94,21.92,2.11
439,17.46,12.83,15.15,17.46,17.99,20.91,23.92,20.94,20.94,23.92,0.25
441,23.43,12.83,18.13,23.43,19.99,22.91,25.92,22.94,22.94,25.92,5.99
443,23.14,12.83,17.99,23.14,21.99,24.91,27.92,24.94,24.94,27.92,15.33
445,19.17,12.83,16.00,19.17,23.99,6.23,29.92,20.04,20.04,29.92,20.32
447,0.00,12.83,6.42,12.83,24.76,8.23,31.92,21.64,21.64,31.92,23.54
449,0.00,12.83,6.42,12.83,0.00,10.23,33.92,14.71,14.71,33.92,21.83
451,4.32,12.83,8.58,12.83,0.00,12.23,35.92,16.05,16.05,35.92,27.35
453,4.60,11.08,7.84,11.08,0.00,14.23,37.92,17.38,17.38,37.92,27.52
455,4.60,0.00,2.30,4.60,0.00,16.23,29.01,15.08,15.08,29.01,27.03
457,4.60,0.00,2.30,4.60,0.61,18.23,4.13,7.65,7.65,18.23,28.45
459,6.81,0.00,3.40,6.81,2.61,20.23,0.00,7.61,7.61,20.23,24.97
461,11.45,0.00,5.72,11.45,4.61,22.23,1.23,9.35,9.35,22.23,25.46
463,11.38,5.87,8.62,11.38,6.61,24.23,3.23,11.35,11.35,24.23,25.16
465,11.38,5.67,8.53,11.38,8.61,26.23,5.23,13.35,13.35,26.23,20.25
467,12.78,5.67,9.23,12.78,10.61,28.23,7.23,15.35,15.35,28.23,16.38
469,19.50,5.67,12.59,19.50,12.61,30.23,9.23,17.35,17.35,30.23,12.42
471,24.11,5.67,14.89,24.11,14.61,32.23,11.23,19.35,19.35,32.23,6.60
473,24.02,5.67,14.84,24.02,16.61,34.23,13.23,21.35,21.35,34.23,5.73
475,26.76,10.07,18.41,26.76,18.61,36.23,15.23,23.35,23.35,36.23,8.58
477,31.37,12.63,22.00,31.37,20.61,38.23,17.23,25.35,25.35,38.23,12.61
479,31.32,12.62,21.97,31.32,22.61,40.23,19.23,27.35,27.35,40.23,14.18
481,31.32,12.62,21.97,31.32,24.61,42.23,21.23,29.35,29.35,42.23,13.85
483,31.32,12.62,21.97,31.32,26.61,44.23,23.23,31.35,31.35,44.23,14.92
485,31.32,12.62,21.97,31.32,28.61,46.23,25.23,33.35,33.35,46.23,15.35
487,32.53,12.62,22.58,32.53,30.61,19.00,27.23,25.61,25.61,30.61,13.72
489,42.78,12.62,27.70,42.78,24.55,21.00,29.23,24.92,24.92,29.23,14.81
491,29.74,12.62,21.18,29.74,17.01,23.00,31.23,23.74,23.74,31.23,15.27
493,3.38,12.62,8.00,12.62,19.01,25.00,33.23,25.74,25.74,33.23,12.64
495,9.17,17.13,13.15,17.13,21.01,27.00,35.23,27.74,27.74,35.23,13.17
497,19.10,11.43,15.26,19.10,23.01,29.00,25.18,25.73,25.73,29.00,16.48
499,25.08,0.00,12.54,25.08,25.01,31.00,13.57,23.19,23.19,31.00,14.56
501,29.94,8.69,19.31,29.94,27.01,33.00,15.57,25.19,25.19,33.00,11.50
503,31.88,11.13,21.51,31.88,29.01,35.00,17.57,27.19,27.19,35.00,12.27
505,37.04,11.12,24.08,37.04,31.01,37.00,19.57,29.19,29.19,37.00,11.57
507,36.88,11.12,24.00,36.88,33.01,39.00,21.57,31.19,31.19,39.00,7.97
509,36.88,11.12,24.00,36.88,35.01,41.00,23.57,33.19,33.19,41.00,7.58
511,44.87,11.12,28.00,44.87,37.01,43.00,25.57,35.19,35.19,43.00,5.14
513,61.81,11.12,36.47,61.81,39.01,45.00,27.57,37.19,37.19,45.00,3.45
515,69.06,11.12,40.09,69.06,41.01,47.00,29.57,39.19,39.19,47.00,1.77
517,68.95,11.12,40.03,68.95,43.01,49.00,31.57,41.19,41.19,49.00,0.47
519,71.79,11.12,41.46,71.79,45.01,51.00,33.57,43.19,43.19,51.00,0.01
521,74.78,11.12,42.95,74.78,47.01,53.00,35.57,45.19,45.19,53.00,0.31
523,74.75,11.12,42.94,74.75,49.01,55.00,37.57,47.19,47.19,55.00,2.87
525,74.75,11.12,42.94,74.75,51.01,38.64,39.57,43.07,43.07,51.01,2.74
527,74.75,11.12,42.94,74.75,31.85,40.64,41.57,38.02,38.02,41.57,4.63
529,74.75,11.12,42.94,74.75,33.85,39.96,43.57,39.13,39.13,43.57,4.03
531,74.75,11.12,42.94,74.75,35.85,41.96,45.57,41.13,41.13,45.57,7.06
533,74.75,7.99,41.37,74.75,37.85,43.96,47.57,43.13,43.13,47.57,11.16
535,73.76,0.00,36.88,73.76,39.85,45.96,41.82,42.54,42.54,45.96,7.83
537,47.16,0.00,23.58,47.16,41.85,47.96,29.80,39.87,39.87,47.96,7.49
539,23.56,0.00,11.78,23.56,43.85,49.96,23.47,39.09,39.09,49.96,7.31
541,29.89,0.00,14.95,29.89,45.85,51.96,25.47,41.09,41.09,51.96,8.85
543,32.69,0.00,16.35,32.69,47.85,53.96,27.47,43.09,43.09,53.96,10.11
545,43.06,0.00,21.53,43.06,49.85,55.96,29.47,45.09,45.09,55.96,10.05
547,42.89,0.00,21.44,42.89,51.85,57.96,31.47,47.09,47.09,57.96,11.45
549,42.89,0.00,21.44,42.89,53.85,59.96,33.47,49.09,49.09,59.96,11.33
551,44.62,0.00,22.31,44.62,55.85,61.96,35.47,51.09,51.09,61.96,11.19
553,50.38,0.00,25.19,50.38,57.85,63.96,37.47,53.09,53.09,63.96,9.78
555,56.06,0.00,28.03,56.06,59.85,65.96,39.47,55.09,55.09,65.96,7.57
557,56.34,0.00,28.17,56.34,61.85,67.96,41.47,57.09,57.09,67.96,4.42
559,63.44,0.00,31.72,63.44,63.85,69.96,43.47,59.09,59.09,69.96,4.25
561,69.92,0.00,34.96,69.92,65.85,71.96,45.47,61.09,61.09,71.96,6.34
563,75.75,0.00,37.88,75.75,67.85,73.96,47.47,63.09,63.09,73.96,6.27
565,76.49,0.00,38.24,76.49,69.85,75.96,49.47,65.09,65.09,75.96,8.08
567,76.49,0.00,38.24,76.49,71.85,77.96,51.47,67.09,67.09,77.96,6.50
569,79.22,0.00,39.61,79.22,73.85,57.89,53.47,61.73,61.73,73.85,5.83
571,86.39,0.00,43.20,86.39,68.96,59.89,55.47,61.44,61.44,68.96,8.15
573,92.97,0.00,46.48,92.97,64.84,61.89,57.47,61.40,61.40,64.84,11.34
575,95.31,0.00,47.65,95.31,66.84,63.89,59.47,63.40,63.40,66.84,11.03
577,95.30,0.00,47.65,95.30,68.84,65.89,61.47,65.40,65.40,68.84,12.55
579,100.82,0.00,50.41,100.82,70.84,67.89,25.98,54.90,54.90,70.84,7.80
581,104.76,0.00,52.38,104.76,72.84,69.89,27.98,56.90,56.90,72.84,6.38
583,108.55,0.00,54.27,108.55,74.84,71.89,17.81,54.85,54.85,74.84,7.26
585,113.09,0.00,56.54,113.09,76.84,73.89,19.81,56.85,56.85,76.84,5.31
587,112.84,0.00,56.42,112.84,78.84,75.89,21.81,58.85,58.85,78.84,5.57
589,78.20,0.00,39.10,78.20,80.84,77.89,23.81,60.85,60.85,80.84,8.39
591,55.88,0.00,27.94,55.88,82.84,79.89,25.81,62.85,62.85,82.84,9.75
593,62.64,0.00,31.32,62.64,84.84,81.89,27.81,64.85,64.85,84.84,7.86
595,74.73,0.00,37.37,74.73,26.20,83.89,29.81,46.63,46.63,83.89,6.08
597,80.88,0.00,40.44,80.88,28.20,85.89,31.81,48.63,48.63,85.89,4.46
599,86.57,0.00,43.28,86.57,30.20,87.89,33.81,50.63,50.63,87.89,2.14
601,93.87,0.00,46.93,93.87,32.20,89.89,35.81,52.63,52.63,89.89,0.91
