time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.71,18.30,13.00,18.30,5.40,4.54,38.94,16.29,16.29,38.94,28.27
605,12.21,15.12,13.67,15.12,7.40,6.54,40.94,18.29,18.29,40.94,27.49
607,12.15,0.00,6.08,12.15,9.40,8.54,32.42,16.79,16.79,32.42,24.40
609,12.15,0.00,6.08,12.15,11.40,10.54,3.40,8.45,8.45,11.40,24.82
611,20.30,0.00,10.15,20.30,13.40,12.54,5.40,10.45,10.45,13.40,20.70
613,23.26,0.00,11.63,23.26,15.40,14.54,2.15,10.70,10.70,15.40,18.48
615,23.24,0.00,11.62,23.24,17.40,16.54,0.00,11.31,11.31,17.40,13.61
617,28.70,0.00,14.35,28.70,19.40,18.54,0.00,12.65,12.65,19.40,10.17
619,35.32,0.00,17.66,35.32,21.40,20.54,0.00,13.98,13.98,21.40,8.59
621,38.44,0.00,19.22,38.44,23.40,22.54,0.00,15.31,15.31,23.40,6.21
623,42.01,0.00,21.01,42.01,25.40,24.54,0.00,16.65,16.65,25.40,3.51
625,41.96,0.00,20.98,41.96,27.40,26.54,0.01,17.98,17.98,27.40,2.07
627,41.96,0.89,21.43,41.96,29.40,28.54,2.01,19.98,19.98,29.40,2.30
629,41.96,5.37,23.67,41.96,20.10,30.54,4.01,18.22,18.22,30.54,1.79
631,41.95,5.23,23.59,41.95,22.10,32.54,6.01,20.22,20.22,32.54,2.43
633,41.38,5.23,23.31,41.38,24.10,34.54,8.01,22.22,22.22,34.54,7.58
635,39.92,5.23,22.57,39.92,26.10,36.54,10.01,24.22,24.22,36.54,14.13
637,38.30,5.23,21.76,38.30,28.10,20.54,12.01,20.22,20.22,28.10,20.08
639,33.03,5.23,19.13,33.03,30.39,22.54,14.01,22.31,22.31,30.39,24.07
641,0.00,5.23,2.62,5.23,25.41,24.54,16.01,21.99,21.99,25.41,27.21
643,0.00,5.23,2.62,5.23,23.60,26.54,18.01,22.72,22.72,26.54,29.58
645,0.00,5.23,2.62,5.23,25.60,0.00,20.01,15.20,15.20,25.60,35.43
647,0.00,4.91,2.45,4.91,1.23,0.00,22.01,7.74,7.74,22.01,47.52
649,0.00,0.00,0.00,0.00,3.23,0.00,24.01,9.08,9.08,24.01,40.67
651,0.93,0.00,0.46,0.93,5.23,0.00,3.78,3.00,3.00,5.23,31.41
653,5.57,0.00,2.78,5.57,7.23,0.00,0.00,2.41,2.41,7.23,24.43
655,13.47,0.00,6.74,13.47,9.23,0.70,0.00,3.31,3.31,9.23,18.35
657,23.75,0.00,11.88,23.75,11.23,2.70,1.31,5.08,5.08,11.23,13.60
659,25.02,2.00,13.51,25.02,13.23,4.70,3.31,7.08,7.08,13.23,11.08
661,25.02,5.23,15.13,25.02,15.23,6.70,5.31,9.08,9.08,15.23,7.50
663,25.02,9.77,17.39,25.02,17.23,8.70,7.31,11.08,11.08,17.23,8.05
665,25.02,11.86,18.44,25.02,19.23,10.70,9.31,13.08,13.08,19.23,7.38
667,25.02,12.80,18.91,25.02,21.23,12.70,11.31,15.08,15.08,21.23,8.18
669,23.46,17.57,20.51,23.46,20.63,14.70,13.31,16.21,16.21,20.63,15.38
671,0.00,17.42,8.71,17.42,17.66,16.70,15.31,16.56,16.56,17.66,17.89
673,0.00,17.42,8.71,17.42,0.00,18.70,17.31,12.00,12.00,18.70,21.03
675,5.51,17.42,11.46,17.42,0.00,20.70,19.31,13.33,13.33,20.70,24.51
677,0.00,17.42,8.71,17.42,0.00,22.70,21.31,14.67,14.67,22.70,26.32
679,0.00,17.42,8.71,17.42,0.00,5.47,23.31,9.59,9.59,23.31,28.33
681,0.00,17.42,8.71,17.42,0.00,1.32,25.31,8.87,8.87,25.31,28.69
683,0.00,17.42,8.71,17.42,0.00,0.00,27.31,9.10,9.10,27.31,27.06
685,0.00,17.42,8.71,17.42,1.39,0.00,29.31,10.23,10.23,29.31,27.28
687,0.00,17.42,8.71,17.42,3.39,0.00,31.31,11.57,11.57,31.31,23.13
689,0.00,22.44,11.22,22.44,0.74,0.00,33.31,11.35,11.35,33.31,15.87
691,0.00,23.38,11.69,23.38,2.74,0.00,35.31,12.68,12.68,35.31,14.28
693,0.00,27.27,13.64,27.27,0.00,0.00,37.31,12.44,12.44,37.31,16.69
695,0.00,34.77,17.38,34.77,0.00,0.00,39.31,13.10,13.10,39.31,18.11
697,0.00,34.79,17.40,34.79,1.09,0.00,38.18,13.09,13.09,38.18,18.57
699,0.00,34.62,17.31,34.62,3.09,0.00,32.67,11.92,11.92,32.67,17.79
701,6.02,11.56,8.79,11.56,5.09,0.00,13.89,6.33,6.33,13.89,18.00
703,6.12,0.00,3.06,6.12,7.09,1.84,11.17,6.70,6.70,11.17,4.43
705,12.56,0.99,6.77,12.56,9.09,3.84,10.92,7.95,7.95,10.92,7.84
707,12.33,4.44,8.38,12.33,11.09,5.84,12.92,9.95,9.95,12.92,10.56
709,12.33,4.36,8.34,12.33,13.09,7.84,14.92,11.95,11.95,14.92,13.01
711,12.33,4.36,8.34,12.33,15.09,9.84,16.92,13.95,13.95,16.92,14.92
713,12.33,4.36,8.34,12.33,17.09,11.84,18.92,15.95,15.95,18.92,11.63
715,12.33,4.36,8.34,12.33,19.09,13.84,20.92,17.95,17.95,20.92,6.08
717,12.33,4.36,8.34,12.33,21.09,15.84,22.92,19.95,19.95,22.92,4.15
719,11.55,4.36,7.96,11.55,23.09,17.84,24.92,21.95,21.95,24.92,13.05
721,8.01,4.36,6.18,8.01,2.44,19.84,26.92,16.40,16.40,26.92,16.04
723,11.84,4.36,8.10,11.84,4.44,21.84,28.92,18.40,18.40,28.92,21.97
725,11.68,4.36,8.02,11.68,6.44,23.84,30.92,20.40,20.40,30.92,25.79
727,11.68,4.36,8.02,11.68,8.44,25.84,32.92,22.40,22.40,32.92,30.50
729,9.03,4.36,6.69,9.03,10.44,27.84,34.92,24.40,24.40,34.92,30.80
731,0.00,4.36,2.18,4.36,12.44,0.00,36.92,16.45,16.45,36.92,25.45
733,0.00,5.08,2.54,5.08,0.00,0.00,38.92,12.97,12.97,38.92,23.17
735,0.00,11.65,5.82,11.65,0.00,0.97,40.92,13.96,13.96,40.92,28.96
737,0.00,17.38,8.69,17.38,0.00,2.97,42.92,15.30,15.30,42.92,24.35
739,0.00,17.22,8.61,17.22,0.00,0.00,44.92,14.97,14.97,44.92,25.21
741,0.00,17.22,8.61,17.22,0.00,1.63,46.92,16.18,16.18,46.92,15.15
743,0.00,17.22,8.61,17.22,0.00,0.00,48.92,16.31,16.31,48.92,15.16
745,0.00,17.15,8.57,17.15,0.00,0.00,50.92,16.97,16.97,50.92,16.23
747,0.00,4.85,2.43,4.85,0.78,0.00,15.41,5.40,5.40,15.41,4.13
749,3.62,0.00,1.81,3.62,2.78,0.00,15.74,6.18,6.18,15.74,0.00
751,5.64,0.00,2.82,5.64,4.78,0.00,0.00,1.59,1.59,4.78,0.00
753,5.63,0.00,2.82,5.63,6.78,0.00,0.00,2.26,2.26,6.78,0.00
755,5.63,0.00,2.82,5.63,8.78,0.00,0.00,2.93,2.93,8.78,13.40
757,5.63,0.00,2.82,5.63,10.78,0.00,0.00,3.59,3.59,10.78,20.54
759,5.63,0.00,2.82,5.63,12.78,0.00,0.00,4.26,4.26,12.78,26.55
761,5.63,0.00,2.82,5.63,14.78,0.00,0.00,4.93,4.93,14.78,31.31
763,5.55,0.00,2.77,5.55,16.78,0.00,0.00,5.59,5.59,16.78,52.24
765,0.48,0.00,0.24,0.48,18.78,0.00,0.00,6.26,6.26,18.78,37.63
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
769,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,35.56
771,3.48,0.00,1.74,3.48,0.00,2.81,0.00,0.94,0.94,2.81,39.42
773,4.54,0.00,2.27,4.54,0.00,4.81,0.00,1.60,1.60,4.81,42.94
775,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,2.27,6.81,41.55
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
779,0.00,2.08,1.04,2.08,0.00,0.17,1.84,0.67,0.67,1.84,39.41
781,0.00,5.41,2.70,5.41,0.00,2.17,3.84,2.00,2.00,3.84,31.06
783,0.00,5.35,2.67,5.35,0.00,1.62,5.84,2.49,2.49,5.84,27.75
785,0.00,5.26,2.63,5.26,0.00,0.00,7.84,2.61,2.61,7.84,30.70
787,0.00,0.00,0.00,0.00,1.94,0.00,9.84,3.93,3.93,9.84,33.35
789,5.48,0.00,2.74,5.48,3.94,0.00,0.00,1.31,1.31,3.94,33.23
791,5.52,0.00,2.76,5.52,5.94,0.00,0.87,2.27,2.27,5.94,30.51
793,5.52,4.85,5.19,5.52,7.94,0.00,2.87,3.60,3.60,7.94,29.58
795,5.52,10.72,8.12,10.72,9.94,0.00,4.87,4.94,4.94,9.94,27.57
797,5.52,10.72,8.12,10.72,11.94,0.00,6.87,6.27,6.27,11.94,23.31
799,5.52,16.91,11.21,16.91,13.94,0.38,8.87,7.73,7.73,13.94,21.11
801,10.45,17.32,13.89,17.32,15.94,2.38,10.87,9.73,9.73,15.94,19.82
803,13.78,17.32,15.55,17.32,17.94,4.38,12.87,11.73,11.73,17.94,18.43
805,19.02,17.32,18.17,19.02,19.94,6.38,14.87,13.73,13.73,19.94,18.53
807,22.83,17.32,20.08,22.83,4.10,8.38,16.87,9.78,9.78,16.87,15.93
809,30.01,17.32,23.67,30.01,6.10,10.38,18.87,11.78,11.78,18.87,15.62
811,27.79,21.65,24.72,27.79,8.10,12.38,20.87,13.78,13.78,20.87,13.74
813,25.71,26.33,26.02,26.33,10.10,14.38,22.87,15.78,15.78,22.87,14.29
815,25.34,29.92,27.63,29.92,12.10,16.38,24.87,17.78,17.78,24.87,16.90
817,25.34,29.88,27.61,29.88,14.10,18.38,26.87,19.78,19.78,26.87,18.29
819,31.87,29.88,30.88,31.87,16.10,18.23,28.87,21.07,21.07,28.87,19.83
821,23.50,34.81,29.15,34.81,18.10,158.28,30.87,69.08,69.08,158.28,21.03
823,0.00,35.75,17.87,35.75,19.00,160.28,32.87,70.72,70.72,160.28,23.05
825,0.00,35.75,17.87,35.75,0.00,162.28,34.87,65.72,65.72,162.28,21.59
827,6.49,38.20,22.35,38.20,0.00,164.28,36.87,67.05,67.05,164.28,19.11
829,18.26,42.21,30.23,42.21,0.17,166.28,31.96,66.14,66.14,166.28,14.18
831,21.09,42.04,31.56,42.04,2.17,168.28,33.96,68.14,68.14,168.28,7.11
833,30.26,40.11,35.18,40.11,4.17,170.28,24.39,66.28,66.28,170.28,2.60
835,47.68,30.96,39.32,47.68,6.17,172.28,26.39,68.28,68.28,172.28,1.73
837,50.74,15.25,33.00,50.74,8.17,174.28,28.39,70.28,70.28,174.28,0.30
839,50.73,21.69,36.21,50.73,10.17,176.28,30.39,72.28,72.28,176.28,0.00
841,50.73,23.68,37.20,50.73,12.17,178.28,32.39,74.28,74.28,178.28,2.25
843,50.73,23.67,37.20,50.73,14.17,180.28,34.39,76.28,76.28,180.28,3.17
845,50.73,23.67,37.20,50.73,16.17,182.28,36.39,78.28,78.28,182.28,3.94
847,50.73,23.67,37.20,50.73,18.17,184.28,38.39,80.28,80.28,184.28,5.53
849,50.73,23.67,37.20,50.73,20.17,186.28,40.39,82.28,82.28,186.28,6.79
851,50.73,23.67,37.20,50.73,22.17,188.28,42.39,84.28,84.28,188.28,8.65
853,54.01,23.67,38.84,54.01,24.17,190.28,44.39,86.28,86.28,190.28,7.60
855,56.28,23.67,39.98,56.28,26.17,192.28,46.39,88.28,88.28,192.28,8.39
857,56.27,23.67,39.97,56.27,28.17,194.28,48.39,90.28,90.28,194.28,8.62
859,60.99,23.67,42.33,60.99,30.17,38.32,50.39,39.63,39.63,50.39,7.98
861,67.83,23.67,45.75,67.83,32.17,38.04,52.39,40.86,40.86,52.39,9.78
863,73.35,23.67,48.51,73.35,34.17,32.86,54.39,40.47,40.47,54.39,7.12
865,76.36,23.67,50.02,76.36,31.46,34.86,56.39,40.90,40.90,56.39,5.28
867,80.21,23.67,51.94,80.21,33.46,36.86,58.39,42.90,42.90,58.39,8.28
869,84.76,20.81,52.79,84.76,35.46,38.86,56.83,43.72,43.72,56.83,10.51
871,87.14,0.00,43.57,87.14,37.46,40.86,51.60,43.31,43.31,51.60,7.46
873,86.32,0.00,43.16,86.32,39.46,42.86,46.84,43.05,43.05,46.84,6.72
875,42.65,0.00,21.33,42.65,41.46,44.86,11.47,32.60,32.60,44.86,8.60
877,41.51,0.00,20.75,41.51,43.46,46.86,13.47,34.60,34.60,46.86,5.86
879,43.82,0.00,21.91,43.82,45.46,48.86,15.47,36.60,36.60,48.86,1.67
881,55.12,0.00,27.56,55.12,47.46,50.86,17.47,38.60,38.60,50.86,0.15
883,55.23,4.62,29.92,55.23,49.46,52.86,19.47,40.60,40.60,52.86,0.00
885,55.23,4.61,29.92,55.23,51.46,54.86,21.47,42.60,42.60,54.86,0.00
887,55.23,4.61,29.92,55.23,53.46,56.86,23.47,44.60,44.60,56.86,0.00
889,55.23,4.61,29.92,55.23,55.46,58.86,25.47,46.60,46.60,58.86,0.00
891,55.23,4.61,29.92,55.23,57.46,60.86,27.47,48.60,48.60,60.86,0.00
893,55.23,4.61,29.92,55.23,59.46,62.86,29.47,50.60,50.60,62.86,0.00
895,55.23,4.61,29.92,55.23,61.46,64.86,31.47,52.60,52.60,64.86,3.32
897,55.23,4.61,29.92,55.23,63.46,66.86,33.47,54.60,54.60,66.86,7.88
899,55.23,4.61,29.92,55.23,65.46,68.86,35.47,56.60,56.60,68.86,13.38
901,55.23,4.61,29.92,55.23,67.46,69.65,37.47,58.19,58.19,69.65,16.75
903,55.23,4.61,29.92,55.23,69.46,68.93,39.47,59.29,59.29,69.46,17.35
905,55.23,4.61,29.92,55.23,50.47,70.93,41.47,54.29,54.29,70.93,18.94
907,61.44,4.61,33.02,61.44,52.47,48.29,43.47,48.08,48.08,52.47,18.68
909,67.83,4.61,36.22,67.83,0.00,50.29,45.47,31.92,31.92,50.29,19.17
911,33.29,4.61,18.95,33.29,0.00,51.03,47.47,32.83,32.83,51.03,21.47
913,0.00,4.61,2.31,4.61,0.00,47.80,49.47,32.42,32.42,49.47,23.38
915,0.00,4.52,2.26,4.52,0.00,43.60,51.47,31.69,31.69,51.47,22.92
917,5.55,0.00,2.78,5.55,0.29,45.60,53.47,33.12,33.12,53.47,19.18
919,10.14,0.00,5.07,10.14,2.29,47.60,10.46,20.12,20.12,47.60,14.71
921,16.14,0.00,8.07,16.14,4.29,49.60,0.00,17.96,17.96,49.60,10.67
923,21.78,0.00,10.89,21.78,6.29,51.60,0.00,19.30,19.30,51.60,7.22
925,36.13,0.00,18.07,36.13,8.29,53.60,1.48,21.12,21.12,53.60,7.48
927,37.57,0.00,18.78,37.57,10.29,55.60,3.48,23.12,23.12,55.60,6.80
929,37.56,3.78,20.67,37.56,12.29,57.60,5.48,25.12,25.12,57.60,7.70
931,37.56,4.73,21.14,37.56,14.29,59.60,7.48,27.12,27.12,59.60,8.65
933,37.56,4.72,21.14,37.56,16.29,61.60,9.48,29.12,29.12,61.60,6.64
935,37.56,4.72,21.14,37.56,18.29,63.60,11.48,31.12,31.12,63.60,3.52
937,37.56,4.72,21.14,37.56,20.29,65.60,13.48,33.12,33.12,65.60,0.99
939,37.56,7.06,22.31,37.56,22.29,67.60,15.48,35.12,35.12,67.60,0.04
941,37.56,10.91,24.23,37.56,24.29,69.60,17.48,37.12,37.12,69.60,4.07
943,37.56,10.86,24.21,37.56,26.29,71.60,19.48,39.12,39.12,71.60,7.99
945,37.56,10.86,24.21,37.56,28.29,73.60,21.48,41.12,41.12,73.60,10.31
947,37.56,10.86,24.21,37.56,30.29,75.60,23.48,43.12,43.12,75.60,13.30
949,37.56,10.86,24.21,37.56,32.29,77.60,25.48,45.12,45.12,77.60,13.28
951,37.56,10.86,24.21,37.56,34.29,79.60,27.48,47.12,47.12,79.60,10.65
953,37.56,10.86,24.21,37.56,36.29,81.60,29.48,49.12,49.12,81.60,10.34
955,37.56,14.19,25.87,37.56,38.29,83.60,31.48,51.12,51.12,83.60,11.37
957,43.97,17.07,30.52,43.97,40.29,85.60,33.48,53.12,53.12,85.60,13.55
959,44.40,17.05,30.72,44.40,42.29,50.16,35.48,42.64,42.64,50.16,15.10
961,50.36,17.05,33.70,50.36,44.29,51.01,37.48,44.26,44.26,51.01,14.57
963,39.71,17.05,28.38,39.71,46.29,49.91,39.48,45.23,45.23,49.91,18.58
965,0.00,17.05,8.52,17.05,48.29,,41.48,,,,19.75
967,9.37,16.97,13.17,16.97,50.29,,43.48,,,,18.34
969,18.07,4.78,11.42,18.07,52.29,,31.08,,,,13.55
971,36.38,0.00,18.19,36.38,54.29,,17.27,,,,9.36
973,50.26,0.00,25.13,50.26,56.29,,,,,,7.72
975,50.34,0.00,25.17,50.34,58.29,,,,,,9.87
977,50.33,0.00,25.16,50.33,60.29,,,,,,8.35
979,50.33,0.00,25.16,50.33,62.29,,,,,,2.75
981,50.33,1.50,25.92,50.33,64.29,,,,,,0.19
983,50.33,12.10,31.22,50.33,66.29,,,,,,0.00
985,50.33,11.91,31.12,50.33,68.29,,,,,,3.59
987,50.33,11.91,31.12,50.33,70.29,,,,,,6.97
989,50.33,11.91,31.12,50.33,72.29,,,,,,10.17
991,50.33,11.91,31.12,50.33,74.29,,,,,,12.68
993,50.33,11.91,31.12,50.33,76.29,,,,,,15.07
995,50.33,11.91,31.12,50.33,78.29,,,,,,15.18
997,50.33,11.91,31.12,50.33,38.76,,,,,,15.70
999,50.94,15.25,33.10,50.94,40.76,,,,,,12.55
1001,57.04,18.15,37.59,57.04,,,,,,,13.31
