time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,83.55,0.00,41.77,83.55,74.30,68.03,37.05,59.79,59.79,74.30,3.93
605,97.22,0.00,48.61,97.22,76.30,70.03,39.05,61.79,61.79,76.30,2.66
607,111.07,0.00,55.53,111.07,78.30,72.03,41.05,63.79,63.79,78.30,1.51
609,117.42,0.00,58.71,117.42,80.30,74.03,43.05,65.79,65.79,80.30,3.40
611,120.95,0.00,60.47,120.95,81.57,76.03,45.05,67.55,67.55,81.57,2.23
613,123.55,0.00,61.77,123.55,43.60,78.03,47.05,56.23,56.23,78.03,1.98
615,127.88,0.00,63.94,127.88,45.60,80.03,49.05,58.23,58.23,80.03,3.02
617,129.45,0.00,64.73,129.45,47.60,82.03,51.05,60.23,60.23,82.03,5.72
619,129.45,0.00,64.72,129.45,49.60,84.03,53.05,62.23,62.23,84.03,5.18
621,136.44,0.00,68.22,136.44,51.60,84.68,55.05,63.78,63.78,84.68,6.78
623,141.61,0.59,71.10,141.61,53.60,84.28,57.05,64.98,64.98,84.28,9.10
625,141.54,5.29,73.41,141.54,55.60,63.27,59.05,59.31,59.31,63.27,11.13
627,141.54,5.14,73.34,141.54,57.60,49.51,61.05,56.05,56.05,61.05,11.73
629,141.54,10.96,76.25,141.54,53.98,51.51,63.05,56.18,56.18,63.05,10.92
631,151.54,13.95,82.75,151.54,55.98,53.51,65.05,58.18,58.18,65.05,16.20
633,141.54,18.94,80.24,141.54,27.58,55.51,67.05,50.05,50.05,67.05,13.00
635,144.87,18.86,81.86,144.87,29.58,32.17,69.05,43.60,43.60,69.05,10.87
637,152.11,19.84,85.98,152.11,31.58,26.37,71.05,43.00,43.00,71.05,11.93
639,154.64,26.12,90.38,154.64,33.58,28.37,73.05,45.00,45.00,73.05,15.92
641,156.49,30.61,93.55,156.49,35.58,30.37,70.73,45.56,45.56,70.73,18.71
643,119.28,23.63,71.46,119.28,37.58,32.37,66.99,45.65,45.65,66.99,21.14
645,10.01,0.00,5.00,10.01,39.58,34.37,36.31,36.75,36.75,39.58,15.83
647,18.75,4.20,11.48,18.75,41.58,36.37,38.31,38.75,38.75,41.58,13.69
649,24.68,10.52,17.60,24.68,43.58,38.37,40.31,40.75,40.75,43.58,12.51
651,30.97,10.27,20.62,30.97,45.58,40.37,42.31,42.75,42.75,45.58,11.56
653,38.83,10.27,24.55,38.83,47.58,42.37,44.31,44.75,44.75,47.58,9.14
655,45.38,10.27,27.83,45.38,49.58,44.37,46.31,46.75,46.75,49.58,8.37
657,51.20,10.27,30.74,51.20,51.58,46.37,48.31,48.75,48.75,51.58,6.36
659,58.38,10.27,34.33,58.38,29.24,48.37,50.31,42.64,42.64,50.31,5.53
661,62.91,10.27,36.59,62.91,31.24,50.37,52.31,44.64,44.64,52.31,8.02
663,73.63,10.27,41.95,73.63,33.24,52.37,54.31,46.64,46.64,54.31,10.60
665,73.70,10.27,41.98,73.70,35.24,54.37,56.31,48.64,48.64,56.31,8.87
667,73.68,10.27,41.97,73.68,37.24,55.92,58.31,50.49,50.49,58.31,5.50
669,79.99,10.27,45.13,79.99,39.24,54.55,60.31,51.37,51.37,60.31,8.33
671,89.86,10.27,50.07,89.86,41.24,52.19,62.31,51.91,51.91,62.31,8.11
673,90.88,10.27,50.57,90.88,43.24,49.04,64.31,52.19,52.19,64.31,9.33
675,87.99,10.27,49.13,87.99,45.24,34.67,66.31,48.74,48.74,66.31,13.53
677,86.24,10.27,48.25,86.24,47.24,36.67,68.31,50.74,50.74,68.31,13.42
679,85.36,10.27,47.81,85.36,35.20,38.67,70.31,48.06,48.06,70.31,14.43
681,45.99,10.27,28.13,45.99,37.20,11.34,72.31,40.28,40.28,72.31,12.65
683,4.96,12.34,8.65,12.34,39.20,13.34,74.31,42.28,42.28,74.31,12.42
685,8.95,7.35,8.15,8.95,41.20,15.34,76.73,44.42,44.42,76.73,15.39
687,16.07,0.00,8.04,16.07,43.20,17.34,34.42,31.65,31.65,43.20,14.82
689,22.05,0.00,11.02,22.05,45.20,19.34,15.40,26.65,26.65,45.20,15.31
691,24.48,0.00,12.24,24.48,47.20,21.34,17.40,28.65,28.65,47.20,8.59
693,29.56,1.58,15.57,29.56,49.20,23.34,19.40,30.65,30.65,49.20,8.84
695,30.52,4.77,17.64,30.52,51.20,25.34,21.40,32.65,32.65,51.20,5.90
697,30.52,4.71,17.61,30.52,53.20,27.34,23.40,34.65,34.65,53.20,3.97
699,37.10,13.73,25.41,37.10,55.20,29.34,25.40,36.65,36.65,55.20,7.65
701,36.87,18.05,27.46,36.87,57.20,31.34,27.40,38.65,38.65,57.20,8.87
703,36.87,18.04,27.45,36.87,59.20,33.34,29.40,40.65,40.65,59.20,16.15
705,36.87,18.04,27.45,36.87,61.20,35.34,31.40,42.65,42.65,61.20,14.23
707,36.87,18.04,27.45,36.87,63.20,37.34,33.40,44.65,44.65,63.20,9.88
709,37.56,18.04,27.80,37.56,65.20,39.34,35.40,46.65,46.65,65.20,4.42
711,46.74,18.04,32.39,46.74,67.20,41.34,37.40,48.65,48.65,67.20,1.82
713,54.54,18.04,36.29,54.54,69.20,43.34,39.40,50.65,50.65,69.20,4.10
715,63.37,18.04,40.70,63.37,57.26,45.34,41.40,48.00,48.00,57.26,6.84
717,63.18,18.04,40.61,63.18,57.21,47.34,43.40,49.32,49.32,57.21,11.62
719,63.18,18.04,40.61,63.18,45.00,49.34,45.40,46.58,46.58,49.34,10.16
721,63.18,18.04,40.61,63.18,47.00,51.34,47.40,48.58,48.58,51.34,9.58
723,62.58,18.04,40.31,62.58,49.00,53.34,49.40,50.58,50.58,53.34,5.52
725,62.56,18.04,40.30,62.56,51.00,55.34,51.40,52.58,52.58,55.34,5.38
727,69.62,18.04,43.83,69.62,53.00,57.34,53.40,54.58,54.58,57.34,10.75
729,68.63,18.04,43.33,68.63,55.00,59.34,55.40,56.58,56.58,59.34,16.07
731,47.21,18.04,32.62,47.21,57.00,23.18,57.40,45.86,45.86,57.40,16.66
733,39.65,30.60,35.13,39.65,39.93,25.18,59.40,41.50,41.50,59.40,17.10
735,43.46,44.45,43.96,44.45,20.25,27.18,61.40,36.28,36.28,61.40,17.34
737,0.00,26.16,13.08,26.16,22.25,28.35,63.40,38.00,38.00,63.40,16.91
739,0.00,27.26,13.63,27.26,24.25,5.34,65.40,31.67,31.67,65.40,16.51
741,4.18,31.21,17.69,31.21,26.25,7.34,67.40,33.67,33.67,67.40,18.47
743,5.63,31.16,18.39,31.16,28.25,9.34,62.74,33.45,33.45,62.74,18.59
745,9.72,18.37,14.05,18.37,30.25,11.34,58.63,33.41,33.41,58.63,15.53
747,16.50,0.00,8.25,16.50,32.25,13.34,32.87,26.15,26.15,32.87,6.31
749,21.27,0.59,10.93,21.27,34.25,15.34,23.93,24.51,24.51,34.25,2.94
751,29.30,5.40,17.35,29.30,36.25,17.34,25.93,26.51,26.51,36.25,1.65
753,59.44,5.28,32.36,59.44,38.25,19.34,27.93,28.51,28.51,38.25,1.55
755,63.29,5.28,34.29,63.29,40.25,21.34,29.93,30.51,30.51,40.25,3.74
757,59.39,5.28,32.34,59.39,42.25,23.34,31.93,32.51,32.51,42.25,3.99
759,55.62,5.28,30.45,55.62,44.25,25.34,33.93,34.51,34.51,44.25,4.64
761,55.09,5.28,30.18,55.09,46.25,27.34,35.93,36.51,36.51,46.25,3.78
763,55.09,5.28,30.18,55.09,48.25,29.34,37.93,38.51,38.51,48.25,1.72
765,55.09,5.28,30.18,55.09,50.25,31.34,39.93,40.51,40.51,50.25,0.30
767,60.05,5.28,32.67,60.05,52.25,33.34,41.93,42.51,42.51,52.25,0.00
769,61.83,5.28,33.56,61.83,54.25,35.34,43.93,44.51,44.51,54.25,0.44
771,61.83,5.28,33.55,61.83,56.25,37.34,45.93,46.51,46.51,56.25,3.13
773,61.83,5.28,33.55,61.83,43.95,39.34,47.93,43.74,43.74,47.93,1.94
775,61.83,5.28,33.55,61.83,37.47,41.34,49.93,42.91,42.91,49.93,5.71
777,61.83,5.28,33.55,61.83,39.47,43.34,51.93,44.91,44.91,51.93,8.04
779,61.81,5.28,33.54,61.81,41.47,45.34,53.93,46.91,46.91,53.93,15.35
781,61.03,5.28,33.16,61.03,43.47,42.24,55.93,47.21,47.21,55.93,15.28
783,58.14,5.28,31.71,58.14,45.47,44.24,57.93,49.21,49.21,57.93,18.46
785,27.45,9.72,18.59,27.45,35.43,46.24,59.93,47.20,47.20,59.93,22.29
787,0.00,11.30,5.65,11.30,37.43,42.41,61.93,47.26,47.26,61.93,18.29
789,7.72,8.67,8.19,8.67,39.43,44.41,63.93,49.26,49.26,63.93,16.91
791,20.57,0.00,10.28,20.57,41.43,46.41,43.30,43.71,43.71,46.41,20.77
793,24.90,0.00,12.45,24.90,43.43,48.41,5.43,32.42,32.42,48.41,12.03
795,24.84,4.89,14.86,24.84,45.43,50.41,7.43,34.42,34.42,50.41,14.46
797,28.45,10.89,19.67,28.45,47.43,52.41,9.43,36.42,36.42,52.41,11.79
799,31.66,10.86,21.26,31.66,49.43,54.41,11.43,38.42,38.42,54.41,7.38
801,31.64,10.86,21.25,31.64,51.43,56.41,13.43,40.42,40.42,56.41,7.03
803,34.16,10.86,22.51,34.16,53.43,58.41,15.43,42.42,42.42,58.41,9.77
805,41.03,10.86,25.94,41.03,55.43,60.41,17.43,44.42,44.42,60.41,10.32
807,44.11,10.86,27.48,44.11,57.43,62.41,19.43,46.42,46.42,62.41,8.51
809,44.08,10.86,27.47,44.08,59.43,64.41,21.43,48.42,48.42,64.41,4.64
811,44.08,10.86,27.47,44.08,61.43,66.41,23.43,50.42,50.42,66.41,1.48
813,48.45,10.86,29.66,48.45,63.43,68.41,25.43,52.42,52.42,68.41,0.13
815,56.25,10.86,33.56,56.25,65.43,70.41,27.43,54.42,54.42,70.41,0.00
817,55.98,10.86,33.42,55.98,67.43,72.41,29.43,56.42,56.42,72.41,0.00
819,55.98,10.86,33.42,55.98,69.43,74.41,31.43,58.42,58.42,74.41,0.00
821,55.98,10.86,33.42,55.98,71.43,76.41,33.43,60.42,60.42,76.41,0.00
823,55.98,10.86,33.42,55.98,73.43,78.41,35.43,62.42,62.42,78.41,0.00
825,55.98,10.86,33.42,55.98,75.43,80.41,37.43,64.42,64.42,80.41,0.56
827,55.98,10.86,33.42,55.98,77.43,82.41,39.43,66.42,66.42,82.41,1.69
829,55.98,10.86,33.42,55.98,79.43,79.05,41.43,66.64,66.64,79.43,4.90
831,55.98,10.86,33.42,55.98,29.92,81.05,43.43,51.47,51.47,81.05,8.11
833,55.98,10.86,33.42,55.98,31.92,67.66,45.43,48.34,48.34,67.66,15.24
835,49.89,10.86,30.38,49.89,33.92,42.46,47.43,41.27,41.27,47.43,19.80
837,0.00,10.86,5.43,10.86,35.92,22.02,49.43,35.79,35.79,49.43,18.64
839,0.00,10.86,5.43,10.86,34.25,24.02,51.43,36.57,36.57,51.43,19.36
841,5.18,7.30,6.24,7.30,36.25,26.02,53.43,38.57,38.57,53.43,14.86
843,8.67,0.00,4.33,8.67,38.25,28.02,52.25,39.50,39.50,52.25,15.82
845,11.50,0.00,5.75,11.50,40.25,30.02,33.56,34.61,34.61,40.25,13.66
847,14.88,0.00,7.44,14.88,42.25,32.02,0.00,24.75,24.75,42.25,14.56
849,18.58,0.00,9.29,18.58,44.25,34.02,0.00,26.09,26.09,44.25,14.91
851,18.55,0.00,9.27,18.55,46.25,36.02,0.00,27.42,27.42,46.25,9.75
853,18.55,0.00,9.27,18.55,48.25,38.02,0.00,28.75,28.75,48.25,4.71
855,18.55,0.00,9.27,18.55,50.25,40.02,0.00,30.09,30.09,50.25,8.07
857,23.03,0.00,11.52,23.03,52.25,42.02,0.00,31.42,31.42,52.25,15.50
859,25.05,0.00,12.52,25.05,54.25,44.02,0.00,32.75,32.75,54.25,17.34
861,25.04,0.00,12.52,25.04,56.25,46.02,0.00,34.09,34.09,56.25,22.61
863,25.04,0.00,12.52,25.04,58.25,48.02,0.00,35.42,35.42,58.25,24.22
865,25.04,0.00,12.52,25.04,60.25,50.02,0.00,36.75,36.75,60.25,22.10
867,25.04,0.00,12.52,25.04,62.25,52.02,0.00,38.09,38.09,62.25,17.43
869,34.58,0.00,17.29,34.58,64.25,54.02,0.00,39.42,39.42,64.25,18.16
871,38.42,0.00,19.21,38.42,66.25,56.02,0.00,40.75,40.75,66.25,18.55
873,48.42,0.00,24.21,48.42,16.79,58.02,0.00,24.94,24.94,58.02,13.14
875,51.17,0.00,25.59,51.17,18.79,60.02,0.81,26.54,26.54,60.02,7.27
877,52.61,0.00,26.30,52.61,20.79,62.02,2.81,28.54,28.54,62.02,2.71
879,74.80,0.00,37.40,74.80,22.79,64.02,4.81,30.54,30.54,64.02,4.31
881,80.13,0.00,40.06,80.13,24.79,66.02,6.81,32.54,32.54,66.02,10.39
883,79.59,0.00,39.80,79.59,26.79,39.61,8.81,25.07,25.07,39.61,14.43
885,78.25,0.00,39.12,78.25,28.79,19.72,10.81,19.78,19.78,28.79,12.43
887,77.36,0.00,38.68,77.36,17.63,21.72,12.81,17.39,17.39,21.72,15.14
889,74.56,0.00,37.28,74.56,19.63,0.00,14.81,11.48,11.48,19.63,18.92
891,82.07,0.00,41.04,82.07,21.63,0.00,16.81,12.81,12.81,21.63,20.46
893,84.67,0.00,42.34,84.67,21.09,0.00,18.81,13.30,13.30,21.09,15.24
895,88.13,2.19,45.16,88.13,16.04,1.68,20.81,12.84,12.84,20.81,19.52
897,95.86,0.00,47.93,95.86,18.04,3.68,22.81,14.84,14.84,22.81,18.76
899,96.44,0.00,48.22,96.44,20.04,5.68,21.87,15.86,15.86,21.87,19.04
901,99.58,0.00,49.79,99.58,22.04,7.68,19.81,16.51,16.51,22.04,19.06
903,96.10,0.00,48.05,96.10,24.04,9.68,21.81,18.51,18.51,24.04,16.26
905,30.07,0.00,15.04,30.07,26.04,11.68,3.68,13.80,13.80,26.04,15.43
907,21.38,0.00,10.69,21.38,28.04,13.68,5.68,15.80,15.80,28.04,19.88
909,26.94,0.00,13.47,26.94,30.04,15.68,7.68,17.80,17.80,30.04,20.77
911,28.96,0.00,14.48,28.96,32.04,17.68,9.68,19.80,19.80,32.04,20.16
913,28.95,0.00,14.48,28.95,34.04,19.68,11.68,21.80,21.80,34.04,18.15
915,28.95,6.80,17.88,28.95,36.04,21.68,13.68,23.80,23.80,36.04,13.35
917,28.95,10.94,19.95,28.95,38.04,23.68,15.68,25.80,25.80,38.04,5.05
919,40.24,17.87,29.05,40.24,40.04,25.68,17.68,27.80,27.80,40.04,1.25
921,53.46,17.65,35.56,53.46,42.04,27.68,19.68,29.80,29.80,42.04,0.13
923,61.29,17.65,39.47,61.29,44.04,29.68,21.68,31.80,31.80,44.04,0.52
925,61.37,17.65,39.51,61.37,46.04,31.68,23.68,33.80,33.80,46.04,1.44
927,61.37,17.65,39.51,61.37,45.91,33.68,25.68,35.09,35.09,45.91,2.73
929,61.37,17.65,39.51,61.37,38.38,35.68,27.68,33.91,33.91,38.38,3.26
931,61.37,22.12,41.74,61.37,33.09,37.68,29.68,33.48,33.48,37.68,3.54
933,61.37,62.36,61.86,62.36,35.09,39.68,31.68,35.48,35.48,39.68,9.22
935,60.88,61.86,61.37,61.86,37.09,41.68,33.68,37.48,37.48,41.68,9.35
937,58.30,59.29,58.80,59.29,,25.64,35.68,,,,8.38
939,27.89,43.65,35.77,43.65,,27.64,37.68,,,,13.70
941,0.00,36.85,18.43,36.85,,0.00,39.68,,,,15.69
943,0.00,44.01,22.01,44.01,,0.00,41.68,,,,12.42
945,0.00,44.06,22.03,44.06,,0.00,43.68,,,,6.26
947,0.00,46.14,23.07,46.14,,0.64,45.68,,,,1.79
949,0.00,55.06,27.53,55.06,,2.64,47.68,,,,0.14
951,0.00,64.99,32.50,64.99,,4.64,49.68,,,,0.62
953,0.00,64.72,32.36,64.72,,6.64,51.68,,,,2.08
955,0.00,64.72,32.36,64.72,,8.64,51.90,,,,4.84
957,0.00,64.72,32.36,64.72,,10.64,49.75,,,,12.18
959,0.00,64.72,32.36,64.72,,12.64,43.34,,,,17.05
961,0.00,64.70,32.35,64.70,,14.64,42.06,,,,22.19
963,0.00,47.91,23.95,47.91,,16.64,43.04,,,,29.59
965,0.00,0.00,0.00,0.00,,18.64,,,,,31.78
967,1.44,3.20,2.32,3.20,,20.64,,,,,25.43
969,5.22,7.30,6.26,7.30,,22.64,,,,,16.12
971,7.79,12.61,10.20,12.61,,24.64,,,,,8.79
973,12.28,16.80,14.54,16.80,,26.64,,,,,4.58
975,16.69,19.25,17.97,19.25,,28.64,,,,,2.81
977,18.25,19.23,18.74,19.23,,30.64,,,,,7.07
979,18.25,19.23,18.74,19.23,,32.64,,,,,7.45
981,18.25,27.97,23.11,27.97,,34.64,,,,,12.74
983,18.25,31.14,24.69,31.14,,36.64,,,,,15.38
985,18.25,31.11,24.68,31.11,,38.64,,,,,17.22
987,18.25,31.11,24.68,31.11,,40.64,,,,,16.61
989,18.19,35.30,26.75,35.30,,42.64,,,,,12.99
991,5.18,37.17,21.18,37.17,,40.78,,,,,8.36
993,0.00,41.66,20.83,41.66,,23.60,,,,,1.83
995,0.00,49.35,24.67,49.35,,,,,,,0.21
997,0.00,55.98,27.99,55.98,,,,,,,3.11
999,0.00,56.04,28.02,56.04,,,,,,,4.22
1001,0.00,56.04,28.02,56.04,,,,,,,5.20
