time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
75,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,13.62
77,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,1.94
79,4.83,0.00,2.42,4.83,5.05,0.00,0.00,1.68,1.68,5.05,0.00
81,5.07,0.00,2.54,5.07,7.05,0.00,0.00,2.35,2.35,7.05,0.00
83,5.07,0.00,2.54,5.07,9.05,0.00,0.00,3.02,3.02,9.05,0.00
85,5.07,0.00,2.54,5.07,11.05,0.00,0.00,3.68,3.68,11.05,0.00
87,5.07,0.00,2.54,5.07,13.05,0.00,0.00,4.35,4.35,13.05,0.00
89,5.07,0.00,2.54,5.07,15.05,0.00,0.00,5.02,5.02,15.05,0.00
91,5.07,0.00,2.54,5.07,17.05,0.00,0.00,5.68,5.68,17.05,0.00
93,5.07,0.00,2.54,5.07,19.05,0.00,0.00,6.35,6.35,19.05,0.00
95,5.07,0.00,2.54,5.07,21.05,0.00,0.00,7.02,7.02,21.05,0.00
97,5.07,0.00,2.54,5.07,23.05,0.00,0.00,7.68,7.68,23.05,0.00
99,4.04,0.00,2.02,4.04,25.05,0.00,0.00,8.35,8.35,25.05,39.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
113,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,29.75
115,0.00,2.08,1.04,2.08,0.00,0.00,1.53,0.51,0.51,1.53,27.87
117,0.00,5.44,2.72,5.44,0.00,0.00,3.53,1.18,1.18,3.53,22.45
119,0.00,5.30,2.65,5.30,0.00,0.00,5.53,1.84,1.84,5.53,27.07
121,0.00,0.23,0.12,0.23,1.77,0.00,7.53,3.10,3.10,7.53,9.88
123,0.77,0.00,0.38,0.77,3.77,0.00,0.00,1.26,1.26,3.77,0.94
125,2.74,0.00,1.37,2.74,5.77,0.00,0.00,1.92,1.92,5.77,60.00
127,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,2.59,7.77,60.00
129,0.00,0.00,0.00,0.00,9.77,0.00,0.00,3.26,3.26,9.77,60.00
131,0.00,0.00,0.00,0.00,11.77,0.00,0.00,3.92,3.92,11.77,33.09
133,0.00,0.00,0.00,0.00,13.77,0.00,0.00,4.59,4.59,13.77,45.67
135,0.00,0.00,0.00,0.00,15.77,0.00,0.00,5.26,5.26,15.77,56.34
137,0.00,0.00,0.00,0.00,17.77,0.00,0.00,5.92,5.92,17.77,60.61
139,0.00,0.00,0.00,0.00,19.77,0.00,0.00,6.59,6.59,19.77,47.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
145,0.00,0.86,0.43,0.86,0.00,0.00,1.34,0.45,0.45,1.34,35.86
147,0.00,5.13,2.56,5.13,0.00,0.00,3.34,1.11,1.11,3.34,36.50
149,0.00,4.98,2.49,4.98,0.00,0.00,5.34,1.78,1.78,5.34,30.03
151,0.00,4.98,2.49,4.98,0.00,0.00,7.34,2.45,2.45,7.34,19.95
153,0.00,4.98,2.49,4.98,0.00,0.33,9.34,3.22,3.22,9.34,17.57
155,0.00,4.98,2.49,4.98,0.00,2.33,11.34,4.56,4.56,11.34,15.56
157,0.00,4.98,2.49,4.98,0.00,0.00,13.34,4.45,4.45,13.34,18.27
159,0.00,4.98,2.49,4.98,1.76,0.00,15.34,5.70,5.70,15.34,25.48
161,0.00,4.98,2.49,4.98,0.00,0.00,17.34,5.78,5.78,17.34,31.63
163,0.00,4.44,2.22,4.44,0.00,0.00,19.34,6.45,6.45,19.34,58.52
165,0.00,0.00,0.00,0.00,0.00,0.00,21.34,7.11,7.11,21.34,46.84
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
169,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.88
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
185,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,38.08
187,0.00,4.16,2.08,4.16,0.00,0.00,2.66,0.89,0.89,2.66,37.64
189,0.00,5.60,2.80,5.60,0.00,0.00,4.66,1.55,1.55,4.66,36.36
191,0.00,5.60,2.80,5.60,0.00,0.00,6.66,2.22,2.22,6.66,32.56
193,0.00,5.60,2.80,5.60,0.00,0.00,8.66,2.89,2.89,8.66,29.34
195,0.00,10.18,5.09,10.18,0.00,0.00,10.66,3.55,3.55,10.66,31.29
197,0.00,15.91,7.95,15.91,0.00,0.00,12.66,4.22,4.22,12.66,27.31
199,0.00,18.88,9.44,18.88,0.00,1.15,14.66,5.27,5.27,14.66,24.49
201,0.00,18.87,9.43,18.87,1.70,0.00,16.66,6.12,6.12,16.66,23.79
203,0.00,18.82,9.41,18.82,3.70,0.00,18.66,7.45,7.45,18.66,26.27
205,3.52,6.24,4.88,6.24,5.70,0.00,12.00,5.90,5.90,12.00,28.63
207,4.38,0.00,2.19,4.38,7.70,1.19,11.74,6.87,6.87,11.74,25.90
209,4.38,0.00,2.19,4.38,9.70,3.19,5.66,6.18,6.18,9.70,19.46
211,4.38,0.00,2.19,4.38,11.70,5.19,0.00,5.63,5.63,11.70,14.83
213,15.37,0.00,7.69,15.37,13.70,7.19,0.00,6.96,6.96,13.70,6.34
215,29.07,0.00,14.54,29.07,15.70,9.19,0.00,8.29,8.29,15.70,1.94
217,31.20,0.00,15.60,31.20,17.70,11.19,0.00,9.63,9.63,17.70,0.15
219,35.99,0.00,18.00,35.99,19.70,13.19,0.00,10.96,10.96,19.70,0.00
221,35.87,0.00,17.94,35.87,21.70,15.19,0.00,12.29,12.29,21.70,0.00
223,35.87,0.00,17.94,35.87,23.70,17.19,0.00,13.63,13.63,23.70,6.64
225,35.87,0.00,17.94,35.87,25.70,19.19,0.00,14.96,14.96,25.70,15.04
227,35.87,0.00,17.94,35.87,0.00,21.19,0.00,7.06,7.06,21.19,21.40
229,35.86,0.00,17.93,35.86,0.00,23.19,0.00,7.73,7.73,23.19,21.43
231,35.47,0.00,17.74,35.47,0.00,25.19,0.00,8.40,8.40,25.19,19.38
233,33.93,0.00,16.97,33.93,0.00,27.19,0.00,9.06,9.06,27.19,19.05
235,34.92,0.00,17.46,34.92,0.00,29.19,0.00,9.73,9.73,29.19,17.82
237,41.03,0.00,20.51,41.03,0.50,30.14,0.00,10.21,10.21,30.14,17.46
239,43.49,0.00,21.74,43.49,2.50,28.05,0.00,10.18,10.18,28.05,19.96
241,8.42,0.00,4.21,8.42,4.50,24.61,0.00,9.70,9.70,24.61,15.96
243,2.64,0.00,1.32,2.64,6.50,26.61,0.00,11.03,11.03,26.61,7.95
245,11.71,0.00,5.85,11.71,8.50,28.61,0.00,12.37,12.37,28.61,5.28
247,17.17,0.00,8.59,17.17,10.50,30.61,0.00,13.70,13.70,30.61,1.88
249,26.04,0.00,13.02,26.04,12.50,32.61,0.00,15.03,15.03,32.61,0.12
251,30.62,0.00,15.31,30.62,14.50,34.61,0.00,16.37,16.37,34.61,0.00
253,30.54,0.00,15.27,30.54,16.50,36.61,0.00,17.70,17.70,36.61,0.00
255,30.54,0.00,15.27,30.54,18.50,38.61,0.00,19.03,19.03,38.61,0.00
257,30.54,0.00,15.27,30.54,20.50,40.61,0.00,20.37,20.37,40.61,0.00
259,30.54,0.00,15.27,30.54,22.50,42.61,0.00,21.70,21.70,42.61,0.00
261,30.54,0.00,15.27,30.54,24.50,44.61,0.00,23.03,23.03,44.61,5.70
263,30.54,0.00,15.27,30.54,26.50,46.61,0.00,24.37,24.37,46.61,7.49
265,30.54,0.00,15.27,30.54,28.50,48.61,0.00,25.70,25.70,48.61,9.06
267,30.54,0.00,15.27,30.54,30.50,50.61,0.00,27.03,27.03,50.61,9.15
269,30.54,0.00,15.27,30.54,32.50,52.61,0.00,28.37,28.37,52.61,11.30
271,30.54,0.00,15.27,30.54,34.50,54.61,0.00,29.70,29.70,54.61,14.33
273,30.90,0.00,15.45,30.90,36.50,56.61,0.00,31.03,31.03,56.61,23.39
275,37.07,0.00,18.53,37.07,38.50,58.61,0.00,32.37,32.37,58.61,24.86
277,36.85,0.00,18.42,36.85,40.50,40.76,0.00,27.09,27.09,40.76,22.53
279,36.73,0.00,18.36,36.73,35.63,42.76,0.00,26.13,26.13,42.76,20.15
281,12.50,0.00,6.25,12.50,37.63,42.62,0.00,26.75,26.75,42.62,17.80
283,0.00,0.00,0.00,0.00,39.63,3.01,0.31,14.32,14.32,39.63,18.09
285,0.00,0.00,0.00,0.00,9.29,5.01,2.31,5.54,5.54,9.29,22.50
287,0.00,0.00,0.00,0.00,11.29,7.01,4.31,7.54,7.54,11.29,19.77
289,0.00,0.00,0.00,0.00,5.84,9.01,6.31,7.05,7.05,9.01,17.18
291,0.00,4.67,2.33,4.67,7.84,6.38,8.31,7.51,7.51,8.31,10.96
293,1.55,0.00,0.77,1.55,9.84,8.38,10.31,9.51,9.51,10.31,1.60
295,10.44,0.00,5.22,10.44,11.84,10.38,0.00,7.41,7.41,11.84,0.00
297,10.72,0.00,5.36,10.72,0.00,12.38,0.00,4.13,4.13,12.38,0.00
299,10.72,0.00,5.36,10.72,0.00,14.38,0.00,4.79,4.79,14.38,14.71
301,10.72,0.00,5.36,10.72,0.00,16.38,0.00,5.46,5.46,16.38,22.94
303,10.72,0.00,5.36,10.72,0.00,18.38,0.00,6.13,6.13,18.38,29.51
305,10.72,0.00,5.36,10.72,0.00,20.38,0.00,6.79,6.79,20.38,29.97
307,10.72,0.00,5.36,10.72,0.00,22.38,0.00,7.46,7.46,22.38,27.09
309,10.72,0.00,5.36,10.72,0.00,24.38,0.00,8.13,8.13,24.38,28.32
311,10.72,0.00,5.36,10.72,0.00,26.38,0.00,8.79,8.79,26.38,28.07
313,10.09,0.00,5.04,10.09,0.00,28.38,0.00,9.46,9.46,28.38,29.00
315,10.11,0.00,5.06,10.11,1.94,30.38,0.00,10.77,10.77,30.38,29.43
317,12.98,0.00,6.49,12.98,3.94,32.38,0.00,12.11,12.11,32.38,30.89
319,12.51,0.00,6.26,12.51,5.94,34.38,0.00,13.44,13.44,34.38,31.99
321,9.08,0.00,4.54,9.08,7.94,36.38,0.00,14.77,14.77,36.38,33.93
323,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,3.31,9.94,30.48
325,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,1.70,5.11,30.20
327,0.00,0.00,0.00,0.00,6.11,1.76,0.00,2.62,2.62,6.11,29.28
329,0.00,0.00,0.00,0.00,6.99,3.76,0.00,3.58,3.58,6.99,19.81
331,9.03,0.00,4.52,9.03,8.99,5.76,0.00,4.91,4.91,8.99,8.53
333,16.83,0.00,8.41,16.83,10.99,7.76,0.00,6.25,6.25,10.99,1.51
335,26.83,0.00,13.42,26.83,12.99,9.76,0.00,7.58,7.58,12.99,0.00
337,31.10,0.00,15.55,31.10,14.99,11.76,0.00,8.91,8.91,14.99,0.00
339,31.08,0.00,15.54,31.08,16.99,13.76,0.00,10.25,10.25,16.99,4.40
341,31.08,0.00,15.54,31.08,18.99,15.76,0.00,11.58,11.58,18.99,6.48
343,31.08,0.00,15.54,31.08,20.99,17.76,0.00,12.91,12.91,20.99,11.74
345,31.08,0.00,15.54,31.08,22.99,19.76,0.00,14.25,14.25,22.99,14.45
347,31.08,0.00,15.54,31.08,24.99,21.76,0.00,15.58,15.58,24.99,13.50
349,31.08,0.00,15.54,31.08,26.99,23.76,0.00,16.91,16.91,26.99,12.96
351,31.08,0.00,15.54,31.08,28.99,25.76,0.00,18.25,18.25,28.99,12.88
353,36.36,0.00,18.18,36.36,30.99,27.76,0.00,19.58,19.58,30.99,16.35
355,39.67,0.00,19.84,39.67,25.54,29.76,0.00,18.43,18.43,29.76,15.04
357,44.69,0.00,22.35,44.69,27.54,31.76,0.75,20.02,20.02,31.76,12.99
359,44.60,0.00,22.30,44.60,29.54,33.76,2.75,22.02,22.02,33.76,12.92
361,47.55,0.00,23.77,47.55,31.54,35.76,4.75,24.02,24.02,35.76,12.74
363,54.82,0.00,27.41,54.82,33.54,37.76,6.75,26.02,26.02,37.76,14.51
365,59.23,0.00,29.62,59.23,35.54,36.36,8.75,26.88,26.88,36.36,15.17
367,62.74,0.00,31.37,62.74,34.51,38.36,10.75,27.87,27.87,38.36,19.76
369,60.86,0.00,30.43,60.86,36.51,18.35,12.75,22.53,22.53,36.51,18.48
371,63.50,0.00,31.75,63.50,11.41,20.35,14.75,15.50,15.50,20.35,16.13
373,69.99,1.21,35.60,69.99,13.41,129.73,16.75,53.30,53.30,129.73,15.75
375,67.96,5.44,36.70,67.96,15.41,131.73,18.75,55.30,55.30,131.73,15.45
377,34.82,0.24,17.53,34.82,17.41,133.73,20.75,57.30,57.30,133.73,18.23
379,14.72,0.00,7.36,14.72,19.41,135.73,5.66,53.60,53.60,135.73,17.19
381,21.24,0.00,10.62,21.24,21.41,137.73,7.66,55.60,55.60,137.73,15.49
383,24.67,0.00,12.33,24.67,23.41,139.73,9.66,57.60,57.60,139.73,5.46
385,24.64,0.00,12.32,24.64,25.41,141.73,11.66,59.60,59.60,141.73,0.73
387,24.64,12.14,18.39,24.64,27.41,143.73,13.66,61.60,61.60,143.73,0.00
389,24.64,11.47,18.05,24.64,29.41,145.73,15.66,63.60,63.60,145.73,0.00
391,24.64,11.46,18.05,24.64,31.41,147.73,17.66,65.60,65.60,147.73,1.06
393,24.64,11.46,18.05,24.64,28.17,149.73,19.66,65.85,65.85,149.73,10.63
395,24.28,11.46,17.87,24.28,30.17,151.73,21.66,67.85,67.85,151.73,17.07
397,22.30,11.46,16.88,22.30,25.40,153.73,23.66,67.60,67.60,153.73,22.68
399,6.17,11.46,8.82,11.46,27.40,155.73,25.66,69.60,69.60,155.73,26.34
401,0.50,11.46,5.98,11.46,29.40,157.73,27.66,71.60,71.60,157.73,26.21
403,0.00,11.46,5.73,11.46,31.40,0.00,29.66,20.35,20.35,31.40,26.19
405,0.00,11.46,5.73,11.46,0.00,0.00,31.66,10.55,10.55,31.66,28.37
407,0.00,16.66,8.33,16.66,0.00,0.00,33.66,11.22,11.22,33.66,28.86
409,0.00,17.67,8.84,17.67,0.00,1.90,35.66,12.52,12.52,35.66,20.15
411,0.00,20.19,10.10,20.19,0.00,0.00,37.66,12.55,12.55,37.66,16.19
413,0.00,24.39,12.19,24.39,0.24,0.00,39.66,13.30,13.30,39.66,14.98
415,0.00,24.34,12.17,24.34,2.24,0.00,41.66,14.63,14.63,41.66,17.12
417,3.05,22.58,12.81,22.58,4.24,0.00,36.40,13.55,13.55,36.40,26.53
419,0.00,0.00,0.00,0.00,6.24,0.00,14.90,7.05,7.05,14.90,31.63
421,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,3.91,11.72,21.19
423,0.00,0.00,0.00,0.00,0.00,0.22,6.94,2.39,2.39,6.94,5.20
425,3.33,4.14,3.73,4.14,0.00,2.22,8.94,3.72,3.72,8.94,0.26
427,10.53,4.57,7.55,10.53,0.00,4.22,10.94,5.05,5.05,10.94,0.00
429,10.45,4.57,7.51,10.45,0.00,6.22,12.94,6.39,6.39,12.94,0.00
431,10.45,4.57,7.51,10.45,0.00,8.22,14.94,7.72,7.72,14.94,9.51
433,10.45,4.57,7.51,10.45,0.00,10.22,16.94,9.05,9.05,16.94,15.63
435,9.64,4.57,7.11,9.64,0.00,12.22,18.94,10.39,10.39,18.94,23.74
437,6.22,4.57,5.40,6.22,0.00,14.22,20.94,11.72,11.72,20.94,27.95
439,5.05,4.57,4.81,5.05,0.00,16.22,22.94,13.05,13.05,22.94,29.99
441,4.93,4.57,4.75,4.93,0.00,18.22,24.94,14.39,14.39,24.94,33.19
443,0.00,4.57,2.29,4.57,0.00,20.22,26.94,15.72,15.72,26.94,28.82
445,0.00,5.34,2.67,5.34,0.00,0.00,28.94,9.65,9.65,28.94,29.86
447,0.00,11.66,5.83,11.66,0.00,0.00,30.94,10.31,10.31,30.94,33.14
449,0.00,14.71,7.36,14.71,0.00,0.00,32.94,10.98,10.98,32.94,29.26
451,0.00,18.17,9.09,18.17,0.00,1.56,34.94,12.17,12.17,34.94,31.34
453,0.00,18.06,9.03,18.06,0.00,0.00,36.94,12.31,12.31,36.94,34.50
455,0.00,4.26,2.13,4.26,1.70,0.00,10.56,4.09,4.09,10.56,32.23
457,1.31,0.00,0.66,1.31,3.70,0.00,8.82,4.17,4.17,8.82,43.01
459,0.98,0.00,0.49,0.98,5.70,0.00,1.84,2.51,2.51,5.70,34.54
461,7.24,0.00,3.62,7.24,3.51,0.00,0.00,1.17,1.17,3.51,25.64
463,10.76,0.00,5.38,10.76,5.51,0.00,0.00,1.84,1.84,5.51,16.86
465,12.29,0.00,6.14,12.29,7.51,1.24,0.00,2.92,2.92,7.51,12.89
467,18.60,0.00,9.30,18.60,9.51,3.24,0.00,4.25,4.25,9.51,13.28
469,23.29,0.00,11.64,23.29,11.51,5.24,0.00,5.58,5.58,11.51,15.17
471,23.22,0.00,11.61,23.22,13.51,7.24,0.00,6.92,6.92,13.51,13.15
473,23.22,0.00,11.61,23.22,15.51,9.24,0.00,8.25,8.25,15.51,13.57
475,23.22,0.00,11.61,23.22,17.51,11.24,0.00,9.58,9.58,17.51,17.18
477,23.22,0.60,11.91,23.22,19.51,13.24,1.35,11.36,11.36,19.51,23.75
479,22.62,5.37,14.00,22.62,21.51,15.24,3.35,13.36,13.36,21.51,26.01
481,16.31,5.20,10.76,16.31,0.00,17.24,5.35,7.53,7.53,17.24,28.35
483,4.65,5.20,4.92,5.20,0.00,19.24,7.35,8.86,8.86,19.24,28.99
485,0.19,5.20,2.70,5.20,0.00,21.24,9.35,10.20,10.20,21.24,26.16
487,0.00,8.81,4.41,8.81,0.00,22.25,11.35,11.20,11.20,22.25,24.77
489,0.00,11.98,5.99,11.98,0.79,0.00,13.35,4.71,4.71,13.35,19.94
491,0.00,11.95,5.98,11.95,2.79,0.00,15.35,6.05,6.05,15.35,9.23
493,1.10,11.95,6.52,11.95,4.17,0.00,17.35,7.17,7.17,17.35,10.31
495,1.41,9.13,5.27,9.13,6.17,0.00,19.35,8.51,8.51,19.35,11.22
497,0.00,0.00,0.00,0.00,8.17,0.00,12.17,6.78,6.78,12.17,13.85
499,0.00,0.00,0.00,0.00,10.17,0.00,5.94,5.37,5.37,10.17,60.00
501,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,4.06,12.17,60.00
503,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,4.72,14.17,60.00
505,0.00,0.00,0.00,0.00,16.17,0.00,0.00,5.39,5.39,16.17,60.00
507,0.00,0.00,0.00,0.00,18.17,0.00,0.00,6.06,6.06,18.17,25.65
509,0.00,0.00,0.00,0.00,20.17,0.00,0.00,6.72,6.72,20.17,39.36
511,0.00,0.00,0.00,0.00,22.17,0.00,0.00,7.39,7.39,22.17,39.75
513,0.00,0.00,0.00,0.00,24.17,0.00,0.00,8.06,8.06,24.17,51.04
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
523,0.00,3.32,1.66,3.32,0.00,0.00,1.60,0.53,0.53,1.60,39.00
525,0.00,4.75,2.37,4.75,0.00,0.42,3.60,1.34,1.34,3.60,29.97
527,0.00,10.95,5.48,10.95,0.00,0.00,5.60,1.87,1.87,5.60,24.42
529,0.00,10.69,5.35,10.69,0.00,0.00,7.60,2.53,2.53,7.60,21.85
531,0.00,15.35,7.67,15.35,0.00,0.00,9.60,3.20,3.20,9.60,24.20
533,0.00,22.23,11.12,22.23,0.00,0.00,11.60,3.87,3.87,11.60,26.20
535,0.00,23.89,11.94,23.89,0.00,0.60,10.40,3.67,3.67,10.40,22.43
537,1.25,3.32,2.28,3.32,0.00,2.60,7.57,3.39,3.39,7.57,15.18
539,5.68,0.00,2.84,5.68,0.00,4.60,6.94,3.85,3.85,6.94,3.47
541,7.18,4.70,5.94,7.18,1.24,6.60,8.94,5.59,5.59,8.94,0.24
543,13.06,5.35,9.21,13.06,3.24,8.60,10.94,7.59,7.59,10.94,5.67
545,12.95,5.35,9.15,12.95,5.24,10.60,12.94,9.59,9.59,12.94,9.25
547,12.95,5.35,9.15,12.95,7.24,12.60,14.94,11.59,11.59,14.94,12.26
549,12.95,5.35,9.15,12.95,9.24,14.60,16.94,13.59,13.59,16.94,14.86
551,12.95,5.35,9.15,12.95,11.24,16.60,18.94,15.59,15.59,18.94,14.60
553,12.95,5.35,9.15,12.95,13.24,18.60,20.94,17.59,17.59,20.94,14.80
555,12.95,5.35,9.15,12.95,15.24,20.60,22.94,19.59,19.59,22.94,16.34
557,12.95,5.35,9.15,12.95,17.24,22.60,24.94,21.59,21.59,24.94,19.67
559,12.95,10.45,11.70,12.95,19.24,24.60,26.94,23.59,23.59,26.94,23.22
561,10.62,12.30,11.46,12.30,21.24,26.60,28.94,25.59,25.59,28.94,27.95
563,0.00,12.30,6.15,12.30,23.24,0.00,30.94,18.06,18.06,30.94,29.03
565,0.00,12.30,6.15,12.30,0.00,0.00,32.94,10.98,10.98,32.94,29.61
567,0.00,12.30,6.15,12.30,0.00,1.49,34.94,12.14,12.14,34.94,31.19
569,0.00,12.30,6.15,12.30,0.00,1.97,36.94,12.97,12.97,36.94,19.43
571,0.00,12.30,6.15,12.30,1.62,0.00,38.94,13.52,13.52,38.94,15.37
573,2.29,12.30,7.29,12.30,3.62,0.00,40.94,14.85,14.85,40.94,21.33
575,0.00,8.30,4.15,8.30,5.62,0.00,42.94,16.18,16.18,42.94,26.07
577,0.00,0.00,0.00,0.00,0.00,0.00,21.06,7.02,7.02,21.06,31.24
579,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,2.12,6.37,44.43
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
583,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,42.97
585,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,1.18,3.53,32.34
587,0.00,4.58,2.29,4.58,0.00,0.00,5.53,1.84,1.84,5.53,20.98
589,0.00,10.90,5.45,10.90,1.31,0.00,7.53,2.95,2.95,7.53,15.16
591,8.06,10.84,9.45,10.84,3.31,1.07,9.53,4.63,4.63,9.53,13.75
593,16.89,10.84,13.87,16.89,5.31,3.07,11.53,6.63,6.63,11.53,19.10
595,16.87,10.84,13.85,16.87,7.31,5.07,13.53,8.63,8.63,13.53,27.21
597,5.51,10.84,8.18,10.84,9.31,7.07,15.53,10.63,10.63,15.53,24.40
599,1.15,10.84,6.00,10.84,0.00,9.07,17.53,8.86,8.86,17.53,21.61
601,8.77,10.84,9.81,10.84,0.00,11.07,19.53,10.20,10.20,19.53,27.82
