time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.95,0.00,0.47,0.95,3.08,0.00,0.00,1.03,1.85,3.08,40.38
75,1.51,0.00,0.75,1.51,5.08,0.00,0.00,1.69,3.05,5.08,40.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
85,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,54.99
87,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,2.28,3.80,51.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
93,0.00,0.32,0.16,0.32,1.07,0.00,1.03,0.70,0.85,1.07,24.43
95,0.00,5.57,2.78,5.57,3.07,0.00,3.03,2.03,2.45,3.07,60.33
97,1.76,0.23,1.00,1.76,5.07,0.00,5.03,3.36,4.05,5.07,40.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
101,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,25.70
103,6.26,0.00,3.13,6.26,0.00,2.52,0.00,0.84,0.50,2.52,28.96
105,10.97,0.00,5.48,10.97,0.00,4.52,0.00,1.51,0.90,4.52,28.98
107,10.95,0.00,5.48,10.95,0.00,6.52,0.00,2.17,1.30,6.52,20.36
109,10.95,0.00,5.48,10.95,0.00,8.52,0.00,2.84,1.70,8.52,20.85
111,10.95,0.00,5.48,10.95,0.00,10.52,0.00,3.51,2.10,10.52,19.35
113,13.51,0.00,6.76,13.51,0.12,12.52,0.00,4.21,2.58,12.52,20.42
115,17.76,0.00,8.88,17.76,2.12,14.52,0.00,5.55,4.18,14.52,22.94
117,17.63,0.00,8.82,17.63,4.12,16.52,0.00,6.88,5.78,16.52,28.23
119,4.97,0.00,2.48,4.97,6.12,18.52,0.00,8.21,7.38,18.52,31.41
121,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,28.15
123,0.00,2.06,1.03,2.06,0.00,0.00,0.89,0.30,0.18,0.89,29.25
125,0.00,5.36,2.68,5.36,0.00,0.00,2.89,0.96,0.58,2.89,29.89
127,0.00,5.31,2.65,5.31,0.00,0.00,4.89,1.63,0.98,4.89,23.78
129,0.00,5.31,2.65,5.31,0.00,0.00,6.89,2.30,1.38,6.89,20.60
131,0.00,5.31,2.65,5.31,1.79,0.00,8.89,3.56,2.85,8.89,17.89
133,0.00,5.31,2.65,5.31,3.79,0.00,10.89,4.89,4.45,10.89,17.11
135,3.65,5.31,4.48,5.31,5.79,0.00,12.89,6.23,6.05,12.89,27.33
137,0.00,5.31,2.65,5.31,7.79,0.00,14.89,7.56,7.65,14.89,30.21
139,0.00,5.31,2.65,5.31,9.79,0.00,16.89,8.89,9.25,16.89,25.95
141,0.00,5.31,2.65,5.31,11.79,0.00,18.89,10.23,10.85,18.89,22.28
143,0.00,6.00,3.00,6.00,13.79,0.00,20.89,11.56,12.45,20.89,19.80
145,0.00,11.64,5.82,11.64,15.79,0.00,22.89,12.89,14.05,22.89,12.74
147,0.00,11.49,5.75,11.49,17.79,0.00,24.89,14.23,15.65,24.89,6.01
149,0.00,11.49,5.75,11.49,19.79,0.68,26.89,15.78,17.39,26.89,1.16
151,7.49,11.49,9.49,11.49,21.79,2.68,28.89,17.78,19.39,28.89,6.73
153,10.32,11.49,10.91,11.49,23.79,4.68,30.89,19.78,21.39,30.89,12.85
155,10.32,11.49,10.90,11.49,25.79,6.68,32.89,21.78,23.39,32.89,16.88
157,10.32,11.49,10.90,11.49,27.79,8.68,34.89,23.78,25.39,34.89,21.95
159,10.32,11.49,10.90,11.49,29.79,10.68,36.89,25.78,27.39,36.89,24.47
161,10.32,11.49,10.90,11.49,31.79,12.68,38.89,27.78,29.39,38.89,24.77
163,10.32,11.49,10.90,11.49,33.79,14.68,40.89,29.78,31.39,40.89,21.08
165,10.32,12.25,11.28,12.25,35.79,16.68,42.89,31.78,33.39,42.89,19.60
167,7.83,18.26,13.05,18.26,0.00,18.68,44.89,21.19,12.71,44.89,25.50
169,0.00,6.86,3.43,6.86,0.90,20.68,27.33,16.30,10.14,27.33,29.00
171,0.00,0.00,0.00,0.00,2.90,0.00,7.79,3.56,3.30,7.79,31.31
173,0.00,0.00,0.00,0.00,0.89,0.00,6.76,2.55,1.88,6.76,9.41
175,1.29,0.00,0.65,1.29,2.89,0.00,0.00,0.96,1.73,2.89,60.00
177,0.25,0.00,0.12,0.25,4.89,0.00,0.00,1.63,2.93,4.89,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
197,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,45.29
199,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,36.27
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
203,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,50.66
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
211,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,16.36
213,0.86,0.00,0.43,0.86,0.85,2.27,0.00,1.04,0.96,2.27,3.76
215,7.69,0.00,3.84,7.69,2.85,4.27,0.00,2.37,2.56,4.27,0.16
217,10.92,0.00,5.46,10.92,4.85,6.27,0.00,3.71,4.16,6.27,0.00
219,10.87,0.00,5.43,10.87,6.85,8.27,0.00,5.04,5.76,8.27,14.34
221,10.87,0.00,5.43,10.87,8.85,10.27,0.00,6.37,7.36,10.27,17.85
223,10.87,0.00,5.43,10.87,10.85,12.27,0.00,7.71,8.96,12.27,20.98
225,10.87,0.00,5.43,10.87,12.85,14.27,0.00,9.04,10.56,14.27,21.34
227,10.87,0.00,5.43,10.87,14.85,16.27,0.00,10.37,12.16,16.27,14.51
229,10.87,0.00,5.43,10.87,16.85,18.27,0.00,11.71,13.76,18.27,7.82
231,10.87,0.00,5.43,10.87,18.85,20.27,0.17,13.10,15.40,20.27,2.32
233,10.87,1.97,6.42,10.87,20.85,22.27,2.17,15.10,17.40,22.27,0.12
235,10.87,5.13,8.00,10.87,22.85,24.27,4.17,17.10,19.40,24.27,2.68
237,7.34,5.08,6.21,7.34,24.85,26.27,6.17,19.10,21.40,26.27,0.00
239,0.00,5.08,2.54,5.08,26.85,0.00,8.17,11.68,17.75,26.85,0.00
241,0.00,5.08,2.54,5.08,0.00,0.00,10.17,3.39,2.03,10.17,0.00
243,0.00,5.08,2.54,5.08,0.00,0.00,12.17,4.06,2.43,12.17,0.00
245,0.00,5.08,2.54,5.08,0.00,0.00,14.17,4.72,2.83,14.17,0.00
247,0.00,5.08,2.54,5.08,0.00,0.00,16.17,5.39,3.23,16.17,0.00
249,0.00,5.08,2.54,5.08,0.00,0.00,18.17,6.06,3.63,18.17,21.53
251,0.00,5.08,2.54,5.08,0.00,0.00,20.17,6.72,4.03,20.17,26.81
253,0.00,5.08,2.54,5.08,0.00,0.00,22.17,7.39,4.43,22.17,31.40
255,0.00,5.08,2.54,5.08,0.00,0.00,24.17,8.06,4.83,24.17,28.50
257,0.00,5.08,2.54,5.08,0.00,0.00,26.17,8.72,5.23,26.17,22.31
259,0.00,5.08,2.54,5.08,0.30,0.00,28.17,9.49,5.82,28.17,20.66
261,0.00,5.08,2.54,5.08,2.30,0.00,30.17,10.83,7.42,30.17,22.45
263,1.09,5.08,3.08,5.08,4.30,0.00,32.17,12.16,9.02,32.17,25.35
265,4.88,5.08,4.98,5.08,6.30,0.00,34.17,13.49,10.62,34.17,27.29
267,4.77,5.08,4.92,5.08,8.30,0.00,36.17,14.83,12.22,36.17,24.16
269,4.77,5.08,4.92,5.08,10.30,0.00,38.17,16.16,13.82,38.17,21.20
271,4.77,5.08,4.92,5.08,12.30,0.33,40.17,17.60,15.48,40.17,18.76
273,7.46,5.08,6.27,7.46,14.30,2.33,42.17,19.60,17.48,42.17,18.05
275,12.76,4.99,8.87,12.76,16.30,4.33,44.17,21.60,19.48,44.17,24.14
277,16.81,0.22,8.51,16.81,18.30,6.33,46.17,23.60,21.48,46.17,22.67
279,16.75,0.00,8.37,16.75,20.30,8.33,0.00,9.55,13.85,20.30,19.91
281,16.75,0.00,8.37,16.75,22.30,10.33,0.00,10.88,15.45,22.30,16.39
283,23.10,0.00,11.55,23.10,24.30,12.33,0.00,12.21,17.05,24.30,11.81
285,25.87,0.00,12.93,25.87,26.30,14.33,0.00,13.55,18.65,26.30,15.15
287,29.48,0.00,14.74,29.48,14.15,16.33,0.00,10.16,11.76,16.33,22.28
289,29.35,0.00,14.67,29.35,16.15,18.33,1.27,11.92,13.61,18.33,31.86
291,11.21,0.00,5.60,11.21,18.15,10.77,3.27,10.73,13.70,18.15,37.86
293,0.00,0.00,0.00,0.00,0.00,12.77,1.25,4.67,2.80,12.77,42.86
295,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,2.08,10.42,38.43
297,4.55,0.00,2.27,4.55,0.00,12.42,0.00,4.14,2.48,12.42,27.01
299,5.01,0.00,2.51,5.01,0.00,14.42,0.00,4.81,2.88,14.42,13.06
301,5.01,0.30,2.66,5.01,0.00,16.42,0.31,5.58,3.35,16.42,11.42
303,5.01,7.19,6.10,7.19,0.00,18.42,2.31,6.91,4.15,18.42,15.68
305,4.94,11.91,8.43,11.91,0.00,20.42,4.31,8.24,4.95,20.42,24.88
307,0.83,11.81,6.32,11.81,0.00,22.42,6.31,9.58,5.75,22.42,27.61
309,0.00,11.81,5.90,11.81,0.00,0.00,8.31,2.77,1.66,8.31,24.18
311,0.00,11.81,5.90,11.81,0.00,0.00,10.31,3.44,2.06,10.31,20.50
313,0.00,11.81,5.90,11.81,0.00,0.00,12.31,4.10,2.46,12.31,15.61
315,0.00,15.95,7.98,15.95,0.00,0.00,14.31,4.77,2.86,14.31,14.58
317,0.00,20.67,10.34,20.67,0.00,0.00,16.31,5.44,3.26,16.31,18.47
319,0.00,23.77,11.88,23.77,0.00,0.00,106.67,35.56,21.33,106.67,28.09
321,0.00,3.38,1.69,3.38,0.00,0.00,7.79,2.60,1.56,7.79,37.48
323,0.00,0.00,0.00,0.00,0.00,0.00,7.22,2.41,1.44,7.22,42.76
325,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,28.52
327,0.00,2.85,1.43,2.85,0.00,0.00,3.88,1.29,0.78,3.88,26.50
329,0.00,5.27,2.64,5.27,0.00,0.00,5.88,1.96,1.18,5.88,25.80
331,0.00,5.25,2.63,5.25,0.00,0.00,7.88,2.63,1.58,7.88,23.68
333,0.00,5.25,2.63,5.25,0.52,0.00,9.88,3.47,2.29,9.88,26.04
335,0.00,5.25,2.63,5.25,0.00,0.00,11.88,3.96,2.38,11.88,23.00
337,0.00,5.25,2.63,5.25,0.00,0.00,13.88,4.63,2.78,13.88,14.58
339,0.00,5.25,2.63,5.25,1.28,0.00,15.88,5.72,3.95,15.88,21.12
341,0.28,5.25,2.77,5.25,3.28,0.00,17.88,7.05,5.55,17.88,20.26
343,3.51,5.25,4.38,5.25,5.28,0.00,19.88,8.39,7.15,19.88,30.34
345,0.00,5.25,2.63,5.25,7.28,0.00,21.88,9.72,8.75,21.88,24.89
347,0.00,5.25,2.63,5.25,0.00,0.00,23.88,7.96,4.78,23.88,18.65
349,0.00,5.25,2.63,5.25,0.00,0.00,25.88,8.63,5.18,25.88,18.92
351,0.00,5.25,2.63,5.25,0.64,0.00,27.88,9.51,5.96,27.88,21.00
353,0.00,5.25,2.63,5.25,0.00,0.00,29.88,9.96,5.98,29.88,25.42
355,0.00,5.25,2.63,5.25,0.00,0.00,31.88,10.63,6.38,31.88,29.39
357,0.00,5.25,2.63,5.25,0.00,0.00,33.88,11.29,6.78,33.88,25.97
359,0.00,5.25,2.63,5.25,0.00,0.00,35.88,11.96,7.18,35.88,14.19
361,0.00,5.25,2.63,5.25,0.00,0.00,37.88,12.63,7.58,37.88,4.39
363,0.00,7.00,3.50,7.00,0.00,0.00,39.88,13.29,7.98,39.88,0.29
365,0.00,11.68,5.84,11.68,0.00,0.00,41.88,13.96,8.38,41.88,0.00
367,0.00,11.59,5.79,11.59,0.00,0.00,43.88,14.63,8.78,43.88,0.00
369,0.00,11.59,5.79,11.59,0.00,0.00,45.88,15.29,9.18,45.88,0.00
371,0.00,11.59,5.79,11.59,0.00,0.00,47.88,15.96,9.58,47.88,0.00
373,0.00,11.59,5.79,11.59,0.00,0.00,49.88,16.63,9.98,49.88,17.01
375,0.00,11.59,5.79,11.59,0.00,0.00,51.88,17.29,10.38,51.88,19.12
377,0.00,11.59,5.79,11.59,0.00,0.00,53.88,17.96,10.78,53.88,19.62
379,0.00,11.59,5.79,11.59,0.00,0.00,55.88,18.63,11.18,55.88,22.53
381,0.00,11.59,5.79,11.59,0.00,0.00,57.88,19.29,11.58,57.88,23.02
383,0.00,11.59,5.79,11.59,0.00,0.00,59.88,19.96,11.98,59.88,20.72
385,0.00,11.59,5.79,11.59,0.77,0.00,61.88,20.88,12.84,61.88,28.76
387,0.00,8.94,4.47,8.94,2.77,0.00,63.88,22.22,14.44,63.88,30.33
389,0.00,0.00,0.00,0.00,0.00,0.00,27.22,9.07,5.44,27.22,35.08
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
393,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,44.64
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
403,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,49.03
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
409,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,38.62
411,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,34.41
413,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,41.91
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
421,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,30.76
423,4.75,0.00,2.38,4.75,0.00,3.52,0.00,1.17,0.70,3.52,23.59
425,5.77,0.00,2.89,5.77,0.08,5.52,0.00,1.86,1.15,5.52,17.81
427,14.38,0.00,7.19,14.38,2.08,7.52,0.00,3.20,2.75,7.52,12.22
429,18.08,0.00,9.04,18.08,4.08,9.52,0.00,4.53,4.35,9.52,6.97
431,18.02,0.00,9.01,18.02,6.08,11.52,0.00,5.86,5.95,11.52,15.98
433,19.04,0.00,9.52,19.04,8.08,13.52,0.00,7.20,7.55,13.52,16.50
435,24.17,0.00,12.08,24.17,10.08,15.52,0.00,8.53,9.15,15.52,22.24
437,24.01,0.00,12.01,24.01,12.08,17.52,0.00,9.86,10.75,17.52,27.69
439,23.71,0.00,11.85,23.71,14.08,0.00,0.00,4.69,8.45,14.08,28.97
441,4.42,0.00,2.21,4.42,16.68,0.00,0.00,5.56,10.01,16.68,31.47
443,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,3.00,5.00,33.36
445,0.00,0.00,0.00,0.00,7.00,0.00,1.88,2.96,4.58,7.00,33.04
447,0.00,2.90,1.45,2.90,0.00,0.00,3.88,1.29,0.78,3.88,30.05
449,0.00,4.91,2.45,4.91,0.00,0.00,5.88,1.96,1.18,5.88,32.02
451,0.00,4.89,2.45,4.89,0.00,0.00,7.88,2.63,1.58,7.88,30.07
453,0.00,4.89,2.45,4.89,0.00,0.00,9.88,3.29,1.98,9.88,27.48
455,0.00,4.89,2.45,4.89,1.53,0.00,11.88,4.47,3.29,11.88,24.70
457,0.00,4.89,2.45,4.89,3.52,0.00,13.88,5.80,4.89,13.88,27.35
459,0.00,4.89,2.45,4.89,0.00,0.00,15.88,5.29,3.18,15.88,19.21
461,0.00,4.89,2.45,4.89,0.00,0.00,17.88,5.96,3.58,17.88,8.67
463,0.00,4.89,2.45,4.89,0.00,1.64,19.88,7.17,4.30,19.88,1.45
465,4.40,4.80,4.60,4.80,0.00,3.64,21.88,8.51,5.10,21.88,16.22
467,5.53,0.00,2.77,5.53,0.00,5.64,23.88,9.84,5.90,23.88,22.11
469,5.53,0.00,2.77,5.53,0.00,7.64,0.00,2.55,1.53,7.64,27.15
471,5.53,0.00,2.77,5.53,0.00,9.64,0.00,3.21,1.93,9.64,33.88
473,5.53,0.00,2.77,5.53,0.00,11.64,0.00,3.88,2.33,11.64,33.55
475,5.53,0.00,2.77,5.53,0.00,13.64,0.00,4.55,2.73,13.64,29.06
477,5.53,0.00,2.77,5.53,0.15,15.64,0.01,5.27,3.22,15.64,22.27
479,6.92,0.00,3.46,6.92,2.15,17.64,2.01,7.27,5.22,17.64,12.48
481,11.89,0.00,5.95,11.89,4.15,19.64,4.01,9.27,7.22,19.64,5.49
483,11.78,0.00,5.89,11.78,6.15,21.64,6.01,11.27,9.22,21.64,9.66
485,17.03,0.00,8.51,17.03,8.15,23.64,8.01,13.27,11.22,23.64,11.75
487,18.47,0.00,9.23,18.47,10.15,25.64,10.01,15.27,13.22,25.64,14.15
489,18.47,0.00,9.23,18.47,12.15,27.64,12.01,17.27,15.22,27.64,14.84
491,18.47,0.00,9.23,18.47,14.15,29.64,14.01,19.27,17.22,29.64,13.64
493,18.47,0.00,9.23,18.47,16.15,31.64,16.01,21.27,19.22,31.64,11.88
495,18.47,0.00,9.23,18.47,18.15,33.64,18.01,23.27,21.22,33.64,10.94
497,22.88,0.00,11.44,22.88,20.15,35.64,20.01,25.27,23.22,35.64,11.40
499,24.40,0.00,12.20,24.40,22.15,37.64,22.01,27.27,25.22,37.64,11.91
501,24.39,0.00,12.20,24.39,24.15,39.64,24.01,29.27,27.22,39.64,10.44
503,24.39,0.00,12.20,24.39,26.15,41.64,26.01,31.27,29.22,41.64,9.63
505,28.48,0.00,14.24,28.48,28.15,43.64,28.01,33.27,31.22,43.64,16.63
507,30.31,0.00,15.15,30.31,30.15,45.64,30.01,35.27,33.22,45.64,23.63
509,30.21,0.00,15.10,30.21,32.15,27.30,32.01,30.49,31.15,32.15,29.96
511,14.48,0.00,7.24,14.48,15.22,29.30,34.01,26.17,21.79,34.01,36.85
513,0.00,0.00,0.00,0.00,17.22,10.51,36.01,21.24,19.63,36.01,41.03
515,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,2.50,12.51,45.15
517,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,48.80
519,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,42.82
521,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,36.32
523,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,31.28
525,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,27.54
527,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,0.61,3.03,26.28
529,4.37,0.00,2.19,4.37,0.00,5.03,0.00,1.68,1.01,5.03,32.01
531,5.17,0.00,2.58,5.17,0.00,7.03,0.00,2.34,1.41,7.03,34.87
533,5.17,0.00,2.58,5.17,0.00,9.03,0.00,3.01,1.81,9.03,31.18
535,5.17,0.00,2.58,5.17,0.00,11.03,0.00,3.68,2.21,11.03,28.93
537,5.17,0.00,2.58,5.17,0.00,13.03,0.60,4.54,2.73,13.03,25.96
539,5.17,0.00,2.58,5.17,0.00,15.03,0.00,5.01,3.01,15.03,20.86
541,5.17,0.00,2.58,5.17,0.00,17.03,0.00,5.68,3.41,17.03,0.00
543,5.17,0.00,2.58,5.17,0.00,19.03,1.57,6.87,4.12,19.03,20.50
545,5.17,0.00,2.58,5.17,0.00,21.03,0.00,7.01,4.21,21.03,30.55
547,5.17,0.00,2.58,5.17,0.00,23.03,0.00,7.68,4.61,23.03,36.53
549,5.17,0.00,2.58,5.17,0.00,25.03,0.00,8.34,5.01,25.03,37.53
551,5.17,0.00,2.58,5.17,0.00,27.03,0.00,9.01,5.41,27.03,33.07
553,5.17,0.00,2.58,5.17,0.00,29.03,0.00,9.68,5.81,29.03,25.82
555,5.09,0.00,2.54,5.09,0.00,31.03,0.00,10.34,6.21,31.03,27.24
557,0.44,0.00,0.22,0.44,1.91,33.03,0.00,11.65,7.75,33.03,28.66
559,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,35.20
561,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,35.82
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
565,0.00,0.75,0.38,0.75,0.00,0.00,1.45,0.48,0.29,1.45,38.06
567,0.00,4.44,2.22,4.44,0.00,0.00,3.45,1.15,0.69,3.45,36.84
569,0.00,4.31,2.16,4.31,0.00,0.00,5.45,1.82,1.09,5.45,34.20
571,0.00,4.31,2.16,4.31,0.00,0.42,7.45,2.62,1.57,7.45,28.23
573,1.88,4.31,3.10,4.31,0.67,2.42,9.45,4.18,2.77,9.45,20.13
575,6.85,4.31,5.58,6.85,2.67,4.42,11.45,6.18,4.77,11.45,10.47
577,12.38,4.31,8.34,12.38,4.67,6.42,13.45,8.18,6.77,13.45,9.06
579,17.81,4.31,11.06,17.81,6.67,8.42,15.45,10.18,8.77,15.45,8.25
581,22.98,4.31,13.64,22.98,8.67,10.42,17.45,12.18,10.77,17.45,9.30
583,24.80,4.31,14.56,24.80,10.67,12.42,19.45,14.18,12.77,19.45,8.60
585,24.80,4.31,14.55,24.80,12.67,14.42,21.45,16.18,14.77,21.45,9.39
587,24.80,4.31,14.55,24.80,14.67,16.42,23.45,18.18,16.77,23.45,13.10
589,24.02,4.31,14.17,24.02,16.67,13.78,25.45,18.63,17.85,25.45,14.03
591,12.58,4.31,8.44,12.58,0.00,15.78,27.45,14.41,8.65,27.45,19.78
593,0.00,4.31,2.16,4.31,0.00,15.65,29.45,15.03,9.02,29.45,20.96
595,0.00,4.31,2.16,4.31,0.00,7.49,31.45,12.98,7.79,31.45,22.60
597,0.00,4.31,2.16,4.31,0.00,0.00,33.45,11.15,6.69,33.45,27.95
599,0.00,4.31,2.16,4.31,0.00,0.75,35.45,12.07,7.24,35.45,29.02
601,0.00,4.31,2.16,4.31,0.00,2.75,37.45,13.40,8.04,37.45,0.00
