time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.69,4.73,7.71,10.69,14.12,0.00,19.84,11.32,11.32,19.84,19.76
605,10.69,4.73,7.71,10.69,16.12,0.00,21.84,12.65,12.65,21.84,19.36
607,10.69,4.73,7.71,10.69,18.12,0.00,23.84,13.99,13.99,23.84,21.71
609,10.69,4.73,7.71,10.69,20.12,0.00,25.84,15.32,15.32,25.84,18.97
611,10.69,4.73,7.71,10.69,22.12,0.00,27.84,16.65,16.65,27.84,16.09
613,10.69,9.37,10.03,10.69,24.12,0.00,29.84,17.99,17.99,29.84,22.27
615,10.69,11.51,11.10,11.51,26.12,0.00,31.84,19.32,19.32,31.84,19.08
617,9.20,11.50,10.35,11.50,18.86,0.00,33.84,17.57,17.57,33.84,22.71
619,0.00,11.50,5.75,11.50,20.86,0.00,35.84,18.90,18.90,35.84,17.15
621,0.00,11.50,5.75,11.50,0.00,1.89,37.84,13.24,13.24,37.84,19.05
623,0.00,11.50,5.75,11.50,0.00,0.00,39.84,13.28,13.28,39.84,0.00
625,0.00,11.50,5.75,11.50,0.00,1.01,41.84,14.29,14.29,41.84,0.00
627,0.00,11.50,5.75,11.50,0.00,0.00,43.84,14.61,14.61,43.84,0.00
629,0.00,11.50,5.75,11.50,0.00,0.00,45.84,15.28,15.28,45.84,0.00
631,0.00,11.50,5.75,11.50,0.00,0.00,47.84,15.95,15.95,47.84,10.89
633,0.00,11.50,5.75,11.50,0.00,0.00,49.84,16.61,16.61,49.84,21.42
635,0.00,11.50,5.75,11.50,0.00,0.00,51.84,17.28,17.28,51.84,25.76
637,0.00,11.50,5.75,11.50,0.00,0.00,53.84,17.95,17.95,53.84,29.85
639,0.00,11.50,5.75,11.50,0.00,0.00,55.84,18.61,18.61,55.84,30.16
641,0.00,11.50,5.75,11.50,0.00,0.00,57.84,19.28,19.28,57.84,26.68
643,0.00,11.50,5.75,11.50,0.00,0.00,59.84,19.95,19.95,59.84,26.79
645,0.00,11.50,5.75,11.50,0.00,1.93,61.84,21.26,21.26,61.84,21.75
647,4.11,15.10,9.61,15.10,0.00,3.93,63.84,22.59,22.59,63.84,18.62
649,4.82,18.23,11.53,18.23,0.00,5.93,65.84,23.92,23.92,65.84,11.86
651,4.82,18.20,11.51,18.20,0.00,7.93,67.84,25.26,25.26,67.84,11.09
653,5.22,18.20,11.71,18.20,0.00,9.93,69.84,26.59,26.59,69.84,9.08
655,15.37,18.20,16.79,18.20,1.20,11.93,71.84,28.33,28.33,71.84,8.83
657,17.50,18.20,17.85,18.20,3.20,13.93,73.84,30.33,30.33,73.84,6.02
659,17.48,18.20,17.84,18.20,5.20,15.93,75.84,32.33,32.33,75.84,3.14
661,17.48,18.20,17.84,18.20,7.20,17.93,77.84,34.33,34.33,77.84,0.84
663,20.97,18.20,19.59,20.97,9.20,19.93,79.84,36.33,36.33,79.84,0.02
665,24.75,18.20,21.48,24.75,11.20,21.93,81.84,38.33,38.33,81.84,5.92
667,24.72,18.20,21.46,24.72,13.20,23.93,83.84,40.33,40.33,83.84,9.68
669,24.31,18.20,21.26,24.31,15.20,17.71,85.84,39.58,39.58,85.84,12.74
671,3.40,18.20,10.80,18.20,17.20,0.00,87.84,35.02,35.02,87.84,13.98
673,0.00,18.20,9.10,18.20,12.24,0.00,89.84,34.03,34.03,89.84,13.56
675,0.00,18.20,9.10,18.20,0.00,0.00,91.84,30.61,30.61,91.84,9.36
677,0.00,18.20,9.10,18.20,0.00,1.23,93.84,31.69,31.69,93.84,3.96
679,0.00,18.20,9.10,18.20,0.00,3.23,95.84,33.03,33.03,95.84,12.72
681,4.70,18.20,11.45,18.20,0.00,5.23,97.84,34.36,34.36,97.84,15.05
683,5.23,18.20,11.72,18.20,0.00,7.23,99.84,35.69,35.69,99.84,17.85
685,5.23,18.20,11.72,18.20,0.00,9.23,101.84,37.03,37.03,101.84,23.49
687,5.23,18.19,11.71,18.19,0.00,11.23,103.84,38.36,38.36,103.84,24.40
689,5.23,8.73,6.98,8.73,0.00,13.23,78.43,30.56,30.56,78.43,18.15
691,5.23,0.00,2.62,5.23,0.00,15.23,46.61,20.62,20.62,46.61,5.14
693,9.54,0.00,4.77,9.54,0.54,17.23,0.00,5.92,5.92,17.23,0.41
695,17.32,0.00,8.66,17.32,2.54,19.23,0.00,7.26,7.26,19.23,0.00
697,17.10,0.00,8.55,17.10,4.54,21.23,0.00,8.59,8.59,21.23,0.00
699,17.10,0.00,8.55,17.10,6.54,23.23,0.00,9.92,9.92,23.23,0.00
701,17.10,0.00,8.55,17.10,8.54,25.23,0.00,11.26,11.26,25.23,0.00
703,17.10,0.00,8.55,17.10,10.54,27.23,0.00,12.59,12.59,27.23,0.00
705,17.10,0.00,8.55,17.10,12.54,29.23,0.00,13.92,13.92,29.23,0.00
707,17.10,0.00,8.55,17.10,14.54,31.23,0.00,15.26,15.26,31.23,0.00
709,17.10,0.00,8.55,17.10,16.54,33.23,0.00,16.59,16.59,33.23,0.00
711,17.10,0.00,8.55,17.10,18.54,35.23,0.00,17.92,17.92,35.23,0.00
713,17.10,0.00,8.55,17.10,20.54,37.23,0.00,19.26,19.26,37.23,0.00
715,17.10,0.00,8.55,17.10,22.54,39.23,0.00,20.59,20.59,39.23,0.00
717,17.10,0.00,8.55,17.10,24.54,41.23,0.00,21.92,21.92,41.23,0.00
719,17.10,0.00,8.55,17.10,26.54,43.23,0.00,23.26,23.26,43.23,10.13
721,17.10,0.00,8.55,17.10,28.54,45.23,0.00,24.59,24.59,45.23,13.12
723,17.10,0.00,8.55,17.10,30.54,47.23,0.00,25.92,25.92,47.23,28.49
725,17.10,0.00,8.55,17.10,32.54,49.23,0.00,27.26,27.26,49.23,27.61
727,17.10,0.00,8.55,17.10,34.54,51.23,0.00,28.59,28.59,51.23,24.27
729,17.10,0.00,8.55,17.10,36.54,53.23,0.00,29.92,29.92,53.23,18.91
731,17.10,0.00,8.55,17.10,38.54,55.23,0.00,31.26,31.26,55.23,9.96
733,23.55,0.00,11.77,23.55,40.54,57.23,0.00,32.59,32.59,57.23,9.22
735,24.67,0.77,12.72,24.67,42.54,59.23,1.22,34.33,34.33,59.23,9.79
737,30.10,4.49,17.30,30.10,44.54,61.23,3.22,36.33,36.33,61.23,14.92
739,29.93,4.33,17.13,29.93,46.54,49.87,5.22,33.88,33.88,49.87,18.90
741,17.41,4.33,10.87,17.41,48.54,0.00,7.22,18.59,18.59,48.54,20.39
743,0.00,4.33,2.17,4.33,12.38,0.00,9.22,7.20,7.20,12.38,12.99
745,0.00,4.33,2.17,4.33,8.22,0.46,11.22,6.63,6.63,11.22,4.97
747,0.29,4.33,2.31,4.33,10.22,2.46,13.22,8.63,8.63,13.22,0.67
749,5.15,4.33,4.74,5.15,0.00,4.46,15.22,6.56,6.56,15.22,0.00
751,4.90,4.33,4.61,4.90,0.00,6.46,17.22,7.89,7.89,17.22,12.08
753,4.90,4.33,4.61,4.90,0.00,8.46,19.22,9.23,9.23,19.22,15.69
755,4.82,4.33,4.57,4.82,0.00,10.46,21.22,10.56,10.56,21.22,28.56
757,0.21,4.33,2.27,4.33,0.00,12.46,23.22,11.89,11.89,23.22,31.38
759,0.00,4.33,2.17,4.33,0.00,0.00,25.22,8.41,8.41,25.22,34.33
761,0.00,4.33,2.17,4.33,0.00,0.00,27.22,9.07,9.07,27.22,38.13
763,0.00,4.33,2.17,4.33,0.00,0.00,29.22,9.74,9.74,29.22,33.95
765,0.45,4.33,2.39,4.33,1.20,0.00,31.22,10.81,10.81,31.22,39.86
767,0.43,4.33,2.38,4.33,3.20,0.00,33.22,12.14,12.14,33.22,36.19
769,0.00,4.33,2.17,4.33,0.00,0.00,35.22,11.74,11.74,35.22,26.69
771,0.00,4.33,2.17,4.33,0.00,0.44,37.22,12.55,12.55,37.22,17.52
773,9.18,4.33,6.76,9.18,0.00,2.44,39.22,13.89,13.89,39.22,17.90
775,15.22,4.33,9.77,15.22,0.00,4.44,41.22,15.22,15.22,41.22,26.06
777,15.14,4.33,9.74,15.14,0.00,6.44,43.22,16.55,16.55,43.22,27.68
779,20.66,4.33,12.50,20.66,0.00,8.44,45.22,17.89,17.89,45.22,25.40
781,22.16,4.33,13.24,22.16,0.00,10.44,47.22,19.22,19.22,47.22,19.56
783,22.15,4.33,13.24,22.15,0.00,12.44,49.22,20.55,20.55,49.22,15.29
785,25.72,4.33,15.03,25.72,0.00,14.44,51.22,21.89,21.89,51.22,10.40
787,36.43,4.33,20.38,36.43,0.33,16.44,53.22,23.33,23.33,53.22,8.75
789,46.38,4.33,25.36,46.38,2.33,18.44,55.22,25.33,25.33,55.22,13.06
791,47.76,4.33,26.04,47.76,4.33,19.26,57.22,26.94,26.94,57.22,15.38
793,47.63,4.33,25.98,47.63,6.33,16.20,59.22,27.25,27.25,59.22,14.28
795,45.25,4.33,24.79,45.25,8.33,10.57,61.22,26.71,26.71,61.22,10.80
797,25.33,4.33,14.83,25.33,10.33,12.57,63.22,28.71,28.71,63.22,15.06
799,15.63,4.33,9.98,15.63,12.33,14.57,65.22,30.71,30.71,65.22,10.61
801,20.81,4.33,12.57,20.81,14.33,16.57,67.22,32.71,32.71,67.22,7.20
803,32.18,4.33,18.25,32.18,16.33,18.57,69.22,34.71,34.71,69.22,3.72
805,35.94,4.33,20.14,35.94,18.33,20.57,71.22,36.71,36.71,71.22,6.26
807,36.99,4.33,20.66,36.99,20.33,22.57,73.22,38.71,38.71,73.22,13.14
809,42.54,4.33,23.44,42.54,22.33,23.24,75.22,40.26,40.26,75.22,15.07
811,42.41,4.33,23.37,42.41,21.28,25.24,77.22,41.25,41.25,77.22,18.55
813,42.17,4.33,23.25,42.17,23.28,18.87,79.22,40.46,40.46,79.22,28.14
815,16.29,4.33,10.31,16.29,25.28,20.87,81.22,42.46,42.46,81.22,26.41
817,0.00,4.33,2.17,4.33,9.68,22.87,83.22,38.59,38.59,83.22,28.21
819,0.00,4.33,2.17,4.33,11.68,19.03,85.22,38.64,38.64,85.22,25.93
821,0.00,4.33,2.17,4.33,13.68,3.79,87.22,34.89,34.89,87.22,24.85
823,0.78,4.33,2.56,4.33,5.90,5.79,89.22,33.64,33.64,89.22,30.01
825,7.88,4.33,6.10,7.88,7.90,7.79,91.22,35.64,35.64,91.22,30.19
827,9.06,4.33,6.70,9.06,9.90,9.79,93.22,37.64,37.64,93.22,29.22
829,13.56,4.33,8.94,13.56,11.90,11.79,95.22,39.64,39.64,95.22,24.71
831,15.16,8.73,11.94,15.16,13.90,13.79,97.22,41.64,41.64,97.22,18.70
833,15.15,11.31,13.23,15.15,15.90,15.79,99.22,43.64,43.64,99.22,10.16
835,15.15,12.38,13.77,15.15,17.90,17.79,101.22,45.64,45.64,101.22,4.87
837,18.09,17.82,17.95,18.09,19.90,19.79,103.22,47.64,47.64,103.22,2.78
839,27.04,7.57,17.31,27.04,21.90,21.79,10.84,18.18,18.18,21.90,12.19
841,28.35,0.00,14.18,28.35,23.90,23.79,6.44,18.04,18.04,23.90,17.98
843,28.35,0.00,14.17,28.35,25.90,25.79,,,,,20.59
845,28.35,0.00,14.17,28.35,27.90,27.79,,,,,18.96
847,28.35,0.00,14.17,28.35,20.28,29.79,,,,,15.99
849,28.34,0.00,14.17,28.34,22.28,31.79,,,,,16.18
851,15.25,0.00,7.62,15.25,24.28,0.00,,,,,18.23
853,0.00,0.00,0.00,0.00,16.12,0.00,,,,,12.59
855,0.50,0.00,0.25,0.50,17.48,0.00,,,,,10.64
857,2.03,0.00,1.02,2.03,19.48,0.00,,,,,1.70
859,15.56,0.00,7.78,15.56,6.96,0.00,,,,,0.00
861,16.11,0.00,8.05,16.11,8.96,0.00,,,,,14.08
863,16.11,0.00,8.05,16.11,10.96,0.00,,,,,18.19
865,16.11,0.00,8.05,16.11,12.96,0.00,,,,,20.80
867,16.11,0.00,8.05,16.11,14.96,0.00,,,,,16.09
869,16.11,0.00,8.05,16.11,16.96,0.00,,,,,9.12
871,16.11,0.00,8.05,16.11,18.96,0.00,,,,,3.16
873,17.67,0.00,8.84,17.67,20.96,1.65,,,,,0.27
875,23.29,0.00,11.64,23.29,22.96,3.65,,,,,0.00
877,23.16,0.00,11.58,23.16,24.96,5.65,,,,,0.00
879,23.16,0.00,11.58,23.16,26.96,7.65,,,,,0.00
881,23.16,0.00,11.58,23.16,28.96,9.65,,,,,18.25
883,23.16,0.00,11.58,23.16,30.96,11.65,,,,,21.53
885,23.16,0.00,11.58,23.16,32.96,13.65,,,,,23.68
887,23.16,0.00,11.58,23.16,34.96,15.65,,,,,24.71
889,23.16,0.00,11.58,23.16,36.96,17.65,,,,,18.19
891,23.16,0.00,11.58,23.16,38.96,19.65,,,,,10.73
893,27.84,0.00,13.92,27.84,40.96,21.65,,,,,9.13
895,35.46,0.00,17.73,35.46,42.96,23.65,,,,,8.33
897,37.84,0.00,18.92,37.84,44.96,25.65,,,,,11.87
899,42.12,0.00,21.06,42.12,46.96,27.65,,,,,24.28
901,42.06,0.00,21.03,42.06,47.30,29.65,,,,,33.55
903,28.76,0.00,14.38,28.76,4.64,31.65,,,,,36.85
905,0.00,0.00,0.00,0.00,6.64,14.83,,,,,28.28
907,0.00,0.00,0.00,0.00,8.64,13.79,,,,,16.28
909,0.00,4.67,2.33,4.67,10.64,1.08,,,,,20.69
911,0.00,4.92,2.46,4.92,,3.08,,,,,26.04
913,0.00,4.92,2.46,4.92,,0.00,,,,,30.31
915,0.00,4.92,2.46,4.92,,0.00,,,,,44.39
917,0.00,4.92,2.46,4.92,,0.00,,,,,42.82
919,0.00,4.92,2.46,4.92,,0.00,,,,,37.26
921,0.00,4.92,2.46,4.92,,0.63,,,,,25.96
923,2.38,4.92,3.65,4.92,,2.63,,,,,13.76
925,4.85,4.92,4.88,4.92,,4.63,,,,,4.65
927,7.95,4.92,6.43,7.95,,6.63,,,,,0.38
929,17.14,4.92,11.03,17.14,,8.63,,,,,8.13
931,16.89,4.92,10.90,16.89,,10.63,,,,,10.53
933,16.89,4.92,10.90,16.89,,12.63,,,,,12.54
935,16.89,4.92,10.90,16.89,,14.63,,,,,10.57
937,16.89,4.92,10.90,16.89,,16.63,,,,,6.30
939,16.89,4.92,10.90,16.89,,18.63,,,,,2.51
941,16.89,4.92,10.90,16.89,,20.63,,,,,0.29
943,23.98,4.92,14.45,23.98,,22.63,,,,,0.00
945,23.70,4.92,14.31,23.70,,24.63,,,,,0.00
947,23.70,4.92,14.31,23.70,,26.63,,,,,0.00
949,23.70,4.92,14.31,23.70,,28.63,,,,,0.00
951,23.70,4.92,14.31,23.70,,30.63,,,,,0.00
953,23.70,4.92,14.31,23.70,,32.63,,,,,0.00
955,23.70,4.92,14.31,23.70,,34.63,,,,,0.00
957,23.70,4.92,14.31,23.70,,36.63,,,,,7.37
959,23.70,4.92,14.31,23.70,,38.63,,,,,19.69
961,23.70,4.92,14.31,23.70,,40.63,,,,,22.14
963,23.70,4.92,14.31,23.70,,42.63,,,,,19.46
965,23.70,4.92,14.31,23.70,,44.63,,,,,19.92
967,23.70,4.92,14.31,23.70,,46.63,,,,,21.95
969,18.55,4.92,11.74,18.55,,44.23,,,,,22.39
971,0.00,4.92,2.46,4.92,,45.46,,,,,22.17
973,0.00,5.60,2.80,5.60,,33.97,,,,,22.56
975,0.00,11.15,5.58,11.15,,,,,,,20.78
977,4.81,12.84,8.82,12.84,,,,,,,15.35
979,10.32,17.83,14.07,17.83,,,,,,,9.19
981,12.07,17.74,14.90,17.74,,,,,,,4.04
983,13.69,17.74,15.72,17.74,,,,,,,0.77
985,21.78,17.74,19.76,21.78,,,,,,,0.00
987,24.35,17.74,21.05,24.35,,,,,,,0.00
989,24.34,17.74,21.04,24.34,,,,,,,0.00
991,24.34,17.74,21.04,24.34,,,,,,,0.00
993,24.34,17.74,21.04,24.34,,,,,,,0.00
995,24.34,17.74,21.04,24.34,,,,,,,4.10
997,24.34,17.74,21.04,24.34,,,,,,,9.59
999,24.34,17.74,21.04,24.34,,,,,,,15.83
1001,24.34,17.74,21.04,24.34,,,,,,,20.59
1001,24.34,17.74,21.04,24.34,,,,,,,20.59
