time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.85,5.57,6.21,6.85,0.57,24.59,25.94,17.03,17.03,25.94,0.31
75,12.07,5.57,8.82,12.07,2.57,26.59,27.94,19.03,19.03,27.94,0.00
77,11.92,5.57,8.74,11.92,4.57,28.59,29.94,21.03,21.03,29.94,0.00
79,11.92,5.57,8.74,11.92,6.57,30.59,31.94,23.03,23.03,31.94,0.00
81,11.92,5.57,8.74,11.92,8.57,32.59,33.94,25.03,25.03,33.94,0.00
83,11.92,5.57,8.74,11.92,10.57,34.59,35.94,27.03,27.03,35.94,2.27
85,8.65,5.57,7.11,8.65,12.57,36.59,37.94,29.03,29.03,37.94,0.00
87,0.00,5.57,2.78,5.57,14.57,0.00,39.94,18.17,18.17,39.94,0.00
89,0.00,5.57,2.78,5.57,0.00,0.00,41.94,13.98,13.98,41.94,0.00
91,0.00,5.57,2.78,5.57,0.00,0.00,43.94,14.65,14.65,43.94,0.00
93,0.00,5.57,2.78,5.57,0.00,0.00,45.94,15.31,15.31,45.94,0.00
95,0.00,5.57,2.78,5.57,0.00,0.00,47.94,15.98,15.98,47.94,0.00
97,0.00,5.47,2.74,5.47,0.00,0.00,49.94,16.65,16.65,49.94,60.00
99,0.00,0.24,0.12,0.24,0.00,0.00,51.94,17.31,17.31,51.94,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.35
115,0.00,2.20,1.10,2.20,0.00,0.00,1.66,0.55,0.55,1.66,3.38
117,0.00,8.43,4.21,8.43,0.00,0.00,3.66,1.22,1.22,3.66,0.12
119,0.00,11.82,5.91,11.82,0.00,0.00,5.66,1.89,1.89,5.66,0.00
121,0.00,11.78,5.89,11.78,0.00,0.00,7.66,2.55,2.55,7.66,0.00
123,0.00,11.78,5.89,11.78,0.00,0.00,9.66,3.22,3.22,9.66,0.00
125,0.00,11.78,5.89,11.78,0.00,0.00,11.66,3.89,3.89,11.66,0.00
127,0.00,11.78,5.89,11.78,0.00,0.00,13.66,4.55,4.55,13.66,0.00
129,0.00,11.78,5.89,11.78,0.00,0.00,15.66,5.22,5.22,15.66,0.00
131,0.00,11.78,5.89,11.78,0.00,0.00,17.66,5.89,5.89,17.66,0.00
133,0.00,11.78,5.89,11.78,0.00,0.00,19.66,6.55,6.55,19.66,0.00
135,0.00,11.78,5.89,11.78,0.00,0.00,21.66,7.22,7.22,21.66,0.00
137,0.00,11.78,5.89,11.78,0.00,0.00,23.66,7.89,7.89,23.66,0.00
139,0.00,11.78,5.89,11.78,0.00,0.00,25.66,8.55,8.55,25.66,12.86
141,0.00,11.78,5.89,11.78,0.00,0.00,27.66,9.22,9.22,27.66,22.55
143,0.00,11.78,5.89,11.78,0.00,0.00,29.66,9.89,9.89,29.66,27.36
145,0.00,11.78,5.89,11.78,0.00,0.00,31.66,10.55,10.55,31.66,28.62
147,0.00,11.78,5.89,11.78,0.00,0.00,33.66,11.22,11.22,33.66,24.27
149,0.00,11.78,5.89,11.78,0.00,0.00,35.66,11.89,11.89,35.66,16.74
151,0.00,11.78,5.89,11.78,0.00,0.00,37.66,12.55,12.55,37.66,9.59
153,0.00,16.22,8.11,16.22,0.00,0.00,39.66,13.22,13.22,39.66,0.00
155,0.00,18.21,9.11,18.21,0.81,0.00,41.66,14.16,14.16,41.66,0.00
157,0.00,18.21,9.10,18.21,0.00,0.00,43.66,14.55,14.55,43.66,9.98
159,0.00,18.21,9.10,18.21,0.00,0.00,45.66,15.22,15.22,45.66,12.50
161,0.00,18.21,9.10,18.21,0.00,0.00,47.66,15.89,15.89,47.66,21.01
163,0.00,18.21,9.10,18.21,0.00,0.00,49.66,16.55,16.55,49.66,22.05
165,0.00,18.21,9.10,18.21,0.00,0.00,51.66,17.22,17.22,51.66,18.87
167,0.00,18.21,9.10,18.21,0.00,0.00,53.66,17.89,17.89,53.66,11.89
169,0.00,18.21,9.10,18.21,0.00,0.00,55.66,18.55,18.55,55.66,13.04
171,0.00,22.89,11.45,22.89,0.00,0.00,57.66,19.22,19.22,57.66,16.85
173,0.00,23.66,11.83,23.66,0.00,0.00,57.48,19.16,19.16,57.48,20.99
175,0.00,0.00,0.00,0.00,0.00,0.00,23.37,7.79,7.79,23.37,24.70
177,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,2.88,8.65,33.22
179,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,2.73,8.18,51.66
181,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,3.39,10.18,46.67
183,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,23.94
185,0.00,0.95,0.48,0.95,0.44,0.00,3.28,1.24,1.24,3.28,7.92
187,0.00,5.80,2.90,5.80,2.44,0.00,5.28,2.57,2.57,5.28,9.75
189,4.54,5.70,5.12,5.70,4.44,0.00,7.28,3.91,3.91,7.28,13.11
191,5.01,5.70,5.35,5.70,6.44,0.00,9.28,5.24,5.24,9.28,16.81
193,5.01,5.70,5.35,5.70,8.44,0.00,11.28,6.57,6.57,11.28,21.75
195,5.01,5.70,5.35,5.70,10.44,0.00,13.28,7.91,7.91,13.28,23.26
197,5.01,5.70,5.35,5.70,12.44,0.00,15.28,9.24,9.24,15.28,20.88
199,5.01,5.70,5.35,5.70,14.44,0.00,17.28,10.57,10.57,17.28,18.54
201,5.01,5.70,5.35,5.70,16.44,0.00,19.28,11.91,11.91,19.28,14.27
203,9.58,5.70,7.64,9.58,18.44,0.00,21.28,13.24,13.24,21.28,14.13
205,11.14,5.70,8.42,11.14,20.44,0.00,23.28,14.57,14.57,23.28,16.89
207,12.29,5.70,8.99,12.29,22.44,0.79,25.28,16.17,16.17,25.28,18.82
209,18.11,5.70,11.90,18.11,7.40,2.79,27.28,12.49,12.49,27.28,23.03
211,8.54,5.70,7.12,8.54,9.40,4.79,29.28,14.49,14.49,29.28,25.01
213,0.33,5.70,3.02,5.70,0.00,6.79,31.28,12.69,12.69,31.28,20.82
215,6.02,5.70,5.86,6.02,0.00,8.79,33.28,14.02,14.02,33.28,11.75
217,5.80,5.70,5.75,5.80,0.77,10.79,35.28,15.61,15.61,35.28,3.22
219,12.65,5.70,9.17,12.65,2.77,12.79,37.28,17.61,17.61,37.28,0.23
221,17.50,5.70,11.60,17.50,4.77,14.79,39.28,19.61,19.61,39.28,0.00
223,17.35,5.70,11.52,17.35,6.77,16.79,41.28,21.61,21.61,41.28,8.22
225,17.35,5.70,11.52,17.35,8.77,18.79,43.28,23.61,23.61,43.28,12.41
227,17.30,5.70,11.50,17.30,10.77,20.79,45.28,25.61,25.61,45.28,27.55
229,4.93,5.70,5.31,5.70,12.77,13.26,47.28,24.43,24.43,47.28,34.44
231,0.00,5.70,2.85,5.70,0.00,15.26,49.28,21.51,21.51,49.28,36.00
233,0.00,5.70,2.85,5.70,0.00,0.91,51.28,17.40,17.40,51.28,39.17
235,0.00,5.70,2.85,5.70,0.00,2.91,53.28,18.73,18.73,53.28,20.27
237,0.00,5.70,2.85,5.70,0.00,0.00,55.28,18.43,18.43,55.28,10.14
239,0.00,5.60,2.80,5.60,0.00,0.00,57.28,19.09,19.09,57.28,16.98
241,0.00,0.24,0.12,0.24,0.00,0.00,59.28,19.76,19.76,59.28,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.25,3.74,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
265,0.00,1.28,0.64,1.28,0.00,0.00,1.11,0.37,0.37,1.11,24.48
267,0.00,5.82,2.91,5.82,1.04,0.00,3.11,1.39,1.39,3.11,22.60
269,2.68,5.70,4.19,5.70,3.04,0.00,5.11,2.72,2.72,5.11,28.60
271,0.00,5.70,2.85,5.70,0.00,0.70,7.11,2.60,2.60,7.11,29.65
273,2.10,5.70,3.90,5.70,0.00,2.70,9.11,3.94,3.94,9.11,26.66
275,5.43,5.70,5.56,5.70,0.00,4.70,11.11,5.27,5.27,11.11,21.92
277,5.35,5.70,5.53,5.70,0.00,6.70,13.11,6.60,6.60,13.11,19.58
279,5.35,5.70,5.53,5.70,0.00,8.70,15.11,7.94,7.94,15.11,20.50
281,5.35,11.83,8.59,11.83,0.08,10.70,17.11,9.30,9.30,17.11,29.23
283,9.69,12.58,11.14,12.58,2.08,12.70,19.11,11.30,11.30,19.11,28.21
285,11.66,12.58,12.12,12.58,4.08,14.70,21.11,13.30,13.30,21.11,25.59
287,10.51,12.58,11.55,12.58,6.08,16.70,23.11,15.30,15.30,23.11,20.93
289,0.00,15.42,7.71,15.42,8.08,0.00,25.11,11.06,11.06,25.11,19.28
291,0.00,20.20,10.10,20.20,0.00,0.56,27.11,9.22,9.22,27.11,11.29
293,0.00,20.14,10.07,20.14,0.00,2.56,29.11,10.56,10.56,29.11,5.36
295,0.00,23.47,11.73,23.47,1.70,0.00,31.11,10.94,10.94,31.11,0.00
297,0.00,26.41,13.21,26.41,0.00,0.00,33.11,11.04,11.04,33.11,0.00
299,0.00,26.40,13.20,26.40,0.00,0.00,35.11,11.70,11.70,35.11,0.00
301,0.00,26.40,13.20,26.40,0.00,0.00,37.11,12.37,12.37,37.11,1.94
303,0.00,26.40,13.20,26.40,0.00,0.00,39.11,13.04,13.04,39.11,7.89
305,0.00,23.28,11.64,23.28,0.00,0.00,25.87,8.62,8.62,25.87,18.19
307,0.00,0.00,0.00,0.00,0.00,0.00,21.71,7.24,7.24,21.71,15.91
309,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,5.09,15.28,16.01
311,0.00,4.11,2.05,4.11,0.00,0.00,17.28,5.76,5.76,17.28,23.01
313,0.00,5.52,2.76,5.52,0.00,0.00,19.28,6.43,6.43,19.28,28.30
315,0.00,5.51,2.76,5.51,0.00,0.00,21.28,7.09,7.09,21.28,34.80
317,0.00,5.51,2.76,5.51,0.00,0.00,23.28,7.76,7.76,23.28,35.93
319,0.00,5.51,2.76,5.51,0.00,0.00,25.28,8.43,8.43,25.28,33.49
321,0.00,5.51,2.76,5.51,0.00,0.00,27.28,9.09,9.09,27.28,25.13
323,0.00,5.89,2.95,5.89,0.00,0.00,29.28,9.76,9.76,29.28,13.22
325,0.00,12.45,6.22,12.45,0.00,0.00,31.28,10.43,10.43,31.28,4.50
327,0.00,18.39,9.19,18.39,0.00,0.00,33.28,11.09,11.09,33.28,8.90
329,0.00,23.32,11.66,23.32,0.00,0.00,35.28,11.76,11.76,35.28,10.61
331,0.00,24.25,12.12,24.25,0.00,0.00,37.28,12.43,12.43,37.28,21.36
333,0.00,24.25,12.12,24.25,0.00,0.00,39.28,13.09,13.09,39.28,19.20
335,0.00,24.25,12.12,24.25,0.00,0.00,41.28,13.76,13.76,41.28,14.35
337,0.00,24.25,12.12,24.25,0.00,0.00,43.28,14.43,14.43,43.28,9.26
339,0.00,26.34,13.17,26.34,0.00,0.00,45.28,15.09,15.09,45.28,12.55
341,0.00,30.68,15.34,30.68,0.00,0.00,47.28,15.76,15.76,47.28,10.94
343,0.00,30.60,15.30,30.60,0.31,0.00,49.28,16.53,16.53,49.28,12.56
345,0.00,30.60,15.30,30.60,0.00,0.00,51.28,17.09,17.09,51.28,13.28
347,0.00,30.60,15.30,30.60,0.00,0.00,53.28,17.76,17.76,53.28,13.45
349,0.00,30.60,15.30,30.60,0.00,0.00,55.28,18.43,18.43,55.28,13.66
351,0.00,34.54,17.27,34.54,0.00,0.00,57.28,19.09,19.09,57.28,16.13
353,0.00,36.27,18.14,36.27,0.00,0.00,59.28,19.76,19.76,59.28,14.65
355,0.00,36.26,18.13,36.26,0.00,0.00,33.32,11.11,11.11,33.32,14.95
357,0.00,36.00,18.00,36.00,0.00,1.05,32.67,11.24,11.24,32.67,17.58
359,4.92,16.99,10.95,16.99,0.00,3.05,34.69,12.58,12.58,34.69,22.69
361,4.91,0.00,2.46,4.91,0.00,5.05,22.83,9.29,9.29,22.83,28.43
363,4.91,0.00,2.46,4.91,0.00,7.05,12.19,6.41,6.41,12.19,28.28
365,4.91,3.09,4.00,4.91,0.00,9.05,14.19,7.75,7.75,14.19,26.65
367,4.91,7.10,6.01,7.10,0.00,11.05,16.19,9.08,9.08,16.19,24.55
369,4.91,11.84,8.38,11.84,0.25,13.05,18.19,10.50,10.50,18.19,21.08
371,10.12,11.77,10.95,11.77,2.25,15.05,20.19,12.50,12.50,20.19,16.86
373,14.09,11.77,12.93,14.09,4.25,17.05,22.19,14.50,14.50,22.19,11.88
375,16.43,14.90,15.67,16.43,6.25,19.05,24.19,16.50,16.50,24.19,6.85
377,16.42,18.27,17.34,18.27,8.25,21.05,26.19,18.50,18.50,26.19,2.46
379,16.42,23.27,19.85,23.27,10.25,23.05,28.19,20.50,20.50,28.19,5.26
381,16.42,29.06,22.74,29.06,12.25,25.05,30.19,22.50,22.50,30.19,10.20
383,16.42,30.36,23.39,30.36,14.25,27.05,32.19,24.50,24.50,32.19,10.52
385,16.42,30.36,23.39,30.36,16.25,29.05,34.19,26.50,26.50,34.19,10.14
387,16.42,30.36,23.39,30.36,18.25,31.05,36.19,28.50,28.50,36.19,7.99
389,16.42,30.36,23.39,30.36,20.25,33.05,38.19,30.50,30.50,38.19,5.09
391,16.38,30.36,23.37,30.36,22.25,35.05,40.19,32.50,32.50,40.19,3.60
393,4.67,30.36,17.51,30.36,24.25,2.40,42.19,22.95,22.95,42.19,3.85
395,0.00,30.36,15.18,30.36,23.42,4.40,44.19,24.00,24.00,44.19,3.24
397,0.00,30.36,15.18,30.36,0.00,6.40,46.19,17.53,17.53,46.19,5.16
399,0.00,30.36,15.18,30.36,0.00,8.93,48.19,19.04,19.04,48.19,0.00
401,0.00,30.36,15.18,30.36,0.00,0.00,50.19,16.73,16.73,50.19,0.00
403,0.00,30.36,15.18,30.36,0.00,0.00,52.19,17.40,17.40,52.19,0.00
405,0.00,30.36,15.18,30.36,0.00,0.00,54.19,18.06,18.06,54.19,5.42
407,0.00,30.36,15.18,30.36,0.00,0.00,56.19,18.73,18.73,56.19,12.52
409,0.00,30.32,15.16,30.32,0.00,0.00,50.38,16.79,16.79,50.38,21.76
411,0.00,21.72,10.86,21.72,0.00,0.00,38.43,12.81,12.81,38.43,30.22
413,0.00,0.00,0.00,0.00,0.00,0.00,35.96,11.99,11.99,35.96,40.64
415,0.00,0.00,0.00,0.00,0.00,0.00,36.04,12.01,12.01,36.04,31.81
417,0.00,5.08,2.54,5.08,0.00,0.00,38.04,12.68,12.68,38.04,25.26
419,0.00,5.46,2.73,5.46,0.00,0.00,40.04,13.35,13.35,40.04,17.22
421,2.02,5.46,3.74,5.46,0.00,1.91,42.04,14.65,14.65,42.04,11.54
423,5.25,5.46,5.36,5.46,0.00,3.91,44.04,15.98,15.98,44.04,15.99
425,5.20,5.46,5.33,5.46,0.00,5.91,46.04,17.32,17.32,46.04,16.13
427,5.20,5.46,5.33,5.46,0.68,7.91,48.04,18.88,18.88,48.04,23.62
429,9.71,5.46,7.59,9.71,2.68,9.91,50.04,20.88,20.88,50.04,24.71
431,17.33,5.46,11.40,17.33,4.68,11.91,52.04,22.88,22.88,52.04,22.32
433,17.18,5.46,11.32,17.18,6.68,13.91,54.04,24.88,24.88,54.04,13.74
435,17.18,5.46,11.32,17.18,8.68,15.91,56.04,26.88,26.88,56.04,5.99
437,17.18,6.99,12.09,17.18,10.68,17.91,58.04,28.88,28.88,58.04,1.21
439,20.47,11.04,15.75,20.47,12.68,19.91,60.04,30.88,30.88,60.04,0.00
441,23.29,10.95,17.12,23.29,14.68,21.91,62.04,32.88,32.88,62.04,1.06
443,23.23,10.95,17.09,23.23,16.68,23.91,64.04,34.88,34.88,64.04,3.89
445,8.98,10.95,9.97,10.95,18.68,9.11,66.04,31.28,31.28,66.04,9.52
447,0.00,10.95,5.48,10.95,0.00,11.11,68.04,26.38,26.38,68.04,8.89
449,0.00,10.95,5.48,10.95,0.00,0.00,70.04,23.35,23.35,70.04,14.08
451,0.00,10.95,5.48,10.95,0.00,0.00,72.04,24.01,24.01,72.04,18.49
453,0.00,10.95,5.48,10.95,0.00,0.00,74.04,24.68,24.68,74.04,21.36
455,0.00,10.95,5.48,10.95,0.00,0.00,76.04,25.35,25.35,76.04,31.07
457,0.00,9.29,4.64,9.29,0.00,0.00,78.04,26.01,26.01,78.04,32.02
459,0.00,0.00,0.00,0.00,0.00,0.00,23.64,7.88,7.88,23.64,35.97
461,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,38.53
463,5.58,0.00,2.79,5.58,0.00,3.25,0.00,1.08,1.08,3.25,38.81
465,5.91,0.00,2.95,5.91,0.00,5.25,0.00,1.75,1.75,5.25,30.14
467,5.91,0.00,2.95,5.91,0.00,7.25,0.00,2.42,2.42,7.25,23.79
469,5.91,0.00,2.95,5.91,0.00,9.25,1.03,3.43,3.43,9.25,32.43
471,6.67,0.00,3.33,6.67,0.47,11.25,0.00,3.91,3.91,11.25,33.87
473,12.78,0.00,6.39,12.78,2.47,13.25,0.00,5.24,5.24,13.25,34.69
475,12.57,0.00,6.29,12.57,4.47,15.25,0.00,6.57,6.57,15.25,29.09
477,12.57,0.00,6.29,12.57,6.47,17.25,0.00,7.91,7.91,17.25,20.17
479,12.57,0.00,6.29,12.57,8.47,19.25,0.09,9.27,9.27,19.25,13.46
481,12.57,2.24,7.41,12.57,10.47,21.25,2.09,11.27,11.27,21.25,9.90
483,21.99,5.14,13.57,21.99,12.47,23.25,4.09,13.27,13.27,23.25,10.12
485,25.72,5.10,15.41,25.72,14.47,25.25,6.09,15.27,15.27,25.25,7.54
487,25.69,5.10,15.40,25.69,16.47,27.25,8.09,17.27,17.27,27.25,4.13
489,25.69,5.10,15.40,25.69,18.47,29.25,10.09,19.27,19.27,29.25,6.24
491,27.95,5.10,16.53,27.95,20.47,31.25,12.09,21.27,21.27,31.25,9.41
493,32.68,5.10,18.89,32.68,22.47,33.25,14.09,23.27,23.27,33.25,13.74
495,32.61,5.10,18.85,32.61,24.47,35.25,16.09,25.27,25.27,35.25,16.53
497,32.60,5.10,18.85,32.60,26.47,18.31,18.09,20.96,20.96,26.47,22.24
499,17.64,5.10,11.37,17.64,7.70,20.31,20.09,16.03,16.03,20.31,26.37
501,0.00,5.10,2.55,5.10,9.70,21.10,22.09,17.63,17.63,22.09,26.89
503,0.00,5.10,2.55,5.10,11.70,3.28,24.09,13.02,13.02,24.09,27.88
505,0.00,5.10,2.55,5.10,0.00,5.28,26.09,10.46,10.46,26.09,30.31
507,0.00,5.10,2.55,5.10,0.00,2.26,28.09,10.12,10.12,28.09,27.05
509,1.20,5.01,3.10,5.01,0.00,4.26,30.09,11.45,11.45,30.09,26.21
511,11.37,0.22,5.79,11.37,0.00,6.26,32.09,12.78,12.78,32.09,18.58
513,13.94,0.00,6.97,13.94,0.00,8.26,0.00,2.75,2.75,8.26,21.37
515,24.31,0.00,12.16,24.31,0.00,10.26,0.00,3.42,3.42,10.26,23.15
517,24.69,0.00,12.35,24.69,0.00,12.26,0.00,4.09,4.09,12.26,21.70
519,24.69,0.00,12.35,24.69,0.00,14.26,0.00,4.75,4.75,14.26,18.94
521,24.69,0.00,12.35,24.69,0.00,16.26,0.00,5.42,5.42,16.26,16.48
523,24.69,2.19,13.44,24.69,0.00,18.26,1.19,6.49,6.49,18.26,17.57
525,27.23,5.76,16.50,27.23,0.00,20.26,3.19,7.82,7.82,20.26,17.99
527,31.41,5.71,18.56,31.41,1.18,22.26,5.19,9.54,9.54,22.26,16.59
529,31.35,5.71,18.53,31.35,3.18,24.26,7.19,11.54,11.54,24.26,12.70
531,31.35,5.71,18.53,31.35,5.18,26.26,9.19,13.54,13.54,26.26,8.65
533,31.35,11.20,21.27,31.35,7.18,28.26,11.19,15.54,15.54,28.26,4.84
535,37.33,12.25,24.79,37.33,9.18,30.26,13.19,17.54,17.54,30.26,2.13
537,37.73,12.25,24.99,37.73,11.18,32.26,15.19,19.54,19.54,32.26,2.88
539,37.73,17.33,27.53,37.73,13.18,34.26,17.19,21.54,21.54,34.26,3.91
541,37.73,18.66,28.20,37.73,15.18,36.26,19.19,23.54,23.54,36.26,5.13
543,37.73,18.66,28.19,37.73,17.18,38.26,21.19,25.54,25.54,38.26,6.18
545,37.73,18.66,28.19,37.73,19.18,40.26,23.19,27.54,27.54,40.26,7.24
547,37.73,18.66,28.19,37.73,21.18,42.26,25.19,29.54,29.54,42.26,11.29
549,37.73,18.66,28.19,37.73,23.18,39.31,27.19,29.89,29.89,39.31,14.01
551,26.06,18.66,22.36,26.06,25.18,41.31,29.19,31.89,31.89,41.31,14.50
553,0.00,24.93,12.47,24.93,27.18,41.66,31.19,33.34,33.34,41.66,17.68
555,0.00,25.00,12.50,25.00,29.18,21.11,33.19,27.83,27.83,33.19,20.27
557,0.00,25.00,12.50,25.00,0.00,23.11,35.19,19.44,19.44,35.19,23.80
559,0.00,25.00,12.50,25.00,0.00,1.24,37.19,12.81,12.81,37.19,24.14
561,0.00,25.00,12.50,25.00,0.00,3.24,39.19,14.15,14.15,39.19,19.49
563,0.29,25.00,12.64,25.00,0.00,5.24,41.19,15.48,15.48,41.19,16.27
565,7.26,22.03,14.64,22.03,0.00,7.24,34.39,13.88,13.88,34.39,15.26
567,10.47,0.00,5.24,10.47,0.00,9.24,30.73,13.32,13.32,30.73,5.98
569,13.26,0.00,6.63,13.26,1.53,11.24,17.66,10.14,10.14,17.66,5.56
571,17.08,0.00,8.54,17.08,3.53,13.24,6.40,7.72,7.72,13.24,0.00
573,17.04,0.00,8.52,17.04,5.53,15.24,0.00,6.92,6.92,15.24,7.16
575,17.04,0.00,8.52,17.04,7.53,17.24,0.00,8.26,8.26,17.24,14.18
577,17.04,0.00,8.52,17.04,9.53,19.24,0.00,9.59,9.59,19.24,19.63
579,17.04,0.00,8.52,17.04,11.53,21.24,0.00,10.92,10.92,21.24,22.31
581,17.04,0.00,8.52,17.04,13.53,23.24,0.00,12.26,12.26,23.24,22.06
583,17.04,0.00,8.52,17.04,15.53,25.24,0.00,13.59,13.59,25.24,15.92
585,17.04,0.00,8.52,17.04,17.53,27.24,0.00,14.92,14.92,27.24,7.93
587,17.04,0.00,8.52,17.04,19.53,29.24,0.34,16.37,16.37,29.24,2.14
589,18.27,5.80,12.04,18.27,21.53,31.24,2.34,18.37,18.37,31.24,0.15
591,22.60,5.55,14.08,22.60,23.53,33.24,4.34,20.37,20.37,33.24,0.00
593,22.48,5.55,14.02,22.48,25.53,35.24,6.34,22.37,22.37,35.24,7.53
595,22.48,5.55,14.02,22.48,27.53,37.24,8.34,24.37,24.37,37.24,9.39
597,22.48,5.55,14.02,22.48,29.53,39.24,10.34,26.37,26.37,39.24,16.02
599,22.48,5.55,14.02,22.48,31.53,41.24,12.34,28.37,28.37,41.24,22.58
601,22.48,5.55,14.02,22.48,33.53,43.24,14.34,30.37,30.37,43.24,24.51
