time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.58,26.45,25.52,26.45,45.06,74.40,66.53,62.00,62.00,74.40,11.82
605,13.24,17.64,15.44,17.64,47.06,76.40,68.53,64.00,64.00,76.40,10.52
607,17.49,20.64,19.07,20.64,49.06,78.40,70.53,66.00,66.00,78.40,10.82
609,19.40,23.97,21.68,23.97,51.06,80.40,72.53,68.00,68.00,80.40,9.31
611,26.41,23.94,25.18,26.41,53.06,82.40,74.53,70.00,70.00,82.40,7.83
613,34.09,23.94,29.02,34.09,55.06,84.40,76.53,72.00,72.00,84.40,8.41
615,40.38,35.59,37.99,40.38,57.06,86.40,78.53,74.00,74.00,86.40,7.40
617,46.89,48.67,47.78,48.67,59.06,88.40,80.53,76.00,76.00,88.40,8.19
619,54.74,56.52,55.63,56.52,61.06,88.34,66.15,71.85,71.85,88.34,10.46
621,64.07,65.85,64.96,65.85,63.06,58.91,66.79,62.92,62.92,66.79,8.98
623,82.65,84.43,83.54,84.43,62.15,60.91,64.97,62.68,62.68,64.97,8.83
625,90.52,92.30,91.41,92.30,59.35,62.91,29.32,50.53,50.53,62.91,7.69
627,98.77,100.54,99.65,100.54,61.35,64.91,31.32,52.53,52.53,64.91,6.90
629,114.46,116.24,115.35,116.24,63.35,66.91,33.32,54.53,54.53,66.91,5.82
631,125.60,127.38,126.49,127.38,65.35,68.91,35.32,56.53,56.53,68.91,4.72
633,134.25,136.03,135.14,136.03,67.35,70.91,37.32,58.53,58.53,70.91,5.40
635,142.07,143.85,142.96,143.85,69.35,72.91,39.32,60.53,60.53,72.91,3.18
637,147.92,149.70,148.81,149.70,71.35,74.91,41.32,62.53,62.53,74.91,3.13
639,160.67,162.45,161.56,162.45,73.35,76.91,43.32,64.53,64.53,76.91,3.80
641,159.85,161.63,160.74,161.63,75.35,78.91,45.32,66.53,66.53,78.91,2.19
643,159.30,161.08,160.19,161.08,77.35,80.91,47.32,68.53,68.53,80.91,3.50
645,159.30,161.07,160.19,161.07,79.35,82.91,49.32,70.53,70.53,82.91,3.36
647,159.20,160.98,160.09,160.98,81.35,84.91,51.32,72.53,72.53,84.91,4.33
649,139.24,141.02,140.13,141.02,83.35,79.97,53.32,72.21,72.21,83.35,5.88
651,112.01,113.79,112.90,113.79,59.00,81.97,55.32,65.43,65.43,81.97,6.39
653,121.92,123.70,122.81,123.70,61.00,69.80,57.32,62.71,62.71,69.80,6.61
655,135.30,137.07,136.19,137.07,63.00,69.68,59.32,64.00,64.00,69.68,4.52
657,144.61,146.38,145.50,146.38,65.00,69.19,61.32,65.17,65.17,69.19,7.78
659,146.86,148.64,147.75,148.64,67.00,45.16,63.32,58.49,58.49,67.00,8.02
661,152.49,154.27,153.38,154.27,38.38,47.16,65.32,50.29,50.29,65.32,8.92
663,158.23,160.01,159.12,160.01,40.38,49.16,67.32,52.29,52.29,67.32,9.19
665,159.93,161.71,160.82,161.71,42.38,47.77,69.32,53.15,53.15,69.32,7.95
667,159.93,161.71,160.82,161.71,44.38,44.86,71.32,53.52,53.52,71.32,7.60
669,159.93,161.71,160.82,161.71,46.38,46.86,73.32,55.52,55.52,73.32,7.81
671,159.93,161.71,160.82,161.71,48.38,48.86,75.32,57.52,57.52,75.32,8.11
673,159.93,161.71,160.82,161.71,50.38,50.86,77.32,59.52,59.52,77.32,8.51
675,159.93,161.71,160.82,161.71,52.38,52.86,79.32,61.52,61.52,79.32,7.25
677,159.93,161.71,160.82,161.71,54.38,54.86,81.32,63.52,63.52,81.32,6.86
679,159.91,161.69,160.80,161.69,56.38,56.86,83.32,65.52,65.52,83.32,6.74
681,159.24,161.02,160.13,161.02,58.38,58.86,85.32,67.52,67.52,85.32,7.60
683,74.03,75.80,74.91,75.80,60.38,60.86,87.32,69.52,69.52,87.32,8.03
685,65.39,67.17,66.28,67.17,62.38,62.86,89.32,71.52,71.52,89.32,6.10
687,71.00,72.78,71.89,72.78,64.38,64.86,91.32,73.52,73.52,91.32,6.48
689,78.69,80.47,79.58,80.47,66.38,66.86,93.32,75.52,75.52,93.32,8.54
691,84.81,86.59,85.70,86.59,68.38,68.86,95.32,77.52,77.52,95.32,7.47
693,90.73,92.51,91.62,92.51,70.38,70.86,97.32,79.52,79.52,97.32,5.03
695,104.69,106.47,105.58,106.47,72.38,72.86,99.32,81.52,81.52,99.32,3.60
697,117.36,119.14,118.25,119.14,74.38,74.86,101.32,83.52,83.52,101.32,3.25
699,130.08,131.85,130.97,131.85,71.29,76.86,56.06,68.07,68.07,76.86,2.96
701,141.02,142.80,141.91,142.80,73.29,77.22,58.06,69.52,69.52,77.22,3.61
703,149.60,151.38,150.49,151.38,75.29,3.45,60.06,46.27,46.27,75.29,3.98
705,155.82,157.60,156.71,157.60,74.19,5.45,62.06,47.23,47.23,74.19,5.05
707,157.12,158.90,158.01,158.90,72.34,7.45,64.06,47.95,47.95,72.34,6.69
709,157.12,158.90,158.01,158.90,74.34,9.45,66.06,49.95,49.95,74.34,8.73
711,157.12,158.90,158.01,158.90,70.73,11.45,68.06,50.08,50.08,70.73,9.98
713,157.12,158.90,158.01,158.90,67.28,13.45,70.06,50.27,50.27,70.06,14.01
715,157.12,158.90,158.01,158.90,69.28,15.45,60.86,48.53,48.53,69.28,14.77
717,157.12,158.90,158.01,158.90,48.92,17.45,62.86,43.08,43.08,62.86,16.38
719,157.12,158.90,158.01,158.90,50.92,19.45,55.76,42.04,42.04,55.76,17.88
721,157.12,158.90,158.01,158.90,52.92,21.45,49.43,41.27,41.27,52.92,19.00
723,157.12,158.90,158.01,158.90,27.04,23.45,51.43,33.97,33.97,51.43,22.16
725,157.12,158.90,158.01,158.90,29.04,25.45,16.64,23.71,23.71,29.04,27.06
727,156.79,158.56,157.68,158.56,29.10,27.45,18.64,25.06,25.06,29.10,31.49
729,15.54,15.72,15.63,15.72,25.17,29.45,20.64,25.09,25.09,29.45,26.97
731,5.31,0.00,2.65,5.31,27.17,31.45,22.64,27.09,27.09,31.45,22.18
733,11.32,0.00,5.66,11.32,29.17,33.45,24.64,29.09,29.09,33.45,20.25
735,20.85,0.00,10.43,20.85,31.17,35.45,26.64,31.09,31.09,35.45,18.74
737,29.58,0.00,14.79,29.58,33.17,37.45,28.64,33.09,33.09,37.45,20.70
739,29.69,0.00,14.85,29.69,35.17,39.45,30.64,35.09,35.09,39.45,20.42
741,34.35,0.00,17.17,34.35,37.17,41.45,32.64,37.09,37.09,41.45,17.30
743,41.24,3.86,22.55,41.24,39.17,43.45,34.64,39.09,39.09,43.45,15.27
745,48.40,5.63,27.02,48.40,41.17,45.45,36.64,41.09,41.09,45.45,11.42
747,63.12,5.63,34.37,63.12,43.17,47.45,38.64,43.09,43.09,47.45,8.28
749,79.29,5.63,42.46,79.29,45.17,49.45,40.64,45.09,45.09,49.45,7.51
751,91.87,5.63,48.75,91.87,47.17,51.45,42.64,47.09,47.09,51.45,5.24
753,103.52,5.63,54.58,103.52,49.17,53.45,44.64,49.09,49.09,53.45,3.22
755,115.41,5.63,60.52,115.41,51.17,55.45,46.64,51.09,51.09,55.45,1.99
757,129.37,5.63,67.50,129.37,53.17,57.45,48.64,53.09,53.09,57.45,1.66
759,140.05,5.63,72.84,140.05,55.17,58.96,50.64,54.93,54.93,58.96,2.52
761,147.37,5.63,76.50,147.37,57.17,57.98,52.64,55.93,55.93,57.98,2.77
763,154.64,5.63,80.14,154.64,56.42,59.98,54.64,57.01,57.01,59.98,3.69
765,155.64,5.53,80.59,155.64,58.42,55.63,56.64,56.90,56.90,58.42,5.91
767,155.64,0.24,77.94,155.64,22.68,57.63,58.64,46.32,46.32,58.64,6.21
769,155.64,0.00,77.82,155.64,24.68,56.72,28.28,36.56,36.56,56.72,7.09
771,155.64,0.00,77.82,155.64,26.68,26.58,30.28,27.85,27.85,30.28,9.68
773,155.64,0.00,77.82,155.64,28.68,28.58,26.20,27.82,27.82,28.68,10.91
775,155.64,0.00,77.82,155.64,25.61,30.58,28.20,28.13,28.13,30.58,10.11
777,155.64,2.74,79.19,155.64,27.61,32.58,30.20,30.13,30.13,32.58,8.26
779,155.64,5.61,80.63,155.64,29.61,34.58,32.20,32.13,32.13,34.58,9.10
781,155.64,11.97,83.81,155.64,31.61,36.58,34.20,34.13,34.13,36.58,9.82
783,155.64,12.06,83.85,155.64,33.61,38.58,36.20,36.13,36.13,38.58,7.87
785,155.64,12.06,83.85,155.64,35.61,40.58,38.20,38.13,38.13,40.58,8.23
787,155.63,12.06,83.85,155.63,37.61,42.58,40.20,40.13,40.13,42.58,8.68
789,154.53,12.06,83.30,154.53,39.61,44.58,42.20,42.13,42.13,44.58,7.86
791,101.42,12.06,56.74,101.42,41.61,46.58,44.20,44.13,44.13,46.58,8.15
793,55.72,12.06,33.89,55.72,43.61,48.58,46.20,46.13,46.13,48.58,8.65
795,61.84,12.06,36.95,61.84,45.61,50.58,48.20,48.13,48.13,50.58,8.63
797,68.31,12.06,40.19,68.31,47.61,52.58,50.20,50.13,50.13,52.58,7.15
799,76.24,12.06,44.15,76.24,49.61,54.58,52.20,52.13,52.13,54.58,6.65
801,85.19,12.06,48.63,85.19,51.61,56.58,54.20,54.13,54.13,56.58,5.15
803,95.49,12.06,53.78,95.49,53.61,58.58,56.20,56.13,56.13,58.58,4.67
805,108.82,12.06,60.44,108.82,55.61,60.58,58.20,58.13,58.13,60.58,2.92
807,122.21,12.06,67.14,122.21,57.61,62.58,60.20,60.13,60.13,62.58,1.64
809,134.30,12.06,73.18,134.30,59.61,64.58,62.20,62.13,62.13,64.58,0.80
811,145.10,12.06,78.58,145.10,61.61,66.58,64.20,64.13,64.13,66.58,0.20
813,151.99,12.06,82.03,151.99,63.61,68.58,66.20,66.13,66.13,68.58,0.16
815,162.46,12.06,87.26,162.46,65.61,70.58,68.20,68.13,68.13,70.58,0.05
817,161.95,12.06,87.01,161.95,67.61,72.58,70.20,70.13,70.13,72.58,0.00
819,161.70,12.06,86.88,161.70,69.61,74.58,72.20,72.13,72.13,74.58,0.00
821,161.70,12.06,86.88,161.70,71.61,76.58,74.20,74.13,74.13,76.58,0.00
823,161.70,12.06,86.88,161.70,73.61,78.58,76.20,76.13,76.13,78.58,0.00
825,161.70,12.06,86.88,161.70,75.61,80.58,78.20,78.13,78.13,80.58,0.44
827,161.70,7.00,84.35,161.70,77.61,82.58,80.20,80.13,80.13,82.58,1.10
829,161.70,0.00,80.85,161.70,79.61,76.99,77.75,78.11,78.11,79.61,1.94
831,161.70,0.00,80.85,161.70,78.78,78.99,73.00,76.92,76.92,78.99,3.28
833,161.70,0.00,80.85,161.70,78.15,80.99,75.00,78.05,78.05,80.99,4.23
835,161.70,0.00,80.85,161.70,80.15,75.14,77.00,77.43,77.43,80.15,3.70
837,161.70,1.23,81.46,161.70,74.14,77.14,79.00,76.76,76.76,79.00,4.58
839,161.70,7.15,84.42,161.70,76.14,79.14,81.00,78.76,78.76,81.00,4.11
841,161.70,11.27,86.48,161.70,78.14,81.14,83.00,80.76,80.76,83.00,3.79
843,161.70,11.17,86.44,161.70,80.14,83.14,85.00,82.76,82.76,85.00,4.88
845,161.70,11.17,86.44,161.70,82.14,85.14,87.00,84.76,84.76,87.00,6.92
847,161.70,8.01,84.86,161.70,84.14,87.14,89.00,86.76,86.76,89.00,8.62
849,161.70,0.00,80.85,161.70,86.14,83.32,90.06,86.51,86.51,90.06,11.22
851,161.70,0.00,80.85,161.70,87.95,85.32,85.53,86.27,86.27,87.95,13.29
853,161.70,0.00,80.85,161.70,81.69,87.32,85.26,84.76,84.76,87.32,15.04
855,161.70,2.17,81.93,161.70,83.69,51.55,87.26,74.17,74.17,87.26,18.00
857,161.70,5.08,83.39,161.70,85.69,53.55,89.26,76.17,76.17,89.26,20.78
859,161.70,5.06,83.38,161.70,57.18,55.55,91.26,68.00,68.00,91.26,21.64
861,161.51,5.06,83.28,161.51,53.27,57.55,93.26,68.03,68.03,93.26,16.88
863,160.05,5.06,82.56,160.05,55.27,59.55,95.26,70.03,70.03,95.26,16.48
865,35.15,5.06,20.11,35.15,57.27,61.55,97.26,72.03,72.03,97.26,15.26
867,25.68,6.33,16.01,25.68,59.27,63.55,99.26,74.03,74.03,99.26,15.57
869,32.97,10.92,21.95,32.97,61.27,65.55,101.26,76.03,76.03,101.26,14.46
871,38.84,10.84,24.84,38.84,63.27,67.55,103.26,78.03,78.03,103.26,14.35
873,46.36,10.84,28.60,46.36,65.27,69.55,105.26,80.03,80.03,105.26,14.79
875,52.40,10.84,31.62,52.40,67.27,71.55,107.26,82.03,82.03,107.26,11.85
877,61.04,10.84,35.94,61.04,69.27,73.55,109.26,84.03,84.03,109.26,8.50
879,75.14,10.84,42.99,75.14,71.27,75.55,111.26,86.03,86.03,111.26,7.46
881,89.54,10.84,50.19,89.54,73.27,77.55,113.26,88.03,88.03,113.26,4.77
883,103.14,10.84,56.99,103.14,75.27,79.55,115.26,90.03,90.03,115.26,2.92
885,115.77,10.84,63.30,115.77,77.27,81.55,117.26,92.03,92.03,117.26,1.62
887,127.76,10.84,69.30,127.76,79.27,83.55,119.26,94.03,94.03,119.26,0.85
889,139.97,10.84,75.40,139.97,81.27,85.55,121.26,96.03,96.03,121.26,0.59
891,146.99,10.84,78.91,146.99,83.27,87.55,123.26,98.03,98.03,123.26,0.08
893,154.36,10.84,82.60,154.36,85.27,89.55,125.26,100.03,100.03,125.26,0.00
895,154.71,10.84,82.77,154.71,87.27,91.55,127.26,102.03,102.03,127.26,0.00
897,154.71,10.84,82.77,154.71,89.27,93.55,129.26,104.03,104.03,129.26,0.00
899,154.71,10.84,82.77,154.71,91.27,95.55,131.26,106.03,106.03,131.26,0.00
901,154.71,10.84,82.77,154.71,93.27,97.55,133.26,108.03,108.03,133.26,0.00
903,154.71,10.84,82.77,154.71,95.27,99.55,135.26,110.03,110.03,135.26,0.00
905,154.71,10.84,82.77,154.71,97.27,101.55,137.26,112.03,112.03,137.26,0.00
907,154.71,10.84,82.77,154.71,99.27,103.55,139.26,114.03,114.03,139.26,0.00
909,154.71,10.84,82.77,154.71,101.27,105.55,141.26,116.03,116.03,141.26,0.00
911,154.71,10.84,82.77,154.71,103.27,107.55,143.26,118.03,118.03,143.26,0.00
913,154.71,10.84,82.77,154.71,105.27,109.55,145.26,120.03,120.03,145.26,0.00
915,154.71,10.84,82.77,154.71,107.27,111.55,147.26,122.03,122.03,147.26,0.45
917,154.71,7.23,80.97,154.71,109.27,113.55,149.26,124.03,124.03,149.26,0.67
919,154.71,0.00,77.35,154.71,111.27,111.48,107.32,110.02,110.02,111.48,2.36
921,154.71,0.00,77.35,154.71,104.38,113.48,101.48,106.45,106.45,113.48,2.41
923,154.71,0.00,77.35,154.71,106.38,114.10,103.48,107.99,107.99,114.10,2.54
925,154.71,0.00,77.35,154.71,108.38,111.58,105.48,108.48,108.48,111.58,2.45
927,154.71,0.00,77.35,154.71,110.38,113.58,107.48,110.48,110.48,113.58,4.15
929,154.71,0.00,77.35,154.71,112.38,115.58,109.48,112.48,112.48,115.58,4.55
931,154.71,0.00,77.35,154.71,114.38,117.58,111.48,114.48,114.48,117.58,3.83
933,154.71,4.11,79.41,154.71,116.38,119.58,113.48,116.48,116.48,119.58,4.55
935,154.71,10.88,82.79,154.71,118.38,121.58,115.48,118.48,118.48,121.58,5.32
937,154.71,12.34,83.53,154.71,120.38,123.58,117.48,120.48,120.48,123.58,3.70
939,154.71,12.34,83.52,154.71,122.38,125.58,119.48,122.48,122.48,125.58,4.94
941,154.71,12.34,83.52,154.71,124.38,127.58,121.48,124.48,124.48,127.58,4.88
943,154.71,12.34,83.52,154.71,126.38,129.58,123.48,126.48,126.48,129.58,3.73
945,154.71,12.34,83.52,154.71,128.38,131.58,125.48,128.48,128.48,131.58,5.54
947,154.51,10.63,82.57,154.51,130.38,133.58,127.48,130.48,130.48,133.58,6.45
949,152.17,0.00,76.08,152.17,132.38,134.61,127.78,131.59,131.59,134.61,6.81
951,128.91,0.00,64.45,128.91,134.38,126.42,70.33,110.38,110.38,134.38,7.31
953,96.85,0.00,48.42,96.85,76.16,128.42,72.33,92.30,92.30,128.42,8.36
955,103.70,0.00,51.85,103.70,78.16,70.13,74.33,74.21,74.21,78.16,10.17
957,112.33,0.00,56.16,112.33,78.61,72.13,76.33,75.69,75.69,78.61,9.98
959,125.57,0.00,62.78,125.57,76.73,74.13,78.33,76.40,76.40,78.33,9.37
961,136.11,5.12,70.62,136.11,78.73,76.13,80.33,78.40,78.40,80.33,9.29
963,144.94,8.75,76.84,144.94,78.62,78.13,82.33,79.69,79.69,82.33,8.83
965,152.33,11.95,82.14,152.33,80.62,80.13,84.33,81.69,81.69,84.33,6.19
967,158.30,11.93,85.12,158.30,82.62,82.13,86.33,83.69,83.69,86.33,7.61
969,158.11,11.93,85.02,158.11,84.62,84.13,88.33,85.69,85.69,88.33,9.82
971,158.11,11.93,85.02,158.11,86.62,86.13,90.33,87.69,87.69,90.33,7.27
973,158.11,11.93,85.02,158.11,88.62,88.13,92.33,89.69,89.69,92.33,6.29
975,158.11,11.93,85.02,158.11,90.62,90.13,94.33,91.69,91.69,94.33,6.86
977,158.10,8.58,83.34,158.10,92.62,92.13,96.33,93.69,93.69,96.33,7.88
979,157.85,0.00,78.93,157.85,86.08,94.13,95.51,91.91,91.91,95.51,9.49
981,129.35,0.00,64.68,129.35,88.08,94.37,,,,,12.77
983,71.78,0.00,35.89,71.78,90.08,95.92,,,,,13.24
985,78.51,0.00,39.25,78.51,92.08,,,,,,16.20
987,86.59,0.00,43.29,86.59,94.08,,,,,,17.45
989,93.09,0.00,46.54,93.09,94.71,,,,,,17.02
991,101.43,4.93,53.18,101.43,95.03,,,,,,11.86
993,115.05,5.53,60.29,115.05,,,,,,,8.85
995,127.03,9.64,68.33,127.03,,,,,,,8.35
997,138.00,17.11,77.55,138.00,,,,,,,7.54
999,145.10,23.16,84.13,145.10,,,,,,,6.14
1001,151.66,29.51,90.59,151.66,,,,,,,7.22
1001,151.66,29.51,90.59,151.66,,,,,,,7.22
