time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.19,0.00,2.59,5.19,0.00,19.24,0.00,6.41,3.85,19.24,0.00
75,5.11,0.00,2.55,5.11,0.00,21.24,0.00,7.08,4.25,21.24,42.66
77,0.00,0.00,0.00,0.00,0.00,23.24,0.00,7.75,4.65,23.24,50.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.46
89,1.50,0.00,0.75,1.50,1.32,0.00,0.00,0.44,0.79,1.32,60.00
91,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,40.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
105,5.18,0.00,2.59,5.18,0.53,0.00,0.00,0.18,0.32,0.53,33.45
107,7.46,0.00,3.73,7.46,2.53,0.00,0.00,0.84,1.52,2.53,45.02
109,0.24,0.00,0.12,0.24,4.53,0.00,0.00,1.51,2.72,4.53,32.79
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60
135,0.50,0.00,0.25,0.50,1.55,0.00,0.00,0.52,0.93,1.55,1.05
137,2.89,0.00,1.45,2.89,3.55,0.00,0.00,1.18,2.13,3.55,0.00
139,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,16.88
141,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,4.53,7.55,21.68
143,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,5.73,9.55,25.94
145,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,6.93,11.55,29.82
147,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,8.13,13.55,27.66
149,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,9.33,15.55,19.56
151,0.00,0.00,0.00,0.00,17.55,0.00,0.00,5.85,10.53,17.55,14.63
153,0.59,0.00,0.30,0.59,19.55,1.45,0.00,7.00,12.02,19.55,16.62
155,11.20,0.00,5.60,11.20,21.55,3.45,0.00,8.33,13.62,21.55,26.71
157,8.39,0.00,4.20,8.39,0.00,5.45,0.00,1.82,1.09,5.45,36.49
159,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,1.49,7.45,40.20
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
167,0.00,0.00,0.00,0.00,1.59,0.00,1.51,1.03,1.25,1.59,29.36
169,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,0.70,3.51,21.22
171,0.00,5.13,2.57,5.13,0.00,1.29,5.51,2.26,1.36,5.51,21.90
173,0.00,5.15,2.57,5.15,0.00,3.29,7.51,3.60,2.16,7.51,25.39
175,3.96,5.15,4.55,5.15,0.00,5.29,9.51,4.93,2.96,9.51,30.14
177,5.74,5.15,5.44,5.74,0.00,7.29,11.51,6.26,3.76,11.51,30.02
179,5.74,5.15,5.44,5.74,0.00,9.29,13.51,7.60,4.56,13.51,29.43
181,5.74,5.15,5.44,5.74,0.00,11.29,15.51,8.93,5.36,15.51,25.46
183,6.51,5.15,5.83,6.51,0.00,13.29,17.51,10.26,6.16,17.51,18.84
185,12.86,4.82,8.84,12.86,0.24,15.29,19.51,11.68,7.10,19.51,18.73
187,17.58,0.00,8.79,17.58,2.24,17.29,21.51,13.68,9.10,21.51,17.79
189,7.78,0.00,3.89,7.78,4.24,8.20,0.00,4.14,4.18,8.20,25.66
191,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.74,6.24,28.22
193,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,30.63
195,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,40.41
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
201,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,26.51
203,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,35.92
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
217,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,56.09
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
223,0.00,1.50,0.75,1.50,0.00,0.00,1.01,0.34,0.20,1.01,31.42
225,0.00,5.41,2.70,5.41,0.00,0.00,3.01,1.00,0.60,3.01,28.89
227,0.00,11.84,5.92,11.84,0.00,0.00,5.01,1.67,1.00,5.01,24.63
229,0.00,11.90,5.95,11.90,0.00,0.00,7.01,2.34,1.40,7.01,17.06
231,0.00,11.90,5.95,11.90,0.00,0.00,9.01,3.00,1.80,9.01,6.24
233,0.00,11.90,5.95,11.90,0.88,1.64,11.01,4.51,3.05,11.01,1.33
235,3.98,11.90,7.94,11.90,0.00,3.64,13.01,5.55,3.33,13.01,0.98
237,5.71,10.82,8.27,10.82,0.00,5.64,15.01,6.88,4.13,15.01,11.02
239,5.70,0.00,2.85,5.70,0.00,7.64,15.09,7.58,4.55,15.09,16.04
241,5.70,0.00,2.85,5.70,0.00,9.64,0.00,3.21,1.93,9.64,21.30
243,5.70,0.00,2.85,5.70,0.00,11.64,0.00,3.88,2.33,11.64,25.91
245,5.61,0.00,2.80,5.61,0.00,13.64,0.00,4.55,2.73,13.64,60.13
247,0.25,0.00,0.12,0.25,0.00,15.64,0.00,5.21,3.13,15.64,57.85
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
253,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,35.53
255,0.00,4.30,2.15,4.30,0.00,0.00,3.06,1.02,0.61,3.06,38.18
257,0.00,4.74,2.37,4.74,0.00,0.00,5.06,1.69,1.01,5.06,38.37
259,0.00,4.74,2.37,4.74,0.00,0.00,7.06,2.35,1.41,7.06,36.94
261,0.00,4.74,2.37,4.74,0.00,0.00,9.06,3.02,1.81,9.06,31.16
263,0.77,4.74,2.76,4.74,1.46,0.00,11.06,4.17,3.09,11.06,25.87
265,1.44,7.66,4.55,7.66,3.46,0.00,13.06,5.51,4.69,13.06,30.08
267,0.00,10.08,5.04,10.08,5.46,0.00,15.06,6.84,6.29,15.06,22.89
269,0.00,14.42,7.21,14.42,7.46,0.00,18.44,8.64,8.17,18.44,18.31
271,0.00,23.61,11.81,23.61,9.46,0.00,20.44,9.97,9.77,20.44,20.28
273,0.00,26.76,13.38,26.76,11.46,0.00,22.44,11.30,11.37,22.44,21.44
275,0.00,13.03,6.52,13.03,13.46,0.00,20.36,11.27,12.15,20.36,26.59
277,0.00,0.00,0.00,0.00,2.10,0.85,10.00,4.32,3.43,10.00,32.03
279,0.00,0.00,0.00,0.00,4.10,2.85,7.75,4.90,4.58,7.75,33.08
281,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,0.97,4.85,41.52
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
287,0.00,0.00,0.00,0.00,0.42,0.76,0.00,0.39,0.40,0.76,38.07
289,0.00,0.00,0.00,0.00,2.42,2.76,0.00,1.73,2.00,2.76,34.75
291,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,0.95,4.76,39.02
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
295,1.45,0.00,0.72,1.45,1.07,0.00,0.00,0.36,0.64,1.07,51.33
297,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,45.93
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
301,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,26.22
303,5.88,0.00,2.94,5.88,0.00,2.13,0.00,0.71,0.43,2.13,13.51
305,10.29,0.00,5.14,10.29,0.00,4.13,0.00,1.38,0.83,4.13,17.37
307,9.52,0.00,4.76,9.52,0.48,6.13,0.00,2.20,1.51,6.13,20.04
309,8.15,0.00,4.08,8.15,2.48,8.13,0.00,3.54,3.11,8.13,18.29
311,11.43,0.00,5.72,11.43,4.48,10.13,0.00,4.87,4.71,10.13,19.32
313,11.38,0.00,5.69,11.38,6.48,12.13,0.00,6.20,6.31,12.13,13.82
315,11.38,0.00,5.69,11.38,8.48,14.13,0.00,7.54,7.91,14.13,23.02
317,8.68,0.00,4.34,8.68,10.48,16.13,0.00,8.87,9.51,16.13,32.61
319,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,7.49,12.48,41.94
321,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,44.04
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
327,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,44.36
329,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,31.88
331,3.52,0.00,1.76,3.52,0.00,4.54,0.00,1.51,0.91,4.54,16.89
333,5.49,0.00,2.74,5.49,1.42,6.54,0.00,2.65,2.16,6.54,6.26
335,11.75,0.00,5.87,11.75,3.42,8.54,0.00,3.99,3.76,8.54,1.00
337,16.95,0.00,8.47,16.95,5.42,10.54,0.00,5.32,5.36,10.54,0.00
339,18.42,0.00,9.21,18.42,7.42,12.54,0.00,6.65,6.96,12.54,0.00
341,18.42,0.00,9.21,18.42,9.42,14.54,0.00,7.99,8.56,14.54,11.37
343,18.42,0.00,9.21,18.42,11.42,16.54,0.00,9.32,10.16,16.54,13.86
345,18.42,0.00,9.21,18.42,13.42,18.54,0.00,10.65,11.76,18.54,14.85
347,18.42,0.00,9.21,18.42,15.42,20.54,0.00,11.99,13.36,20.54,17.05
349,18.42,0.00,9.21,18.42,17.42,22.54,0.00,13.32,14.96,22.54,18.40
351,18.42,0.00,9.21,18.42,19.42,24.54,0.00,14.65,16.56,24.54,18.70
353,21.23,0.00,10.62,21.23,21.42,26.54,0.00,15.99,18.16,26.54,17.50
355,24.97,0.00,12.49,24.97,23.42,28.54,0.00,17.32,19.76,28.54,16.23
357,24.93,0.00,12.46,24.93,25.42,30.54,0.00,18.65,21.36,30.54,12.96
359,24.67,0.00,12.33,24.67,27.42,24.11,0.00,17.18,21.28,27.42,11.87
361,4.65,0.00,2.32,4.65,7.15,26.11,0.00,11.09,9.51,26.11,20.22
363,0.00,0.00,0.00,0.00,9.15,28.11,0.00,12.42,11.11,28.11,28.44
365,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,6.69,11.15,36.52
367,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,4.00,6.66,42.15
369,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,42.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
375,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,42.02
377,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.10,3.51,40.89
379,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,20.05
381,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,4.39
383,0.00,3.18,1.59,3.18,0.00,0.00,2.26,0.75,0.45,2.26,0.00
385,0.00,4.88,2.44,4.88,0.00,0.00,4.26,1.42,0.85,4.26,0.00
387,0.00,4.87,2.43,4.87,0.00,0.00,6.26,2.09,1.25,6.26,19.99
389,0.00,4.87,2.43,4.87,0.00,0.00,8.26,2.75,1.65,8.26,25.04
391,0.00,4.87,2.43,4.87,0.00,0.00,10.26,3.42,2.05,10.26,29.52
393,0.00,4.87,2.43,4.87,0.00,0.00,12.26,4.09,2.45,12.26,32.00
395,0.00,4.87,2.43,4.87,0.00,0.00,14.26,4.75,2.85,14.26,22.58
397,0.00,4.87,2.43,4.87,0.00,0.00,16.26,5.42,3.25,16.26,11.69
399,0.00,4.87,2.43,4.87,0.00,0.38,18.26,6.21,3.73,18.26,3.05
401,2.43,4.87,3.65,4.87,0.00,2.38,20.26,7.55,4.53,20.26,15.06
403,4.92,4.87,4.90,4.92,0.00,4.38,22.26,8.88,5.33,22.26,18.31
405,4.89,4.87,4.88,4.89,0.00,6.38,24.26,10.21,6.13,24.26,21.13
407,4.89,4.87,4.88,4.89,0.00,8.38,26.26,11.55,6.93,26.26,18.17
409,4.89,4.87,4.88,4.89,0.00,10.38,28.26,12.88,7.73,28.26,18.09
411,4.89,4.87,4.88,4.89,0.00,12.38,30.26,14.21,8.53,30.26,20.13
413,4.89,4.87,4.88,4.89,0.51,14.38,32.26,15.72,9.63,32.26,20.76
415,9.85,4.87,7.36,9.85,2.51,16.38,34.26,17.72,11.63,34.26,27.44
417,10.36,4.87,7.62,10.36,4.51,18.38,36.26,19.72,13.63,36.26,30.25
419,0.00,4.87,2.43,4.87,6.51,0.00,38.26,14.92,11.56,38.26,32.67
421,0.00,4.87,2.43,4.87,0.00,0.00,40.26,13.42,8.05,40.26,29.82
423,0.00,4.87,2.43,4.87,1.57,0.00,42.26,14.61,9.40,42.26,28.57
425,0.00,4.87,2.43,4.87,0.99,0.00,44.26,15.08,9.45,44.26,27.05
427,0.00,4.87,2.43,4.87,2.99,0.00,46.26,16.42,11.05,46.26,24.50
429,0.00,4.87,2.43,4.87,0.98,0.00,48.26,16.41,10.24,48.26,15.69
431,0.00,4.87,2.43,4.87,2.98,0.00,50.26,17.75,11.84,50.26,0.00
433,0.00,4.87,2.43,4.87,2.33,0.00,52.26,18.20,11.85,52.26,0.00
435,0.00,4.87,2.43,4.87,0.00,0.00,54.26,18.09,10.85,54.26,0.00
437,0.00,4.87,2.43,4.87,0.00,0.00,56.26,18.75,11.25,56.26,0.00
439,0.00,4.87,2.43,4.87,0.00,0.00,58.26,19.42,11.65,58.26,36.01
441,0.00,4.87,2.43,4.87,0.00,0.00,60.26,20.09,12.05,60.26,35.42
443,0.00,4.87,2.43,4.87,0.00,0.00,62.26,20.75,12.45,62.26,30.98
445,0.00,4.87,2.43,4.87,0.00,0.00,64.26,21.42,12.85,64.26,27.99
447,0.00,4.87,2.43,4.87,0.00,0.00,66.26,22.09,13.25,66.26,20.95
449,0.00,4.87,2.43,4.87,0.00,0.00,68.26,22.75,13.65,68.26,14.08
451,0.00,4.87,2.43,4.87,0.00,1.43,70.26,23.90,14.34,70.26,8.36
453,0.00,4.87,2.43,4.87,1.26,3.43,72.26,25.65,15.90,72.26,3.12
455,9.92,4.87,7.40,9.92,3.26,5.43,74.26,27.65,17.90,74.26,2.22
457,14.26,4.87,9.56,14.26,5.26,7.43,76.26,29.65,19.90,76.26,8.91
459,0.00,4.87,2.43,4.87,7.26,0.00,78.26,28.51,20.01,78.26,0.00
461,0.00,4.87,2.43,4.87,9.26,0.00,80.26,29.84,21.61,80.26,27.61
463,0.00,4.87,2.43,4.87,0.00,0.00,82.26,27.42,16.45,82.26,33.16
465,0.00,4.87,2.43,4.87,0.00,0.00,84.26,28.09,16.85,84.26,38.21
467,0.00,4.87,2.43,4.87,0.00,0.00,86.26,28.75,17.25,86.26,37.81
469,0.00,4.87,2.43,4.87,0.00,0.00,88.26,29.42,17.65,88.26,33.27
471,0.00,4.87,2.43,4.87,0.00,0.61,90.26,30.29,18.17,90.26,25.86
473,0.00,4.87,2.43,4.87,0.00,2.61,92.26,31.62,18.97,92.26,18.50
475,3.86,4.87,4.36,4.87,1.72,4.61,94.26,33.53,20.80,94.26,17.67
477,11.20,4.87,8.03,11.20,3.72,6.61,96.26,35.53,22.80,96.26,15.36
479,11.25,4.87,8.06,11.25,5.72,8.61,98.26,37.53,24.80,98.26,13.67
481,11.91,4.87,8.39,11.91,7.72,10.61,100.26,39.53,26.80,100.26,11.01
483,17.15,4.87,11.01,17.15,9.72,12.61,102.26,41.53,28.80,102.26,6.48
485,16.98,4.87,10.92,16.98,11.72,14.61,104.26,43.53,30.80,104.26,4.40
487,16.94,4.87,10.90,16.94,13.72,16.61,106.26,45.53,32.80,106.26,8.64
489,7.91,4.87,6.39,7.91,15.72,0.00,108.26,41.33,31.08,108.26,19.02
491,0.00,4.87,2.43,4.87,10.28,0.00,110.26,40.18,28.22,110.26,20.28
493,0.00,4.87,2.43,4.87,4.25,0.00,112.26,38.84,25.00,112.26,21.14
495,0.00,4.87,2.43,4.87,6.25,0.00,114.26,40.17,26.60,114.26,22.11
497,0.00,4.87,2.43,4.87,0.00,0.00,116.26,38.75,23.25,116.26,26.87
499,0.00,4.87,2.43,4.87,0.00,0.00,118.26,39.42,23.65,118.26,20.29
501,0.00,4.87,2.43,4.87,0.39,0.00,120.26,40.22,24.28,120.26,13.24
503,0.00,4.87,2.43,4.87,2.39,0.00,122.26,41.55,25.88,122.26,18.52
505,0.00,4.87,2.43,4.87,0.00,0.00,124.26,41.42,24.85,124.26,27.44
507,0.00,4.87,2.43,4.87,0.00,0.00,126.26,42.09,25.25,126.26,33.50
509,0.00,4.87,2.43,4.87,0.00,0.00,128.26,42.75,25.65,128.26,35.38
511,0.00,4.87,2.43,4.87,0.00,0.00,130.26,43.42,26.05,130.26,33.99
513,0.00,4.87,2.43,4.87,0.00,0.00,132.26,44.09,26.45,132.26,27.46
515,0.00,4.87,2.43,4.87,0.00,0.00,134.26,44.75,26.85,134.26,15.05
517,0.00,6.90,3.45,6.90,0.00,0.00,136.26,45.42,27.25,136.26,5.56
519,0.00,11.11,5.55,11.11,0.00,1.50,138.26,46.59,27.95,138.26,9.61
521,4.75,11.04,7.89,11.04,0.00,3.50,140.26,47.92,28.75,140.26,11.37
523,5.64,11.04,8.34,11.04,0.00,5.50,142.26,49.25,29.55,142.26,13.47
525,5.64,11.04,8.34,11.04,0.00,7.50,144.26,50.59,30.35,144.26,15.33
527,5.64,11.04,8.34,11.04,0.00,9.50,146.26,51.92,31.15,146.26,13.03
529,5.64,11.04,8.34,11.04,0.00,11.50,148.26,53.25,31.95,148.26,7.50
531,5.64,11.04,8.34,11.04,0.00,13.50,150.26,54.59,32.75,150.26,10.39
533,6.32,11.04,8.68,11.04,0.00,15.50,152.26,55.92,33.55,152.26,15.11
535,11.84,11.04,11.44,11.84,0.00,17.50,154.26,57.25,34.35,154.26,17.73
537,11.67,11.04,11.35,11.67,0.00,19.50,156.26,58.59,35.15,156.26,17.88
539,11.67,11.04,11.35,11.67,0.00,21.50,158.26,59.92,35.95,158.26,15.08
541,11.67,11.04,11.35,11.67,0.00,23.50,160.26,61.25,36.75,160.26,9.08
543,11.67,11.04,11.35,11.67,0.00,25.50,162.26,62.59,37.55,162.26,9.14
545,11.67,17.55,14.61,17.55,0.10,27.50,164.26,63.95,38.41,164.26,12.40
547,8.92,17.96,13.44,17.96,2.10,29.50,166.26,65.95,40.41,166.26,19.17
549,0.00,7.69,3.84,7.69,4.10,19.44,33.80,19.11,13.10,33.80,26.50
551,0.00,0.00,0.00,0.00,6.10,0.00,8.11,4.73,5.28,8.11,40.56
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
557,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,52.02
559,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,46.98
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
563,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,29.34
565,1.60,0.00,0.80,1.60,2.08,0.00,0.00,0.69,1.25,2.08,29.25
567,4.90,0.00,2.45,4.90,4.08,0.00,0.00,1.36,2.45,4.08,31.37
569,4.86,0.00,2.43,4.86,6.08,0.00,0.00,2.03,3.65,6.08,27.71
571,4.86,0.00,2.43,4.86,8.08,0.00,0.00,2.69,4.85,8.08,26.74
573,4.86,0.00,2.43,4.86,10.08,1.78,0.00,3.95,6.40,10.08,28.32
575,7.42,0.00,3.71,7.42,12.08,3.78,0.00,5.29,8.00,12.08,30.39
577,11.62,0.00,5.81,11.62,14.08,5.78,0.00,6.62,9.60,14.08,31.03
579,11.56,0.00,5.78,11.56,16.08,7.78,0.00,7.95,11.20,16.08,27.31
581,11.56,0.00,5.78,11.56,18.08,9.78,0.00,9.29,12.80,18.08,27.59
583,14.69,0.00,7.35,14.69,20.08,11.78,0.00,10.62,14.40,20.08,22.17
585,18.00,0.00,9.00,18.00,22.08,13.78,1.23,12.36,16.25,22.08,20.46
587,17.89,0.00,8.95,17.89,4.72,15.78,3.23,7.91,6.63,15.78,18.76
589,7.45,0.00,3.72,7.45,6.72,17.78,0.00,8.17,7.59,17.78,17.60
591,0.00,0.00,0.00,0.00,8.72,2.21,0.00,3.64,5.67,8.72,13.59
593,0.00,0.00,0.00,0.00,5.14,4.21,0.00,3.11,3.92,5.14,11.17
595,0.00,0.00,0.00,0.00,7.14,6.21,0.00,4.45,5.52,7.14,8.88
597,1.02,0.00,0.51,1.02,0.00,8.21,0.00,2.74,1.64,8.21,2.07
599,9.00,0.00,4.50,9.00,0.00,10.21,0.00,3.40,2.04,10.21,11.40
601,10.50,0.00,5.25,10.50,0.00,12.21,0.00,4.07,2.44,12.21,15.29
