time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
107,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,48.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
111,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,62.58
113,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,49.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.98
141,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,23.55
143,3.79,0.00,1.89,3.79,0.00,2.36,0.00,0.79,0.79,2.36,26.96
145,5.38,0.00,2.69,5.38,0.00,4.36,0.00,1.45,1.45,4.36,63.23
147,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.12,6.36,60.47
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
155,0.00,3.86,1.93,3.86,0.00,0.00,1.92,0.64,0.64,1.92,38.98
157,0.00,5.52,2.76,5.52,0.00,0.00,3.92,1.31,1.31,3.92,37.97
159,0.00,5.51,2.76,5.51,0.00,0.00,5.92,1.97,1.97,5.92,34.58
161,0.00,5.51,2.76,5.51,0.00,0.00,7.92,2.64,2.64,7.92,28.91
163,1.78,5.51,3.65,5.51,0.00,1.84,9.92,3.92,3.92,9.92,20.78
165,5.09,5.51,5.30,5.51,0.00,3.84,11.92,5.25,5.25,11.92,17.54
167,0.00,5.51,2.76,5.51,0.00,5.84,13.92,6.59,6.59,13.92,15.00
169,0.00,5.51,2.76,5.51,0.00,6.46,15.92,7.46,7.46,15.92,21.70
171,0.00,5.51,2.76,5.51,0.00,6.02,17.92,7.98,7.98,17.92,25.24
173,0.00,5.51,2.76,5.51,1.22,0.00,19.92,7.05,7.05,19.92,29.27
175,0.00,5.51,2.76,5.51,0.00,0.00,21.92,7.31,7.31,21.92,32.30
177,0.00,5.51,2.76,5.51,0.00,0.00,23.92,7.97,7.97,23.92,24.18
179,0.00,5.51,2.76,5.51,0.00,0.00,25.92,8.64,8.64,25.92,13.35
181,0.00,5.51,2.76,5.51,0.00,1.03,27.92,9.65,9.65,27.92,4.27
183,1.52,5.51,3.51,5.51,0.00,3.03,29.92,10.98,10.98,29.92,0.30
185,5.50,5.51,5.51,5.51,0.00,5.03,31.92,12.32,12.32,31.92,0.00
187,5.41,5.51,5.46,5.51,0.00,7.03,33.92,13.65,13.65,33.92,0.00
189,5.41,5.51,5.46,5.51,0.00,9.03,35.92,14.98,14.98,35.92,16.02
191,5.41,5.51,5.46,5.51,0.00,11.03,37.92,16.32,16.32,37.92,20.15
193,5.41,5.51,5.46,5.51,0.00,13.03,39.92,17.65,17.65,39.92,20.66
195,5.32,5.51,5.42,5.51,0.00,15.03,41.92,18.98,18.98,41.92,24.77
197,0.23,5.51,2.87,5.51,0.00,17.03,43.92,20.32,20.32,43.92,18.55
199,0.00,5.51,2.76,5.51,0.00,0.00,45.92,15.31,15.31,45.92,21.03
201,0.00,5.51,2.76,5.51,0.70,0.00,47.92,16.21,16.21,47.92,29.08
203,0.00,5.51,2.76,5.51,0.00,0.00,49.92,16.64,16.64,49.92,33.96
205,0.00,5.51,2.76,5.51,0.00,0.00,51.92,17.31,17.31,51.92,37.89
207,0.00,5.51,2.76,5.51,0.00,0.00,53.92,17.97,17.97,53.92,38.63
209,0.00,5.51,2.76,5.51,0.00,0.00,55.92,18.64,18.64,55.92,37.17
211,0.00,5.51,2.76,5.51,0.00,0.00,57.92,19.31,19.31,57.92,35.57
213,0.00,5.51,2.76,5.51,0.38,0.00,59.92,20.10,20.10,59.92,29.84
215,0.00,5.42,2.71,5.42,0.00,0.00,61.92,20.64,20.64,61.92,32.69
217,0.00,0.00,0.00,0.00,0.00,0.00,63.92,21.31,21.31,63.92,31.53
219,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,1.57,4.70,36.58
221,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,1.92,5.75,33.38
223,0.83,0.00,0.42,0.83,0.23,0.00,0.11,0.11,0.11,0.23,27.49
225,4.99,0.00,2.49,4.99,2.23,0.00,2.11,1.45,1.45,2.23,21.32
227,4.86,3.15,4.01,4.86,4.23,0.00,4.11,2.78,2.78,4.23,12.50
229,4.86,5.31,5.08,5.31,6.23,0.00,6.11,4.11,4.11,6.23,15.95
231,4.86,5.29,5.07,5.29,8.23,0.00,8.11,5.45,5.45,8.23,23.00
233,4.86,10.69,7.78,10.69,10.23,0.00,10.11,6.78,6.78,10.23,24.58
235,4.86,12.14,8.50,12.14,12.23,0.00,12.11,8.11,8.11,12.23,28.39
237,4.86,9.97,7.41,9.97,14.23,0.00,14.11,9.45,9.45,14.23,25.60
239,4.86,0.00,2.43,4.86,16.23,0.00,8.25,8.16,8.16,16.23,20.01
241,4.86,0.00,2.43,4.86,18.23,0.00,0.00,6.08,6.08,18.23,13.97
243,10.20,0.00,5.10,10.20,20.23,0.00,0.00,6.74,6.74,20.23,3.40
245,11.22,1.50,6.36,11.22,22.23,0.00,0.76,7.66,7.66,22.23,2.80
247,8.06,5.56,6.81,8.06,24.23,0.00,2.76,9.00,9.00,24.23,0.00
249,0.00,5.51,2.75,5.51,7.69,0.00,4.76,4.15,4.15,7.69,0.00
251,0.00,5.51,2.75,5.51,0.00,0.00,6.76,2.25,2.25,6.76,0.00
253,0.00,5.51,2.75,5.51,0.00,0.00,8.76,2.92,2.92,8.76,0.00
255,0.00,5.51,2.75,5.51,0.00,0.00,10.76,3.59,3.59,10.76,0.00
257,0.00,5.51,2.75,5.51,0.00,0.00,12.76,4.25,4.25,12.76,0.00
259,0.00,5.51,2.75,5.51,0.00,0.00,14.76,4.92,4.92,14.76,20.11
261,0.00,5.51,2.75,5.51,0.00,0.00,16.76,5.59,5.59,16.76,26.22
263,0.00,5.51,2.75,5.51,0.00,0.00,18.76,6.25,6.25,18.76,31.57
265,0.00,5.51,2.75,5.51,0.00,0.00,20.76,6.92,6.92,20.76,29.70
267,0.00,5.51,2.75,5.51,0.00,0.00,22.76,7.59,7.59,22.76,19.09
269,0.00,5.51,2.75,5.51,0.00,0.00,24.76,8.25,8.25,24.76,9.23
271,0.00,5.51,2.75,5.51,0.00,0.00,26.76,8.92,8.92,26.76,1.93
273,0.00,10.06,5.03,10.06,0.00,0.00,28.76,9.59,9.59,28.76,0.00
275,0.00,12.11,6.05,12.11,0.00,0.00,30.76,10.25,10.25,30.76,4.39
277,0.00,8.79,4.40,8.79,0.00,0.00,32.76,10.92,10.92,32.76,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,2.69,8.08,42.71
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
293,0.00,2.92,1.46,2.92,0.00,0.00,1.46,0.49,0.49,1.46,26.43
295,0.00,11.06,5.53,11.06,0.00,1.47,3.46,1.64,1.64,3.46,30.09
297,0.00,10.92,5.46,10.92,0.00,3.47,5.46,2.98,2.98,5.46,31.34
299,0.00,10.92,5.46,10.92,0.00,0.00,7.46,2.49,2.49,7.46,26.15
301,0.00,10.92,5.46,10.92,0.00,0.29,9.46,3.25,3.25,9.46,24.52
303,0.00,10.92,5.46,10.92,0.00,0.00,11.46,3.82,3.82,11.46,17.80
305,0.00,10.92,5.46,10.92,1.23,0.00,13.46,4.90,4.90,13.46,22.34
307,5.91,7.38,6.64,7.38,3.23,0.00,15.46,6.23,6.23,15.46,25.62
309,5.70,0.00,2.85,5.70,5.23,0.00,17.61,7.61,7.61,17.61,29.29
311,5.70,0.00,2.85,5.70,7.23,0.00,6.83,4.69,4.69,7.23,28.64
313,6.41,0.00,3.21,6.41,9.23,0.00,0.00,3.08,3.08,9.23,29.08
315,12.20,0.00,6.10,12.20,11.23,0.00,0.00,3.74,3.74,11.23,31.00
317,10.97,0.00,5.48,10.97,13.23,0.00,1.22,4.82,4.82,13.23,25.55
319,0.00,0.00,0.00,0.00,6.20,0.00,3.22,3.14,3.14,6.20,27.82
321,0.00,4.52,2.26,4.52,0.00,0.00,5.22,1.74,1.74,5.22,26.20
323,0.00,4.74,2.37,4.74,1.03,0.00,7.22,2.75,2.75,7.22,30.31
325,0.00,4.74,2.37,4.74,0.00,0.00,9.22,3.07,3.07,9.22,27.16
327,0.00,4.74,2.37,4.74,0.00,0.00,11.22,3.74,3.74,11.22,16.79
329,0.00,4.74,2.37,4.74,0.00,0.00,13.22,4.41,4.41,13.22,16.76
331,0.00,4.74,2.37,4.74,0.00,1.78,15.22,5.67,5.67,15.22,20.93
333,4.73,4.74,4.74,4.74,0.00,3.78,17.22,7.00,7.00,17.22,24.83
335,5.24,4.74,4.99,5.24,0.00,5.78,19.22,8.33,8.33,19.22,28.65
337,5.24,4.74,4.99,5.24,0.00,7.78,21.22,9.67,9.67,21.22,26.12
339,5.24,4.74,4.99,5.24,0.00,9.78,23.22,11.00,11.00,23.22,24.91
341,5.24,4.74,4.99,5.24,0.00,11.78,25.22,12.33,12.33,25.22,21.65
343,5.24,5.76,5.50,5.76,0.00,13.78,27.22,13.67,13.67,27.22,20.11
345,5.96,10.93,8.44,10.93,0.00,15.78,29.22,15.00,15.00,29.22,22.64
347,11.76,8.77,10.26,11.76,0.00,17.78,31.22,16.33,16.33,31.22,23.93
349,11.58,0.00,5.79,11.58,0.00,19.78,6.70,8.83,8.83,19.78,25.19
351,11.58,0.00,5.79,11.58,0.00,21.78,0.00,7.26,7.26,21.78,25.67
353,11.58,0.00,5.79,11.58,0.00,23.78,1.20,8.33,8.33,23.78,25.39
355,14.99,0.00,7.50,14.99,0.00,25.78,0.00,8.59,8.59,25.78,25.94
357,18.62,0.00,9.31,18.62,0.00,27.78,0.00,9.26,9.26,27.78,28.22
359,7.03,0.00,3.51,7.03,0.00,16.07,0.00,5.36,5.36,16.07,31.63
361,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,2.85,8.56,37.57
363,0.00,0.00,0.00,0.00,1.51,2.08,0.00,1.20,1.20,2.08,60.00
365,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
389,3.74,0.00,1.87,3.74,0.64,0.00,0.00,0.21,0.21,0.64,24.05
391,4.99,0.00,2.49,4.99,2.64,0.26,0.00,0.97,0.97,2.64,21.11
393,5.66,0.00,2.83,5.66,4.64,2.26,0.00,2.30,2.30,4.64,25.90
395,11.15,0.00,5.57,11.15,6.64,4.26,0.00,3.63,3.63,6.64,36.16
397,10.02,0.00,5.01,10.02,8.64,6.26,0.00,4.97,4.97,8.64,31.64
399,6.20,0.00,3.10,6.20,0.00,8.26,0.00,2.75,2.75,8.26,28.76
401,4.97,0.00,2.48,4.97,0.00,10.26,0.17,3.48,3.48,10.26,26.44
403,4.95,2.38,3.66,4.95,0.00,12.26,2.17,4.81,4.81,12.26,21.00
405,4.95,5.41,5.18,5.41,0.00,14.26,4.17,6.14,6.14,14.26,15.92
407,7.85,5.36,6.61,7.85,0.00,16.26,6.17,7.48,7.48,16.26,8.83
409,11.78,5.36,8.57,11.78,0.00,18.26,8.17,8.81,8.81,18.26,3.70
411,11.75,5.36,8.55,11.75,0.00,20.26,10.17,10.14,10.14,20.26,8.42
413,18.20,5.36,11.78,18.20,0.84,22.26,12.17,11.76,11.76,22.26,14.26
415,18.61,5.36,11.98,18.61,2.84,24.26,14.17,13.76,13.76,24.26,17.56
417,18.59,5.36,11.98,18.59,4.84,26.26,16.17,15.76,15.76,26.26,19.58
419,12.25,5.36,8.81,12.25,6.84,16.25,18.17,13.75,13.75,18.17,24.42
421,0.00,5.36,2.68,5.36,8.84,0.00,20.17,9.67,9.67,20.17,25.79
423,0.00,5.36,2.68,5.36,10.84,0.00,22.17,11.00,11.00,22.17,16.58
425,1.41,5.27,3.34,5.27,0.00,1.76,24.17,8.64,8.64,24.17,16.67
427,5.21,0.00,2.60,5.21,0.29,3.76,26.17,10.07,10.07,26.17,11.88
429,5.15,0.00,2.58,5.15,2.29,5.76,0.00,2.68,2.68,5.76,19.99
431,5.15,0.00,2.58,5.15,4.29,7.76,0.00,4.02,4.02,7.76,20.90
433,9.26,0.00,4.63,9.26,6.29,9.76,0.00,5.35,5.35,9.76,21.92
435,18.02,0.00,9.01,18.02,8.29,11.76,0.00,6.68,6.68,11.76,17.73
437,17.82,0.00,8.91,17.82,10.29,13.76,0.00,8.02,8.02,13.76,10.55
439,17.82,0.00,8.91,17.82,12.29,15.76,0.00,9.35,9.35,15.76,14.30
441,17.82,0.00,8.91,17.82,14.29,17.76,0.00,10.68,10.68,17.76,14.26
443,24.95,0.00,12.48,24.95,16.29,19.76,0.00,12.02,12.02,19.76,14.68
445,24.68,0.00,12.34,24.68,18.29,21.76,0.00,13.35,13.35,21.76,15.21
447,24.65,0.00,12.33,24.65,20.29,23.76,0.00,14.68,14.68,23.76,20.53
449,10.66,0.00,5.33,10.66,22.29,9.28,0.00,10.52,10.52,22.29,25.77
451,0.00,0.00,0.00,0.00,0.00,11.28,0.00,3.76,3.76,11.28,33.58
453,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,4.43,13.28,33.44
455,5.57,0.00,2.78,5.57,0.00,4.41,0.00,1.47,1.47,4.41,38.46
457,5.41,0.00,2.71,5.41,0.00,6.41,0.00,2.14,2.14,6.41,36.90
459,5.41,0.00,2.71,5.41,0.00,8.41,0.00,2.80,2.80,8.41,28.46
461,5.41,0.00,2.71,5.41,0.00,10.41,0.00,3.47,3.47,10.41,14.23
463,5.41,0.00,2.71,5.41,0.00,12.41,1.30,4.57,4.57,12.41,3.91
465,6.45,4.32,5.39,6.45,0.00,14.41,3.30,5.90,5.90,14.41,0.44
467,11.73,0.00,5.87,11.73,0.00,16.41,5.30,7.24,7.24,16.41,0.00
469,11.59,0.00,5.79,11.59,0.00,18.41,0.00,6.14,6.14,18.41,15.98
471,11.59,0.00,5.79,11.59,0.00,20.41,0.00,6.80,6.80,20.41,20.11
473,11.59,0.00,5.79,11.59,0.00,22.41,0.00,7.47,7.47,22.41,22.64
475,11.59,0.00,5.79,11.59,0.00,24.41,0.00,8.14,8.14,24.41,32.81
477,7.81,0.00,3.91,7.81,0.00,26.41,0.00,8.80,8.80,26.41,37.41
479,0.00,0.00,0.00,0.00,0.00,16.41,0.00,5.47,5.47,16.41,28.01
481,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,28.12
483,0.00,3.83,1.92,3.83,0.00,0.00,3.38,1.13,1.13,3.38,32.17
485,0.00,4.78,2.39,4.78,0.00,0.00,5.38,1.79,1.79,5.38,35.07
487,0.00,4.77,2.39,4.77,0.00,0.00,7.38,2.46,2.46,7.38,33.22
489,0.00,4.77,2.39,4.77,0.00,0.00,9.38,3.13,3.13,9.38,30.62
491,0.00,4.77,2.39,4.77,0.00,0.00,11.38,3.79,3.79,11.38,29.95
493,1.21,4.77,2.99,4.77,0.00,0.00,13.38,4.46,4.46,13.38,27.67
495,5.48,4.68,5.08,5.48,1.87,0.00,15.38,5.75,5.75,15.38,32.39
497,5.37,0.00,2.68,5.37,3.87,0.00,17.38,7.08,7.08,17.38,25.44
499,10.45,0.00,5.23,10.45,5.87,0.00,0.00,1.96,1.96,5.87,17.12
501,11.42,0.00,5.71,11.42,7.87,0.00,0.00,2.62,2.62,7.87,7.31
503,14.09,0.00,7.05,14.09,9.87,1.02,0.00,3.63,3.63,9.87,1.46
505,20.92,0.00,10.46,20.92,11.87,3.02,0.00,4.96,4.96,11.87,1.57
507,24.47,0.00,12.24,24.47,13.87,5.02,0.00,6.29,6.29,13.87,7.84
509,23.84,0.00,11.92,23.84,11.33,7.02,0.00,6.12,6.12,11.33,18.87
511,16.09,0.00,8.04,16.09,0.00,9.02,0.00,3.01,3.01,9.02,20.54
513,6.24,0.00,3.12,6.24,0.00,11.02,0.00,3.67,3.67,11.02,20.31
515,12.37,0.00,6.19,12.37,0.00,13.02,0.00,4.34,4.34,13.02,34.51
517,9.93,0.00,4.96,9.93,0.00,15.02,0.00,5.01,5.01,15.02,33.26
519,0.00,0.00,0.00,0.00,0.00,16.36,0.00,5.45,5.45,16.36,26.72
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.97
523,0.00,1.24,0.62,1.24,0.00,0.00,1.60,0.53,0.53,1.60,0.71
525,0.00,5.63,2.82,5.63,0.00,0.00,3.60,1.20,1.20,3.60,0.00
527,0.00,5.52,2.76,5.52,0.00,0.00,5.60,1.87,1.87,5.60,0.00
529,0.00,5.52,2.76,5.52,0.00,0.00,7.60,2.53,2.53,7.60,19.66
531,0.00,5.52,2.76,5.52,0.00,0.00,9.60,3.20,3.20,9.60,24.96
533,0.00,5.52,2.76,5.52,0.00,0.00,11.60,3.87,3.87,11.60,29.61
535,0.00,5.44,2.72,5.44,0.00,0.00,13.60,4.53,4.53,13.60,53.43
537,0.00,0.24,0.12,0.24,0.00,0.00,15.60,5.20,5.20,15.60,47.60
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
563,0.00,2.33,1.16,2.33,0.00,0.00,1.80,0.60,0.60,1.80,27.15
565,0.00,4.70,2.35,4.70,0.00,0.00,3.80,1.27,1.27,3.80,28.17
567,0.00,7.74,3.87,7.74,0.00,0.00,5.80,1.93,1.93,5.80,27.08
569,0.00,11.06,5.53,11.06,0.00,0.00,7.80,2.60,2.60,7.80,23.73
571,0.00,11.03,5.51,11.03,0.00,0.00,9.80,3.27,3.27,9.80,23.12
573,0.00,11.03,5.51,11.03,0.50,0.00,11.80,4.10,4.10,11.80,21.25
575,0.00,11.03,5.51,11.03,0.00,0.00,13.80,4.60,4.60,13.80,25.52
577,0.00,11.03,5.51,11.03,0.00,1.96,15.80,5.92,5.92,15.80,21.01
579,0.00,11.03,5.51,11.03,0.00,0.00,17.80,5.93,5.93,17.80,23.82
581,0.00,11.03,5.51,11.03,0.00,0.00,19.80,6.60,6.60,19.80,18.83
583,0.00,11.03,5.51,11.03,0.00,0.22,21.80,7.34,7.34,21.80,23.39
585,0.00,11.03,5.51,11.03,0.00,0.00,23.80,7.93,7.93,23.80,27.32
587,0.00,11.03,5.51,11.03,0.00,0.00,25.80,8.60,8.60,25.80,25.21
589,0.00,11.03,5.51,11.03,0.00,0.00,27.80,9.27,9.27,27.80,24.01
591,0.00,11.03,5.51,11.03,0.00,0.00,29.80,9.93,9.93,29.80,19.58
593,0.00,12.92,6.46,12.92,0.00,0.00,31.80,10.60,10.60,31.80,15.68
595,0.00,18.01,9.01,18.01,0.00,0.00,33.80,11.27,11.27,33.80,15.27
597,3.38,17.88,10.63,17.88,1.64,0.00,35.80,12.48,12.48,35.80,17.07
599,5.69,6.80,6.25,6.80,3.64,0.00,33.68,12.44,12.44,33.68,23.92
601,5.67,0.00,2.84,5.67,5.64,0.00,8.62,4.76,4.76,8.62,26.77
