time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.43,0.00,1.22,2.43,3.73,13.89,0.00,5.87,5.02,13.89,27.27
605,0.00,0.00,0.00,0.00,5.73,15.89,0.00,7.21,6.62,15.89,34.36
607,0.00,0.00,0.00,0.00,7.73,8.82,0.00,5.52,6.40,8.82,38.43
609,0.00,0.00,0.00,0.00,2.55,10.82,0.00,4.46,3.69,10.82,40.17
611,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,47.89
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
615,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,47.95
617,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,51.00
619,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.96,4.94,43.76
621,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,32.79
623,2.05,0.00,1.03,2.05,0.00,3.72,0.00,1.24,0.74,3.72,30.28
625,4.61,0.00,2.30,4.61,0.41,5.72,0.00,2.04,1.39,5.72,24.42
627,11.05,0.00,5.52,11.05,2.41,7.72,0.00,3.38,2.99,7.72,27.77
629,10.77,0.00,5.38,10.77,4.41,9.72,0.00,4.71,4.59,9.72,30.41
631,17.42,0.00,8.71,17.42,6.41,11.72,0.00,6.04,6.19,11.72,24.81
633,17.16,0.00,8.58,17.16,8.41,13.72,0.00,7.38,7.79,13.72,17.67
635,17.16,0.00,8.58,17.16,10.41,15.72,0.00,8.71,9.39,15.72,8.69
637,17.16,4.14,10.65,17.16,12.41,17.72,1.90,10.68,11.37,17.72,2.91
639,23.28,4.59,13.93,23.28,14.41,19.72,3.90,12.68,13.37,19.72,5.83
641,29.69,4.59,17.14,29.69,16.41,21.72,5.90,14.68,15.37,21.72,6.96
643,30.37,4.59,17.48,30.37,18.41,23.72,7.90,16.68,17.37,23.72,8.17
645,30.37,4.59,17.48,30.37,20.41,25.72,9.90,18.68,19.37,25.72,20.99
647,30.37,4.59,17.48,30.37,22.41,27.72,11.90,20.68,21.37,27.72,21.72
649,30.32,4.59,17.45,30.32,24.41,21.17,13.90,19.83,21.66,24.41,20.59
651,28.46,4.59,16.53,28.46,13.42,23.17,15.90,17.50,15.87,23.17,20.74
653,0.00,4.59,2.29,4.59,15.42,13.71,17.90,15.68,15.58,17.90,20.03
655,0.00,4.59,2.29,4.59,0.00,15.71,19.90,11.87,7.12,19.90,17.41
657,4.20,4.59,4.40,4.59,0.33,17.71,21.90,13.31,8.12,21.90,14.28
659,20.28,4.59,12.44,20.28,2.33,19.71,23.90,15.31,10.12,23.90,19.71
661,25.99,4.59,15.29,25.99,4.33,21.71,25.90,17.31,12.12,25.90,20.66
663,25.59,4.59,15.09,25.59,6.33,23.71,27.90,19.31,14.12,27.90,20.00
665,25.41,4.50,14.96,25.41,8.33,25.71,29.90,21.31,16.12,29.90,18.71
667,25.80,0.19,12.99,25.80,10.33,27.71,31.90,23.31,18.12,31.90,16.09
669,36.27,0.00,18.13,36.27,12.33,29.71,0.00,14.01,13.34,29.71,15.96
671,45.37,0.00,22.69,45.37,14.33,31.71,0.00,15.35,14.94,31.71,14.54
673,45.17,0.00,22.58,45.17,16.33,33.71,0.00,16.68,16.54,33.71,9.69
675,45.17,0.00,22.58,45.17,18.33,35.71,0.00,18.01,18.14,35.71,7.20
677,49.80,0.00,24.90,49.80,20.33,37.71,0.00,19.35,19.74,37.71,3.98
679,74.99,0.00,37.49,74.99,22.33,29.86,1.96,18.05,19.76,29.86,4.73
681,82.57,0.00,41.29,82.57,24.33,26.84,3.96,18.38,20.76,26.84,6.91
683,82.43,0.00,41.21,82.43,26.33,17.94,5.96,16.74,20.58,26.33,9.56
685,82.43,0.00,41.21,82.43,15.43,19.94,7.96,14.44,14.84,19.94,10.16
687,82.43,0.00,41.21,82.43,17.43,0.00,9.96,9.13,12.45,17.43,16.43
689,82.06,0.00,41.03,82.06,19.43,0.00,11.96,10.46,14.05,19.43,21.70
691,36.12,0.00,18.06,36.12,20.13,0.00,13.96,11.36,14.87,20.13,26.72
693,0.00,0.00,0.00,0.00,16.74,0.00,15.96,10.90,13.24,16.74,25.81
695,0.00,1.71,0.86,1.71,18.49,0.00,17.96,12.15,14.68,18.49,20.00
697,0.00,5.23,2.61,5.23,20.49,0.00,19.96,13.48,16.28,20.49,11.61
699,0.00,8.98,4.49,8.98,16.67,0.00,21.96,12.88,14.39,21.96,10.48
701,0.00,11.69,5.84,11.69,18.67,0.00,23.96,14.21,15.99,23.96,14.55
703,0.00,11.67,5.84,11.67,0.00,0.00,25.96,8.65,5.19,25.96,18.10
705,0.00,11.67,5.84,11.67,0.00,0.00,27.96,9.32,5.59,27.96,33.91
707,0.00,11.67,5.84,11.67,0.00,0.00,29.96,9.99,5.99,29.96,33.90
709,0.00,11.67,5.84,11.67,0.00,0.00,31.96,10.65,6.39,31.96,30.97
711,0.00,11.67,5.84,11.67,0.00,0.00,33.96,11.32,6.79,33.96,29.78
713,0.00,11.67,5.84,11.67,1.79,0.00,35.96,12.58,8.26,35.96,22.40
715,2.02,11.67,6.85,11.67,3.79,0.00,37.96,13.91,9.86,37.96,18.80
717,0.00,11.67,5.84,11.67,5.79,0.00,39.96,15.25,11.46,39.96,11.44
719,10.36,15.64,13.00,15.64,1.93,0.00,41.96,14.63,9.55,41.96,6.47
721,10.09,17.41,13.75,17.41,3.93,0.00,43.96,15.96,11.15,43.96,10.96
723,10.09,17.40,13.75,17.40,5.93,0.00,45.96,17.30,12.75,45.96,10.42
725,15.25,17.40,16.32,17.40,7.93,0.00,47.96,18.63,14.35,47.96,13.27
727,15.83,17.32,16.58,17.32,9.93,0.00,49.96,19.96,15.95,49.96,19.83
729,15.82,4.88,10.35,15.82,11.93,0.00,48.92,20.29,16.94,48.92,21.84
731,15.82,0.00,7.91,15.82,13.93,0.00,13.90,9.28,11.14,13.93,19.35
733,18.92,0.00,9.46,18.92,15.93,0.00,0.00,5.31,9.56,15.93,27.25
735,21.59,0.00,10.79,21.59,17.93,0.00,0.00,5.98,10.76,17.93,32.32
737,21.57,0.00,10.78,21.57,19.93,0.00,0.00,6.64,11.96,19.93,29.89
739,21.30,0.00,10.65,21.30,21.93,0.23,0.00,7.39,13.20,21.93,24.82
741,5.99,1.61,3.80,5.99,19.75,2.23,1.72,7.90,12.64,19.75,22.87
743,0.00,5.86,2.93,5.86,11.55,4.23,3.72,6.50,8.52,11.55,22.84
745,0.00,5.77,2.88,5.77,0.00,6.23,5.72,3.98,2.39,6.23,18.53
747,0.00,5.77,2.88,5.77,1.42,0.00,7.72,3.05,2.40,7.72,13.77
749,0.00,5.77,2.88,5.77,0.69,0.00,9.72,3.47,2.36,9.72,17.62
751,0.00,5.77,2.88,5.77,2.69,0.00,11.72,4.80,3.96,11.72,28.91
753,0.00,5.77,2.88,5.77,0.00,0.00,13.72,4.57,2.74,13.72,34.04
755,0.00,5.77,2.88,5.77,0.00,0.00,15.72,5.24,3.14,15.72,38.21
757,0.00,5.77,2.88,5.77,0.00,0.00,17.72,5.91,3.54,17.72,34.93
759,0.00,5.77,2.88,5.77,0.00,0.00,19.72,6.57,3.94,19.72,25.57
761,0.00,5.77,2.88,5.77,0.00,0.00,21.72,7.24,4.34,21.72,14.71
763,0.00,5.77,2.88,5.77,1.55,0.00,23.72,8.42,5.67,23.72,14.69
765,0.00,9.29,4.65,9.29,0.00,0.00,25.72,8.57,5.14,25.72,21.78
767,0.00,12.38,6.19,12.38,0.00,0.00,27.72,9.24,5.54,27.72,27.76
769,0.00,12.36,6.18,12.36,0.00,0.00,29.72,9.91,5.94,29.72,28.03
771,0.00,12.36,6.18,12.36,0.00,0.00,31.72,10.57,6.34,31.72,26.45
773,0.00,12.36,6.18,12.36,0.00,0.00,33.72,11.24,6.74,33.72,24.55
775,0.00,12.36,6.18,12.36,1.83,0.00,35.72,12.52,8.24,35.72,18.50
777,0.00,12.36,6.18,12.36,3.83,0.00,37.72,13.85,9.84,37.72,10.72
779,0.00,13.14,6.57,13.14,5.83,0.00,39.72,15.18,11.44,39.72,2.92
781,7.89,19.52,13.70,19.52,7.83,0.00,41.72,16.52,13.04,41.72,0.19
783,17.67,19.34,18.51,19.34,9.83,0.00,43.72,17.85,14.64,43.72,5.32
785,17.48,19.34,18.41,19.34,11.83,0.00,45.72,19.18,16.24,45.72,7.24
787,17.42,19.34,18.38,19.34,13.83,0.00,47.72,20.52,17.84,47.72,8.95
789,17.42,19.34,18.38,19.34,15.83,0.00,49.72,21.85,19.44,49.72,9.92
791,17.42,19.34,18.38,19.34,17.83,0.00,51.72,23.18,21.04,51.72,14.00
793,17.42,19.34,18.38,19.34,19.83,0.00,53.72,24.52,22.64,53.72,11.61
795,17.42,19.34,18.38,19.34,21.83,0.05,55.72,25.87,24.25,55.72,11.82
797,15.93,19.34,17.64,19.34,16.48,2.05,57.72,25.42,21.84,57.72,11.79
799,0.00,19.34,9.67,19.34,18.48,4.05,59.72,27.42,23.84,59.72,10.13
801,0.00,19.34,9.67,19.34,20.48,6.05,61.72,29.42,25.84,61.72,4.77
803,1.73,19.34,10.54,19.34,0.00,8.05,63.72,23.92,14.35,63.72,6.11
805,10.74,19.34,15.04,19.34,1.88,10.05,65.72,25.88,16.28,65.72,18.12
807,8.41,19.32,13.86,19.32,3.88,12.05,67.72,27.88,18.28,67.72,27.79
809,0.00,10.08,5.04,10.08,5.88,0.00,48.27,18.05,13.18,48.27,32.61
811,0.00,0.00,0.00,0.00,0.00,0.00,34.12,11.37,6.82,34.12,47.86
813,0.00,0.00,0.00,0.00,0.55,0.00,36.12,12.23,7.56,36.12,49.22
815,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,31.25
817,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,23.30
819,0.72,0.00,0.36,0.72,6.55,0.00,0.00,2.18,3.93,6.55,28.05
821,8.76,0.00,4.38,8.76,8.55,0.00,0.00,2.85,5.13,8.55,31.42
823,10.25,0.00,5.13,10.25,10.55,0.00,0.00,3.52,6.33,10.55,28.14
825,10.25,0.00,5.12,10.25,12.55,0.00,0.00,4.18,7.53,12.55,29.16
827,7.33,0.00,3.66,7.33,11.76,1.30,0.00,4.35,7.32,11.76,40.46
829,0.00,0.00,0.00,0.00,13.76,3.30,0.00,5.69,8.92,13.76,36.63
831,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,28.78
833,0.00,4.41,2.21,4.41,0.00,0.00,2.89,0.96,0.58,2.89,27.22
835,0.00,4.64,2.32,4.64,0.00,0.00,4.89,1.63,0.98,4.89,19.56
837,0.00,4.64,2.32,4.64,0.04,0.00,6.89,2.31,1.40,6.89,10.18
839,0.00,4.64,2.32,4.64,2.04,0.00,8.89,3.64,3.00,8.89,13.95
841,2.30,4.64,3.47,4.64,4.04,0.00,10.89,4.98,4.60,10.89,23.20
843,0.42,4.64,2.53,4.64,6.04,0.00,12.89,6.31,6.20,12.89,27.84
845,0.00,4.64,2.32,4.64,8.04,0.00,14.89,7.64,7.80,14.89,40.25
847,0.00,4.64,2.32,4.64,10.04,0.00,16.89,8.98,9.40,16.89,38.41
849,0.00,4.64,2.32,4.64,12.04,0.00,18.89,10.31,11.00,18.89,31.98
851,0.00,4.64,2.32,4.64,14.04,0.00,20.89,11.64,12.60,20.89,29.60
853,0.00,4.64,2.32,4.64,16.04,0.00,22.89,12.98,14.20,22.89,23.32
855,10.14,4.64,7.39,10.14,18.04,0.00,24.89,14.31,15.80,24.89,18.70
857,9.89,4.64,7.27,9.89,20.04,0.00,26.89,15.64,17.40,26.89,13.08
859,15.10,4.64,9.87,15.10,22.04,0.00,28.89,16.98,19.00,28.89,15.82
861,16.08,4.64,10.36,16.08,24.04,0.00,30.89,18.31,20.60,30.89,21.22
863,16.42,4.64,10.53,16.42,26.04,0.00,32.89,19.64,22.20,32.89,21.01
865,22.23,4.64,13.43,22.23,28.04,0.00,34.89,20.98,23.80,34.89,17.92
867,21.99,4.64,13.32,21.99,30.04,0.00,36.89,22.31,25.40,36.89,11.50
869,21.99,4.64,13.32,21.99,32.04,0.00,38.89,23.64,27.00,38.89,5.25
871,24.29,4.64,14.47,24.29,34.04,0.81,40.89,25.25,28.77,40.89,1.29
873,30.42,4.64,17.53,30.42,36.04,2.81,42.89,27.25,30.77,42.89,0.07
875,34.15,4.64,19.39,34.15,38.04,4.81,44.89,29.25,32.77,44.89,1.23
877,34.08,4.64,19.36,34.08,24.74,6.81,46.89,26.15,25.58,46.89,3.18
879,34.08,4.64,19.36,34.08,26.74,8.81,48.89,28.15,27.58,48.89,7.25
881,33.97,4.64,19.31,33.97,23.63,10.81,50.89,28.44,26.52,50.89,14.65
883,24.31,4.64,14.48,24.31,21.48,12.81,52.89,29.06,26.03,52.89,17.29
885,2.14,4.64,3.39,4.64,23.48,14.81,54.89,31.06,28.03,54.89,21.49
887,10.23,4.64,7.44,10.23,25.48,16.81,56.89,33.06,30.03,56.89,22.47
889,16.33,4.64,10.48,16.33,27.48,18.81,58.89,35.06,32.03,58.89,19.73
891,16.01,4.64,10.33,16.01,29.48,20.81,60.89,37.06,34.03,60.89,11.93
893,16.01,4.64,10.33,16.01,31.48,22.81,62.89,39.06,36.03,62.89,4.24
895,19.70,4.64,12.17,19.70,33.48,24.81,64.89,41.06,38.03,64.89,0.45
897,28.46,4.64,16.55,28.46,35.48,26.81,66.89,43.06,40.03,66.89,6.57
899,29.11,4.64,16.88,29.11,37.48,28.81,68.89,45.06,42.03,68.89,8.38
901,29.11,4.64,16.88,29.11,39.48,30.81,70.89,47.06,44.03,70.89,9.96
903,29.11,4.64,16.88,29.11,41.48,32.81,72.89,49.06,46.03,72.89,16.64
905,29.11,4.64,16.88,29.11,43.48,34.81,74.89,51.06,48.03,74.89,15.02
907,29.11,4.64,16.88,29.11,45.48,36.81,76.89,53.06,50.03,76.89,10.88
909,29.11,4.64,16.88,29.11,47.48,38.81,78.89,55.06,52.03,78.89,11.93
911,29.11,9.26,19.19,29.11,49.48,40.81,80.89,57.06,54.03,80.89,9.89
913,29.11,11.41,20.26,29.11,51.48,42.81,82.89,59.06,56.03,82.89,7.03
915,33.45,11.40,22.43,33.45,53.48,44.81,84.89,61.06,58.03,84.89,4.22
917,35.41,11.40,23.41,35.41,42.79,46.81,86.89,58.83,52.41,86.89,2.63
919,35.40,11.40,23.40,35.40,44.79,48.81,88.89,60.83,54.41,88.89,2.06
921,42.12,11.40,26.76,42.12,46.79,50.81,90.89,62.83,56.41,90.89,4.58
923,41.64,11.40,26.52,41.64,48.79,52.81,92.89,64.83,58.41,92.89,5.28
925,40.74,11.40,26.07,40.74,50.79,54.81,94.89,66.83,60.41,94.89,11.82
927,38.79,11.40,25.10,38.79,52.79,56.81,96.89,68.83,62.41,96.89,19.99
929,37.12,11.40,24.26,37.12,54.79,37.61,98.89,63.76,60.17,98.89,21.89
931,34.75,11.40,23.08,34.75,38.19,39.61,100.89,59.56,51.01,100.89,22.42
933,0.00,11.40,5.70,11.40,40.19,0.43,102.89,47.84,44.78,102.89,20.97
935,0.00,11.40,5.70,11.40,21.62,2.43,104.89,42.98,34.43,104.89,18.24
937,0.00,11.40,5.70,11.40,17.76,4.43,106.89,43.03,32.92,106.89,15.94
939,1.86,14.67,8.27,14.67,2.72,6.43,108.89,39.35,24.70,108.89,11.87
941,6.97,17.55,12.26,17.55,4.72,8.43,110.89,41.35,26.70,110.89,10.84
943,11.71,17.53,14.62,17.53,6.72,10.43,112.89,43.35,28.70,112.89,7.32
945,11.60,17.53,14.57,17.53,8.72,12.43,114.89,45.35,30.70,114.89,11.35
947,11.60,17.53,14.57,17.53,10.72,14.43,116.89,47.35,32.70,116.89,9.39
949,11.60,20.70,16.15,20.70,12.72,16.43,118.89,49.35,34.70,118.89,7.68
951,11.60,24.14,17.87,24.14,14.72,18.43,120.89,51.35,36.70,120.89,4.68
953,11.60,24.11,17.86,24.11,16.72,20.43,122.89,53.35,38.70,122.89,1.99
955,11.60,24.11,17.86,24.11,18.72,22.43,124.89,55.35,40.70,124.89,6.28
957,11.60,30.46,21.03,30.46,20.72,24.43,126.89,57.35,42.70,126.89,10.82
959,11.60,30.84,21.22,30.84,22.72,26.43,50.43,33.20,29.01,50.43,17.28
961,11.60,19.23,15.41,19.23,24.72,28.43,24.33,25.83,25.39,28.43,17.92
963,11.60,0.00,5.80,11.60,26.72,30.43,15.86,24.34,25.29,30.43,14.36
965,11.60,0.00,5.80,11.60,28.72,32.43,,,,,6.12
967,11.60,3.23,7.41,11.60,30.72,34.43,,,,,1.25
969,15.00,5.43,10.22,15.00,32.72,36.43,,,,,0.00
971,17.97,5.42,11.69,17.97,34.72,38.43,,,,,0.00
973,17.95,5.42,11.68,17.95,36.72,40.43,,,,,0.00
975,17.95,5.42,11.68,17.95,38.72,42.43,,,,,6.50
977,17.95,5.42,11.68,17.95,40.72,44.43,,,,,14.48
979,17.95,5.42,11.68,17.95,42.72,46.43,,,,,16.84
981,17.95,5.42,11.68,17.95,44.72,48.43,,,,,18.93
983,17.95,5.42,11.68,17.95,46.72,50.43,,,,,21.79
985,17.95,5.42,11.68,17.95,48.72,52.43,,,,,25.97
987,17.80,5.42,11.61,17.80,50.72,54.43,,,,,21.97
989,16.80,5.42,11.11,16.80,52.72,,,,,,14.67
991,28.22,5.42,16.82,28.22,54.72,,,,,,10.14
993,27.75,5.42,16.58,27.75,27.15,,,,,,6.14
995,25.66,5.42,15.54,25.66,29.15,,,,,,5.71
997,21.95,5.42,13.68,21.95,31.15,,,,,,8.15
999,24.41,5.42,14.91,24.41,,,,,,,6.86
1001,31.18,5.42,18.30,31.18,,,,,,,8.74
1001,31.18,5.42,18.30,31.18,,,,,,,8.74
