time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.50,0.00,9.25,18.50,0.00,23.77,0.00,7.92,14.26,23.77,37.03
75,7.10,0.00,3.55,7.10,0.00,20.53,0.00,6.84,12.32,20.53,43.55
77,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,7.78,12.97,53.51
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,57.06
81,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,50.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
85,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,53.39
87,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,0.60,3.00,43.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
91,0.00,0.00,0.00,0.00,2.00,1.05,0.00,1.02,1.03,2.00,38.58
93,8.08,0.00,4.04,8.08,4.00,3.05,0.00,2.35,2.63,4.00,40.71
95,10.16,0.00,5.08,10.16,0.00,5.05,0.00,1.68,3.03,5.05,37.45
97,10.15,0.00,5.08,10.15,0.00,7.05,0.00,2.35,4.23,7.05,33.12
99,11.62,0.00,5.81,11.62,0.00,9.05,0.00,3.02,5.43,9.05,29.37
101,16.90,0.00,8.45,16.90,0.00,11.05,0.00,3.68,6.63,11.05,20.27
103,16.77,0.00,8.39,16.77,0.00,13.05,0.00,4.35,7.83,13.05,10.24
105,16.77,0.00,8.39,16.77,0.00,15.05,0.00,5.02,9.03,15.05,2.63
107,23.87,0.00,11.93,23.87,0.80,17.05,0.00,5.95,10.39,17.05,0.14
109,28.84,0.00,14.42,28.84,2.80,19.05,0.00,7.28,11.99,19.05,1.11
111,28.76,0.00,14.38,28.76,4.80,21.05,0.00,8.62,13.59,21.05,2.68
113,28.75,0.00,14.38,28.75,6.80,23.05,0.00,9.95,15.19,23.05,10.87
115,28.25,0.00,14.12,28.25,8.80,25.05,0.00,11.28,16.79,25.05,12.83
117,26.59,0.00,13.29,26.59,10.80,27.05,0.00,12.62,18.39,27.05,28.05
119,24.37,0.00,12.18,24.37,12.80,29.05,0.00,13.95,19.99,29.05,31.70
121,22.96,0.00,11.48,22.96,14.80,23.41,0.00,12.74,17.00,23.41,35.19
123,0.00,0.00,0.00,0.00,16.80,16.97,0.00,11.26,13.54,16.97,46.58
125,0.00,0.00,0.00,0.00,0.00,18.97,0.00,6.32,11.38,18.97,47.87
127,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,50.12
129,0.00,0.00,0.00,0.00,1.69,3.19,0.00,1.63,2.25,3.19,48.84
131,0.00,0.00,0.00,0.00,3.69,0.75,0.00,1.48,1.19,3.69,44.93
133,0.00,0.00,0.00,0.00,5.69,2.75,0.00,2.82,2.79,5.69,35.28
135,6.03,0.00,3.01,6.03,7.69,4.75,0.00,4.15,4.39,7.69,25.98
137,10.91,0.00,5.46,10.91,9.69,6.75,0.00,5.48,5.99,9.69,18.89
139,17.94,0.00,8.97,17.94,11.69,8.75,0.00,6.82,7.59,11.69,16.98
141,24.96,0.00,12.48,24.96,13.69,10.75,0.75,8.40,9.34,13.69,12.11
143,28.48,0.00,14.24,28.48,15.69,12.75,2.75,10.40,11.34,15.69,9.05
145,38.40,0.60,19.50,38.40,17.69,14.75,4.75,12.40,13.34,17.69,6.58
147,38.21,11.13,24.67,38.21,19.69,16.75,6.75,14.40,15.34,19.69,3.70
149,38.21,10.73,24.47,38.21,21.69,18.75,8.75,16.40,17.34,21.69,1.40
151,38.55,10.73,24.64,38.55,23.69,20.75,10.75,18.40,19.34,23.69,5.20
153,44.44,10.73,27.59,44.44,25.69,22.75,12.75,20.40,21.34,25.69,6.08
155,44.24,10.73,27.48,44.24,27.69,24.75,14.75,22.40,23.34,27.69,11.83
157,44.24,10.73,27.48,44.24,29.69,26.75,16.75,24.40,25.34,29.69,12.28
159,44.24,10.73,27.48,44.24,31.69,28.75,18.75,26.40,27.34,31.69,10.04
161,44.24,10.73,27.48,44.24,33.69,30.75,20.75,28.40,29.34,33.69,6.27
163,44.24,10.73,27.48,44.24,35.69,32.75,22.75,30.40,31.34,35.69,3.53
165,49.71,10.73,30.22,49.71,1.45,34.75,24.75,20.32,26.09,34.75,2.28
167,50.78,10.73,30.76,50.78,3.45,36.75,26.75,22.32,28.09,36.75,1.57
169,50.78,10.73,30.76,50.78,5.45,38.75,28.75,24.32,30.09,38.75,1.74
171,50.76,10.73,30.75,50.76,7.45,40.75,30.75,26.32,32.09,40.75,3.26
173,50.35,10.73,30.54,50.35,9.45,42.75,32.75,28.32,34.09,42.75,12.56
175,49.07,10.73,29.90,49.07,11.45,39.78,34.75,28.66,33.10,39.78,16.63
177,47.61,10.73,29.17,47.61,13.45,40.74,36.75,30.31,34.48,40.74,19.26
179,41.18,12.84,27.01,41.18,15.45,39.10,38.75,31.10,34.30,39.10,25.89
181,0.00,16.33,8.16,16.33,17.45,38.55,40.75,32.25,34.77,40.75,26.19
183,3.69,13.52,8.60,13.52,19.45,40.55,42.75,34.25,36.77,42.75,24.76
185,9.96,0.00,4.98,9.96,21.45,42.55,15.71,26.57,32.96,42.55,15.61
187,16.67,4.29,10.48,16.67,23.45,44.55,17.71,28.57,34.96,44.55,7.78
189,18.36,5.44,11.90,18.36,25.45,46.55,19.71,30.57,36.96,46.55,2.93
191,18.36,11.26,14.81,18.36,27.45,48.55,21.71,32.57,38.96,48.55,0.50
193,23.08,11.14,17.11,23.08,29.45,50.55,23.71,34.57,40.96,50.55,0.00
195,24.30,11.14,17.72,24.30,31.45,52.55,25.71,36.57,42.96,52.55,0.00
197,24.29,11.14,17.72,24.29,33.45,54.55,27.71,38.57,44.96,54.55,0.00
199,24.29,11.14,17.72,24.29,35.45,56.55,29.71,40.57,46.96,56.55,0.00
201,24.29,11.14,17.72,24.29,37.45,58.55,31.71,42.57,48.96,58.55,0.00
203,24.29,11.14,17.72,24.29,39.45,60.55,33.71,44.57,50.96,60.55,0.00
205,24.29,11.14,17.72,24.29,41.45,62.55,35.71,46.57,52.96,62.55,0.00
207,24.29,11.14,17.72,24.29,43.45,64.55,37.71,48.57,54.96,64.55,0.00
209,24.29,11.14,17.72,24.29,45.45,66.55,39.71,50.57,56.96,66.55,0.00
211,24.29,11.14,17.72,24.29,47.45,68.55,41.71,52.57,58.96,68.55,0.00
213,24.29,11.14,17.72,24.29,49.45,70.55,43.71,54.57,60.96,70.55,6.60
215,24.29,11.14,17.72,24.29,51.45,72.55,45.71,56.57,62.96,72.55,8.01
217,24.29,11.14,17.72,24.29,53.45,74.55,47.71,58.57,64.96,74.55,14.32
219,24.29,11.14,17.72,24.29,55.45,76.55,49.71,60.57,66.96,76.55,20.30
221,24.29,11.14,17.72,24.29,57.45,78.55,51.71,62.57,68.96,78.55,22.34
223,24.29,11.14,17.72,24.29,59.45,80.55,53.71,64.57,70.96,80.55,20.13
225,24.29,11.14,17.72,24.29,61.45,82.55,55.71,66.57,72.96,82.55,18.90
227,24.29,11.14,17.72,24.29,63.45,84.55,57.71,68.57,74.96,84.55,17.44
229,24.29,16.68,20.49,24.29,65.45,86.55,59.71,70.57,76.96,86.55,18.63
231,23.92,17.76,20.84,23.92,67.45,80.12,61.71,69.76,73.90,80.12,20.88
233,0.00,22.23,11.11,22.23,69.45,42.79,63.71,58.65,52.30,69.45,20.77
235,0.00,24.26,12.13,24.26,0.00,44.79,65.71,36.83,40.01,65.71,18.09
237,0.57,24.25,12.41,24.25,0.00,4.42,67.71,24.04,16.19,67.71,18.76
239,8.88,24.25,16.57,24.25,0.00,6.42,69.71,25.37,17.79,69.71,19.13
241,11.48,23.98,17.73,23.98,0.00,8.42,53.90,20.77,15.83,53.90,19.32
243,11.46,16.57,14.02,16.57,1.49,10.42,16.77,9.56,9.90,16.77,14.30
245,13.56,5.46,9.51,13.56,3.49,12.42,18.77,11.56,11.90,18.77,19.15
247,22.33,12.03,17.18,22.33,5.49,14.42,20.77,13.56,13.90,20.77,22.88
249,24.27,11.78,18.02,24.27,7.49,16.42,22.77,15.56,15.90,22.77,20.96
251,24.26,11.78,18.02,24.26,9.49,18.42,24.77,17.56,17.90,24.77,18.78
253,24.26,11.78,18.02,24.26,11.49,20.42,26.77,19.56,19.90,26.77,15.24
255,26.77,11.78,19.28,26.77,13.49,22.42,28.77,21.56,21.90,28.77,10.04
257,30.09,11.78,20.94,30.09,15.49,24.42,30.77,23.56,23.90,30.77,5.15
259,35.39,11.78,23.59,35.39,17.49,26.42,32.77,25.56,25.90,32.77,4.02
261,43.50,11.78,27.64,43.50,19.49,28.42,34.77,27.56,27.90,34.77,1.68
263,43.28,11.78,27.53,43.28,21.49,30.42,36.77,29.56,29.90,36.77,0.21
265,43.28,18.03,30.66,43.28,23.49,32.42,38.77,31.56,31.90,38.77,3.67
267,43.28,18.85,31.06,43.28,25.49,34.42,40.77,33.56,33.90,40.77,4.59
269,43.28,18.85,31.06,43.28,27.49,36.42,42.77,35.56,35.90,42.77,9.59
271,43.28,18.85,31.06,43.28,29.49,38.42,44.77,37.56,37.90,44.77,10.33
273,43.28,18.85,31.06,43.28,31.49,40.42,46.77,39.56,39.90,46.77,9.18
275,43.28,18.85,31.06,43.28,33.49,42.42,48.77,41.56,41.90,48.77,10.59
277,43.28,18.85,31.06,43.28,35.49,44.42,50.77,43.56,43.90,50.77,7.93
279,46.39,18.85,32.62,46.39,37.49,46.42,52.77,45.56,45.90,52.77,6.50
281,49.73,18.85,34.29,49.73,39.49,48.42,54.77,47.56,47.90,54.77,5.04
283,56.05,18.85,37.45,56.05,41.49,47.73,56.77,48.66,48.29,56.77,7.14
285,56.47,18.85,37.66,56.47,43.49,30.97,58.77,44.41,39.03,58.77,6.64
287,59.91,18.85,39.38,59.91,43.14,32.97,60.77,45.63,40.56,60.77,10.09
289,62.85,18.85,40.85,62.85,0.00,34.97,62.77,32.58,33.54,62.77,10.58
291,60.68,18.85,39.76,60.68,0.00,32.11,64.77,32.29,32.22,64.77,9.71
293,33.76,18.83,26.29,33.76,0.00,32.89,66.77,33.22,33.09,66.77,12.83
295,8.86,6.37,7.61,8.86,0.00,34.89,63.80,32.90,33.69,63.80,8.43
297,14.36,0.94,7.65,14.36,0.00,36.89,35.97,24.29,29.33,36.89,9.28
299,20.68,5.69,13.19,20.68,0.00,38.89,37.97,25.62,30.93,38.89,15.91
301,25.00,5.57,15.28,25.00,0.00,40.89,39.97,26.95,32.53,40.89,16.54
303,24.94,5.57,15.25,24.94,0.00,42.89,41.97,28.29,34.13,42.89,16.49
305,24.94,5.57,15.25,24.94,0.00,44.89,43.97,29.62,35.73,44.89,14.66
307,24.94,5.57,15.25,24.94,0.00,46.89,45.97,30.95,37.33,46.89,9.12
309,24.94,5.57,15.25,24.94,0.00,48.89,47.97,32.29,38.93,48.89,3.64
311,27.62,5.57,16.59,27.62,1.93,50.89,49.97,34.26,40.91,50.89,6.54
313,36.62,5.57,21.09,36.62,3.93,52.89,51.97,36.26,42.91,52.89,7.45
315,38.14,5.57,21.85,38.14,5.93,54.89,53.97,38.26,44.91,54.89,13.12
317,38.13,5.57,21.85,38.13,7.93,56.89,55.97,40.26,46.91,56.89,18.63
319,38.13,5.57,21.85,38.13,9.93,58.89,57.97,42.26,48.91,58.89,18.07
321,38.13,5.57,21.85,38.13,11.93,60.89,59.97,44.26,50.91,60.89,19.30
323,38.13,5.57,21.85,38.13,13.93,62.89,61.97,46.26,52.91,62.89,15.38
325,38.13,5.57,21.85,38.13,15.93,64.89,63.97,48.26,54.91,64.89,10.24
327,38.13,11.77,24.95,38.13,17.93,66.89,65.97,50.26,56.91,66.89,7.86
329,41.72,12.56,27.14,41.72,19.93,68.89,67.97,52.26,58.91,68.89,5.47
331,44.26,12.56,28.41,44.26,21.93,70.89,69.97,54.26,60.91,70.89,1.77
333,45.04,14.64,29.84,45.04,23.93,72.89,71.97,56.26,62.91,72.89,0.13
335,51.53,18.98,35.26,51.53,25.93,74.89,73.97,58.26,64.91,74.89,0.47
337,51.34,18.92,35.13,51.34,27.93,76.89,75.97,60.26,66.91,76.89,1.69
339,51.34,18.92,35.13,51.34,29.93,60.40,77.97,56.10,57.82,77.97,3.85
341,51.34,18.92,35.13,51.34,31.93,58.93,79.97,56.95,57.74,79.97,10.73
343,51.31,18.92,35.11,51.31,33.93,55.41,81.97,57.11,56.43,81.97,16.26
345,18.45,18.92,18.68,18.92,35.93,33.90,83.97,51.27,44.32,83.97,12.05
347,7.69,18.92,13.30,18.92,37.93,35.90,85.97,53.27,46.32,85.97,10.48
349,16.27,18.89,17.58,18.89,39.93,37.90,87.97,55.27,48.32,87.97,9.41
351,23.26,8.07,15.66,23.26,41.93,39.90,27.58,36.47,37.84,41.93,10.43
353,24.04,0.00,12.02,24.04,43.93,41.90,24.46,36.76,38.82,43.93,7.75
355,24.04,0.00,12.02,24.04,45.93,43.90,0.39,30.08,35.61,45.93,5.51
357,24.04,0.00,12.02,24.04,47.93,45.90,2.39,32.08,37.61,47.93,1.38
359,24.04,2.17,13.11,24.04,49.93,47.90,4.39,34.08,39.61,49.93,0.04
361,24.04,4.95,14.50,24.04,51.93,49.90,6.39,36.08,41.61,51.93,0.00
363,24.04,4.91,14.48,24.04,53.93,51.90,8.39,38.08,43.61,53.93,8.84
365,24.04,4.91,14.48,24.04,55.93,53.90,10.39,40.08,45.61,55.93,10.46
367,24.04,4.91,14.48,24.04,57.93,55.90,12.39,42.08,47.61,57.93,11.45
369,24.04,4.91,14.48,24.04,59.93,57.90,14.39,44.08,49.61,59.93,16.07
371,24.04,4.91,14.48,24.04,61.93,59.90,16.39,46.08,51.61,61.93,19.18
373,24.04,4.91,14.48,24.04,63.93,61.90,18.39,48.08,53.61,63.93,21.09
375,24.04,4.91,14.48,24.04,65.93,63.90,20.39,50.08,55.61,65.93,19.51
377,28.70,4.91,16.81,28.70,67.93,65.90,22.39,52.08,57.61,67.93,19.70
379,30.31,4.91,17.61,30.31,0.00,67.90,24.39,30.77,45.62,67.90,17.28
381,30.29,4.91,17.60,30.29,0.00,69.90,26.39,32.10,47.22,69.90,19.35
383,32.25,4.91,18.58,32.25,0.00,71.90,28.39,33.43,48.82,71.90,15.32
385,35.02,4.91,19.97,35.02,0.00,73.90,30.39,34.77,50.42,73.90,10.50
387,33.57,7.49,20.53,33.57,0.00,75.90,32.39,36.10,52.02,75.90,12.34
389,31.42,17.25,24.33,31.42,0.00,77.90,34.39,37.43,53.62,77.90,12.59
391,30.20,18.26,24.23,30.20,0.00,79.90,36.39,38.77,55.22,79.90,16.62
393,30.16,18.26,24.21,30.16,0.00,64.43,38.39,34.27,46.33,64.43,17.97
395,14.82,18.26,16.54,18.26,0.00,61.37,40.39,33.92,44.90,61.37,23.83
397,0.00,18.26,9.13,18.26,1.07,22.70,42.39,22.05,22.31,42.39,22.05
399,0.00,18.26,9.13,18.26,3.07,16.27,44.39,21.25,19.25,44.39,25.01
401,0.00,18.26,9.13,18.26,5.07,0.14,46.39,17.20,10.38,46.39,24.53
403,0.00,18.26,9.13,18.26,0.00,2.14,48.39,16.85,10.96,48.39,28.38
405,2.45,18.24,10.35,18.24,0.00,4.14,50.39,18.18,12.56,50.39,28.32
407,5.02,6.99,6.00,6.99,1.65,6.14,21.69,9.83,8.35,21.69,21.86
409,9.16,0.00,4.58,9.16,3.65,8.14,22.76,11.52,10.17,22.76,9.10
411,15.24,0.00,7.62,15.24,5.65,10.14,0.00,5.26,7.21,10.14,2.84
413,18.83,0.00,9.42,18.83,7.65,12.14,0.00,6.60,8.81,12.14,0.27
415,24.43,0.00,12.22,24.43,9.65,14.14,0.00,7.93,10.41,14.14,0.00
417,24.24,0.00,12.12,24.24,11.65,16.14,0.00,9.26,12.01,16.14,0.00
419,24.24,0.00,12.12,24.24,13.65,18.14,0.00,10.60,13.61,18.14,0.00
421,24.24,0.00,12.12,24.24,15.65,20.14,0.00,11.93,15.21,20.14,0.00
423,24.24,0.00,12.12,24.24,17.65,22.14,0.00,13.26,16.81,22.14,0.00
425,24.24,0.00,12.12,24.24,19.65,24.14,0.00,14.60,18.41,24.14,17.32
427,24.24,0.00,12.12,24.24,21.65,26.14,0.00,15.93,20.01,26.14,19.51
429,24.24,0.00,12.12,24.24,23.65,28.14,0.00,17.26,21.61,28.14,24.04
431,24.24,0.00,12.12,24.24,25.65,30.14,0.00,18.60,23.21,30.14,25.13
433,24.24,0.00,12.12,24.24,27.65,32.14,0.00,19.93,24.81,32.14,21.99
435,24.24,0.00,12.12,24.24,29.65,34.14,0.00,21.26,26.41,34.14,15.93
437,24.24,0.00,12.12,24.24,31.65,36.14,0.00,22.60,28.01,36.14,14.40
439,28.23,0.00,14.11,28.23,33.65,38.14,0.00,23.93,29.61,38.14,13.19
441,36.25,0.00,18.12,36.25,35.65,40.14,0.00,25.26,31.21,40.14,13.72
443,39.66,0.00,19.83,39.66,37.65,36.59,0.00,24.75,29.48,37.65,17.34
445,42.86,0.00,21.43,42.86,1.16,38.59,0.00,13.25,23.39,38.59,23.07
447,31.72,0.00,15.86,31.72,3.16,35.33,0.00,12.83,21.83,35.33,30.82
449,0.00,0.00,0.00,0.00,5.16,11.05,0.00,5.40,7.66,11.05,36.96
451,0.00,0.00,0.00,0.00,7.16,12.92,0.00,6.69,9.18,12.92,41.82
453,0.00,0.00,0.00,0.00,9.16,3.91,0.00,4.36,4.18,9.16,51.63
455,0.00,0.00,0.00,0.00,0.00,5.91,0.00,1.97,3.55,5.91,60.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
461,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,54.89
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.24
465,0.00,0.00,0.00,0.00,0.14,0.00,,,,,27.41
467,2.06,0.00,1.03,2.06,2.14,1.66,,,,,17.03
469,13.13,0.00,6.56,13.13,4.14,3.66,,,,,9.53
471,16.95,0.00,8.48,16.95,6.14,5.66,,,,,12.48
473,16.90,0.00,8.45,16.90,8.14,7.66,,,,,18.36
475,21.55,0.00,10.78,21.55,10.14,9.66,,,,,19.45
477,23.64,0.00,11.82,23.64,12.14,11.66,,,,,24.59
479,23.63,0.00,11.82,23.63,14.14,13.66,,,,,24.21
481,23.63,0.00,11.82,23.63,16.14,15.66,,,,,19.59
483,23.63,0.00,11.82,23.63,18.14,17.66,,,,,13.25
485,24.01,0.00,12.00,24.01,20.14,19.66,,,,,9.19
487,33.29,0.00,16.65,33.29,22.14,21.66,,,,,5.07
489,36.88,0.00,18.44,36.88,24.14,23.66,,,,,7.64
491,36.84,0.00,18.42,36.84,26.14,25.66,,,,,7.25
493,36.84,4.98,20.91,36.84,28.14,27.66,,,,,9.89
495,36.84,5.57,21.20,36.84,30.14,29.66,,,,,18.58
497,36.84,5.57,21.20,36.84,32.14,30.10,,,,,21.17
499,36.63,5.57,21.10,36.63,,32.10,,,,,23.95
501,3.55,5.57,4.56,5.57,,27.90,,,,,27.02
