time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,1.04,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.71,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,2.37,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.04,9.12,36.04
85,0.00,5.60,2.80,5.60,0.00,0.00,11.12,3.71,3.71,11.12,51.40
87,0.00,0.48,0.24,0.48,0.00,0.00,13.12,4.37,4.37,13.12,44.58
89,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,36.44
91,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,56.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
95,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,59.36
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
103,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,19.41
105,6.97,0.00,3.49,6.97,0.00,2.49,0.00,0.83,0.83,2.49,19.79
107,11.25,0.00,5.62,11.25,0.00,4.49,0.00,1.50,1.50,4.49,20.22
109,11.20,0.00,5.60,11.20,0.00,6.49,0.00,2.16,2.16,6.49,24.90
111,11.20,0.00,5.60,11.20,0.00,8.49,0.00,2.83,2.83,8.49,28.04
113,11.20,0.00,5.60,11.20,0.00,10.49,0.00,3.50,3.50,10.49,25.00
115,11.20,0.00,5.60,11.20,0.00,12.49,1.35,4.61,4.61,12.49,36.08
117,8.60,0.00,4.30,8.60,0.00,14.49,3.35,5.95,5.95,14.49,45.87
119,0.00,0.00,0.00,0.00,0.00,16.93,0.00,5.64,5.64,16.93,40.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,57.36
123,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,60.00
125,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
149,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,33.93
151,0.00,5.27,2.63,5.27,0.46,0.00,3.90,1.46,1.46,3.90,36.99
153,0.00,5.54,2.77,5.54,0.00,1.83,5.90,2.58,2.58,5.90,34.92
155,5.20,5.45,5.32,5.45,0.00,3.83,7.90,3.91,3.91,7.90,48.39
157,0.42,0.24,0.33,0.42,0.00,5.83,9.90,5.24,5.24,9.90,44.49
159,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,39.25
161,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,42.10
163,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,24.00
165,5.11,0.00,2.56,5.11,0.00,2.46,1.48,1.31,1.31,2.46,8.50
167,10.99,3.76,7.38,10.99,0.00,4.46,3.48,2.65,2.65,4.46,12.43
169,14.48,5.09,9.78,14.48,1.40,6.46,5.48,4.45,4.45,6.46,13.37
171,18.34,5.08,11.71,18.34,3.40,8.46,7.48,6.45,6.45,8.46,14.93
173,18.31,5.08,11.70,18.31,5.40,10.46,9.48,8.45,8.45,10.46,11.21
175,18.31,5.08,11.70,18.31,7.40,12.46,11.48,10.45,10.45,12.46,5.91
177,18.31,5.08,11.70,18.31,9.40,14.46,13.48,12.45,12.45,14.46,1.64
179,20.94,5.08,13.01,20.94,11.40,16.46,15.48,14.45,14.45,16.46,0.06
181,24.39,5.08,14.74,24.39,13.40,18.46,17.48,16.45,16.45,18.46,7.74
183,24.35,5.08,14.71,24.35,15.40,20.46,19.48,18.45,18.45,20.46,9.71
185,24.35,4.98,14.66,24.35,17.40,22.46,21.48,20.45,20.45,22.46,12.24
187,24.35,0.21,12.28,24.35,19.40,24.46,23.48,22.45,22.45,24.46,23.23
189,24.35,0.00,12.17,24.35,21.40,26.46,0.00,15.95,15.95,26.46,22.39
191,24.35,0.00,12.17,24.35,23.40,28.46,0.00,17.29,17.29,28.46,19.66
193,24.35,0.00,12.17,24.35,25.40,30.46,0.00,18.62,18.62,30.46,11.51
195,24.35,0.00,12.17,24.35,27.40,32.46,1.72,20.53,20.53,32.46,9.84
197,24.32,0.00,12.16,24.32,29.40,34.46,0.00,21.29,21.29,34.46,9.91
199,19.37,1.33,10.35,19.37,31.40,22.64,0.95,18.33,18.33,31.40,8.71
201,0.00,4.72,2.36,4.72,33.40,24.64,2.95,20.33,20.33,33.40,12.83
203,0.00,4.63,2.31,4.63,0.00,26.64,4.95,10.53,10.53,26.64,0.00
205,0.00,4.63,2.31,4.63,0.00,0.00,6.95,2.32,2.32,6.95,0.00
207,0.00,4.63,2.31,4.63,0.00,0.00,8.95,2.98,2.98,8.95,0.00
209,0.00,4.63,2.31,4.63,0.00,0.00,10.95,3.65,3.65,10.95,21.51
211,0.00,4.63,2.31,4.63,0.00,0.00,12.95,4.32,4.32,12.95,25.76
213,0.00,4.63,2.31,4.63,0.00,0.00,14.95,4.98,4.98,14.95,38.85
215,0.00,4.63,2.31,4.63,0.00,0.00,16.95,5.65,5.65,16.95,39.59
217,0.00,4.63,2.31,4.63,0.00,0.00,18.95,6.32,6.32,18.95,35.65
219,0.00,4.63,2.31,4.63,1.41,0.00,20.95,7.45,7.45,20.95,25.81
221,0.00,4.63,2.31,4.63,3.41,0.00,22.95,8.79,8.79,22.95,13.84
223,2.63,4.63,3.63,4.63,5.41,0.00,24.95,10.12,10.12,24.95,5.68
225,2.17,4.53,3.35,4.53,7.41,0.00,26.95,11.45,11.45,26.95,6.87
227,0.00,0.19,0.10,0.19,9.41,0.00,28.95,12.79,12.79,28.95,0.00
229,0.00,0.00,0.00,0.00,11.41,0.00,3.25,4.88,4.88,11.41,0.00
231,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,4.47,13.41,0.00
233,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,5.14,15.41,0.00
235,0.00,0.00,0.00,0.00,17.41,0.00,0.00,5.80,5.80,17.41,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
267,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,47.37
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.29,3.86,37.23
271,3.46,0.00,1.73,3.46,5.86,0.00,0.00,1.95,1.95,5.86,35.14
273,0.00,0.00,0.00,0.00,7.86,0.17,0.00,2.68,2.68,7.86,17.76
275,8.55,0.00,4.27,8.55,9.86,2.17,0.00,4.01,4.01,9.86,15.79
277,16.43,0.00,8.21,16.43,3.39,4.17,0.00,2.52,2.52,4.17,22.36
279,17.34,0.00,8.67,17.34,5.39,6.17,0.00,3.85,3.85,6.17,22.06
281,19.62,0.00,9.81,19.62,7.39,8.17,0.00,5.19,5.19,8.17,23.22
283,18.25,0.00,9.12,18.25,9.39,10.17,0.00,6.52,6.52,10.17,18.13
285,18.02,0.00,9.01,18.02,11.39,12.17,0.00,7.85,7.85,12.17,13.20
287,17.95,0.00,8.97,17.95,13.39,14.17,0.00,9.19,9.19,14.17,14.53
289,5.06,0.00,2.53,5.06,15.39,12.16,0.00,9.18,9.18,15.39,20.74
291,0.00,0.00,0.00,0.00,6.95,14.16,0.00,7.04,7.04,14.16,24.53
293,0.24,0.00,0.12,0.24,8.95,0.00,0.00,2.98,2.98,8.95,25.77
295,7.49,0.00,3.74,7.49,10.95,0.00,0.00,3.65,3.65,10.95,33.64
297,10.73,0.00,5.36,10.73,12.95,0.00,0.00,4.32,4.32,12.95,35.71
299,10.69,0.00,5.35,10.69,14.95,0.40,0.00,5.12,5.12,14.95,31.19
301,10.69,0.00,5.35,10.69,16.95,2.40,0.00,6.45,6.45,16.95,24.33
303,12.63,0.00,6.31,12.63,18.95,4.40,0.00,7.79,7.79,18.95,16.57
305,16.94,0.00,8.47,16.94,20.95,6.40,0.00,9.12,9.12,20.95,9.42
307,23.42,0.00,11.71,23.42,19.53,8.40,0.40,9.44,9.44,19.53,8.11
309,22.84,4.45,13.65,22.84,21.53,10.40,2.40,11.44,11.44,21.53,7.52
311,12.41,5.61,9.01,12.41,0.00,12.40,4.40,5.60,5.60,12.40,9.94
313,0.00,5.61,2.80,5.61,0.00,7.94,6.40,4.78,4.78,7.94,5.00
315,4.92,5.61,5.26,5.61,0.00,9.94,8.40,6.11,6.11,9.94,1.03
317,11.18,5.61,8.39,11.18,0.00,11.94,10.40,7.45,7.45,11.94,0.00
319,12.65,5.61,9.13,12.65,0.00,13.94,12.40,8.78,8.78,13.94,10.33
321,12.65,5.61,9.13,12.65,0.00,15.94,14.40,10.11,10.11,15.94,12.83
323,12.65,5.61,9.13,12.65,0.00,17.94,16.40,11.45,11.45,17.94,23.24
325,12.65,5.61,9.13,12.65,0.00,19.94,18.40,12.78,12.78,19.94,24.16
327,12.65,5.61,9.13,12.65,0.00,21.94,20.40,14.11,14.11,21.94,20.11
329,12.65,5.61,9.13,12.65,0.00,23.94,22.40,15.45,15.45,23.94,19.90
331,12.65,5.61,9.13,12.65,0.00,25.94,24.40,16.78,16.78,25.94,15.85
333,12.65,11.33,11.99,12.65,0.00,27.94,26.40,18.11,18.11,27.94,12.26
335,12.65,12.02,12.33,12.65,1.76,29.94,28.40,20.03,20.03,29.94,8.01
337,19.35,12.02,15.69,19.35,3.76,31.94,30.40,22.03,22.03,31.94,4.45
339,19.43,12.02,15.72,19.43,5.76,33.94,32.40,24.03,24.03,33.94,1.60
341,20.50,12.02,16.26,20.50,7.76,35.94,34.40,26.03,26.03,35.94,0.15
343,25.96,12.02,18.99,25.96,9.76,37.94,36.40,28.03,28.03,37.94,0.00
345,25.81,12.02,18.91,25.81,11.76,39.94,38.40,30.03,30.03,39.94,0.00
347,25.81,12.02,18.91,25.81,13.76,41.94,40.40,32.03,32.03,41.94,0.00
349,25.81,12.02,18.91,25.81,15.76,43.94,42.40,34.03,34.03,43.94,0.00
351,25.81,12.02,18.91,25.81,17.76,45.94,44.40,36.03,36.03,45.94,0.00
353,25.81,12.02,18.91,25.81,19.76,47.94,46.40,38.03,38.03,47.94,0.00
355,25.81,12.02,18.91,25.81,21.76,49.94,48.40,40.03,40.03,49.94,8.01
357,25.81,9.74,17.77,25.81,23.76,51.94,50.40,42.03,42.03,51.94,18.74
359,25.27,0.00,12.63,25.27,25.76,51.99,29.18,35.64,35.64,51.99,24.57
361,0.00,0.00,0.00,0.00,27.76,0.00,0.00,9.25,9.25,27.76,31.61
363,0.00,0.00,0.00,0.00,21.86,0.00,0.00,7.29,7.29,21.86,38.86
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
369,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,37.71
371,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,26.92
373,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,1.48,4.44,24.33
375,1.34,0.00,0.67,1.34,7.92,0.00,0.00,2.64,2.64,7.92,26.57
377,3.96,0.00,1.98,3.96,9.92,0.00,0.00,3.31,3.31,9.92,31.69
379,3.89,0.00,1.95,3.89,11.92,0.00,0.00,3.97,3.97,11.92,44.32
381,3.89,0.00,1.95,3.89,13.92,0.00,0.00,4.64,4.64,13.92,41.16
383,3.89,0.00,1.95,3.89,15.92,0.00,0.00,5.31,5.31,15.92,35.84
385,3.10,0.00,1.55,3.10,17.92,0.00,1.15,6.36,6.36,17.92,40.57
387,0.00,3.16,1.58,3.16,0.00,0.00,3.15,1.05,1.05,3.15,35.12
389,0.00,5.87,2.94,5.87,0.15,0.00,5.15,1.77,1.77,5.15,28.55
391,0.00,5.85,2.93,5.85,2.15,0.00,7.15,3.10,3.10,7.15,25.09
393,0.00,5.85,2.93,5.85,0.85,0.00,9.15,3.33,3.33,9.15,14.62
395,0.00,5.85,2.93,5.85,0.00,0.00,11.15,3.72,3.72,11.15,5.49
397,0.00,6.65,3.32,6.65,0.00,0.00,13.15,4.38,4.38,13.15,0.54
399,0.00,13.15,6.57,13.15,0.00,0.00,15.15,5.05,5.05,15.15,0.00
401,0.00,12.95,6.48,12.95,0.00,0.00,17.15,5.72,5.72,17.15,0.00
403,0.00,12.95,6.48,12.95,0.00,0.00,19.15,6.38,6.38,19.15,0.00
405,0.00,12.95,6.48,12.95,0.00,0.00,21.15,7.05,7.05,21.15,0.00
407,0.00,12.95,6.48,12.95,0.00,0.00,23.15,7.72,7.72,23.15,0.00
409,0.00,12.95,6.48,12.95,0.00,0.00,25.15,8.38,8.38,25.15,13.97
411,0.00,12.95,6.48,12.95,0.00,0.00,27.15,9.05,9.05,27.15,17.35
413,0.00,12.95,6.48,12.95,0.00,0.00,29.15,9.72,9.72,29.15,20.36
415,0.00,12.95,6.48,12.95,0.00,0.00,31.15,10.38,10.38,31.15,17.99
417,0.00,12.95,6.48,12.95,0.00,0.00,33.15,11.05,11.05,33.15,13.57
419,0.00,12.95,6.48,12.95,1.28,0.00,35.15,12.14,12.14,35.15,6.93
421,0.00,12.95,6.48,12.95,3.28,0.00,37.15,13.48,13.48,37.15,1.71
423,2.34,12.95,7.64,12.95,5.28,0.00,39.15,14.81,14.81,39.15,0.00
425,4.24,12.95,8.60,12.95,7.28,0.00,41.15,16.14,16.14,41.15,0.00
427,4.22,12.95,8.59,12.95,9.28,0.00,43.15,17.48,17.48,43.15,0.00
429,4.22,12.95,8.59,12.95,11.28,0.00,45.15,18.81,18.81,45.15,0.00
431,4.22,12.95,8.59,12.95,13.28,0.00,47.15,20.14,20.14,47.15,0.00
433,4.22,12.95,8.59,12.95,15.28,0.00,49.15,21.48,21.48,49.15,0.00
435,4.22,12.95,8.59,12.95,17.28,0.00,51.15,22.81,22.81,51.15,10.30
437,4.22,12.95,8.59,12.95,19.28,0.00,53.15,24.14,24.14,53.15,13.07
439,4.22,12.95,8.59,12.95,21.28,0.00,55.15,25.48,25.48,55.15,15.52
441,4.22,12.95,8.59,12.95,23.28,0.00,57.15,26.81,26.81,57.15,14.20
443,4.22,12.95,8.59,12.95,25.28,0.00,59.15,28.14,28.14,59.15,14.60
445,2.53,12.95,7.74,12.95,27.28,0.00,61.15,29.48,29.48,61.15,24.52
447,0.00,12.95,6.48,12.95,0.14,0.00,63.15,21.09,21.09,63.15,31.87
449,0.00,12.95,6.48,12.95,2.14,0.00,65.15,22.43,22.43,65.15,35.51
451,0.00,12.95,6.48,12.95,0.00,0.00,67.15,22.38,22.38,67.15,30.90
453,0.00,12.95,6.48,12.95,0.00,0.00,69.15,23.05,23.05,69.15,19.84
455,0.00,12.95,6.48,12.95,0.00,0.00,71.15,23.72,23.72,71.15,8.30
457,0.00,16.20,8.10,16.20,0.00,0.00,73.15,24.38,24.38,73.15,6.32
459,0.00,28.82,14.41,28.82,0.00,0.00,75.15,25.05,25.05,75.15,7.03
461,0.00,32.35,16.18,32.35,0.00,0.00,77.15,25.72,25.72,77.15,8.80
463,0.00,32.33,16.16,32.33,0.00,0.00,79.15,26.38,26.38,79.15,9.49
465,0.00,32.33,16.16,32.33,0.00,0.00,81.15,27.05,27.05,81.15,16.71
467,0.00,32.33,16.16,32.33,0.00,0.00,83.15,27.72,27.72,83.15,19.33
469,0.00,32.31,16.16,32.31,0.00,0.00,72.58,24.19,24.19,72.58,27.08
471,0.00,31.25,15.62,31.25,0.00,0.00,16.60,5.53,5.53,16.60,29.27
473,0.00,35.14,17.57,35.14,0.00,0.00,16.16,5.39,5.39,16.16,29.00
475,0.00,27.81,13.90,27.81,0.00,0.00,18.16,6.05,6.05,18.16,23.70
477,1.17,10.56,5.86,10.56,0.00,1.39,20.16,7.18,7.18,20.16,17.19
479,5.27,16.63,10.95,16.63,0.00,3.39,22.16,8.52,8.52,22.16,16.75
481,5.16,19.11,12.14,19.11,0.24,5.39,24.16,9.93,9.93,24.16,12.76
483,11.64,19.10,15.37,19.10,2.24,7.39,26.16,11.93,11.93,26.16,10.00
485,13.58,19.10,16.34,19.10,4.24,9.39,28.16,13.93,13.93,28.16,7.95
487,18.69,19.10,18.89,19.10,6.24,11.39,30.16,15.93,15.93,30.16,9.52
489,10.61,19.10,14.85,19.10,8.24,6.51,32.16,15.63,15.63,32.16,8.86
491,0.00,19.10,9.55,19.10,0.00,8.51,34.16,14.22,14.22,34.16,0.00
493,0.00,19.10,9.55,19.10,1.90,0.00,36.16,12.69,12.69,36.16,0.00
495,0.00,19.10,9.55,19.10,0.00,0.00,38.16,12.72,12.72,38.16,0.00
497,0.00,19.10,9.55,19.10,0.00,0.00,40.16,13.39,13.39,40.16,0.00
499,0.00,19.10,9.55,19.10,0.00,0.00,42.16,14.05,14.05,42.16,0.00
501,0.00,19.10,9.55,19.10,0.00,0.00,44.16,14.72,14.72,44.16,0.00
503,0.00,19.10,9.55,19.10,0.00,0.00,46.16,15.39,15.39,46.16,0.00
505,0.00,19.10,9.55,19.10,0.00,0.00,48.16,16.05,16.05,48.16,0.00
507,0.00,19.10,9.55,19.10,0.00,0.00,50.16,16.72,16.72,50.16,0.00
509,0.00,19.10,9.55,19.10,0.00,0.00,52.16,17.39,17.39,52.16,9.67
511,0.00,19.10,9.55,19.10,0.00,0.00,54.16,18.05,18.05,54.16,20.74
513,0.00,19.10,9.55,19.10,0.00,0.00,56.16,18.72,18.72,56.16,23.20
515,0.00,19.10,9.55,19.10,0.00,0.00,58.16,19.39,19.39,58.16,27.76
517,0.00,19.10,9.55,19.10,0.00,0.00,60.16,20.05,20.05,60.16,24.84
519,0.00,19.10,9.55,19.10,0.00,0.00,62.16,20.72,20.72,62.16,19.22
521,0.00,19.10,9.55,19.10,0.96,0.00,64.16,21.71,21.71,64.16,9.77
523,0.00,21.77,10.89,21.77,2.96,0.00,66.16,23.04,23.04,66.16,4.37
525,0.00,25.31,12.66,25.31,0.00,0.00,68.16,22.72,22.72,68.16,11.31
527,0.00,28.90,14.45,28.90,0.00,0.00,70.16,23.39,23.39,70.16,18.75
529,0.00,32.08,16.04,32.08,0.00,0.00,70.52,23.51,23.51,70.52,30.12
531,0.00,15.67,7.84,15.67,0.00,0.00,61.61,20.54,20.54,61.61,37.57
533,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,4.24,12.72,24.83
535,0.00,0.33,0.16,0.33,0.27,0.00,8.58,2.95,2.95,8.58,8.97
537,0.00,5.87,2.93,5.87,2.27,0.00,10.58,4.29,4.29,10.58,14.92
539,2.48,5.67,4.07,5.67,4.27,0.00,12.58,5.62,5.62,12.58,26.53
541,0.00,5.67,2.84,5.67,6.27,0.00,14.58,6.95,6.95,14.58,38.11
543,0.00,5.67,2.84,5.67,0.00,0.00,16.58,5.53,5.53,16.58,44.45
545,0.00,5.67,2.84,5.67,0.00,0.00,18.58,6.19,6.19,18.58,42.13
547,0.00,5.67,2.84,5.67,0.00,0.00,20.58,6.86,6.86,20.58,37.79
549,0.00,5.67,2.84,5.67,0.00,0.00,22.58,7.53,7.53,22.58,28.69
551,0.00,10.75,5.38,10.75,0.00,0.00,24.58,8.19,8.19,24.58,17.75
553,0.00,12.10,6.05,12.10,0.51,0.73,26.58,9.27,9.27,26.58,15.49
555,9.35,12.09,10.72,12.09,2.51,2.73,28.58,11.27,11.27,28.58,15.68
557,16.99,9.27,13.13,16.99,4.51,4.73,30.58,13.27,13.27,30.58,21.35
559,7.82,0.00,3.91,7.82,6.51,6.73,12.16,8.46,8.46,12.16,28.88
561,0.00,0.00,0.00,0.00,8.51,0.00,5.87,4.79,4.79,8.51,46.48
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.89
565,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,21.11
567,0.00,4.17,2.08,4.17,0.00,0.00,3.85,1.28,1.28,3.85,32.70
569,0.00,5.66,2.83,5.66,0.00,0.00,5.85,1.95,1.95,5.85,36.53
571,0.00,5.66,2.83,5.66,0.00,0.00,7.85,2.62,2.62,7.85,41.49
573,0.00,5.66,2.83,5.66,0.00,0.00,9.85,3.28,3.28,9.85,39.12
575,0.00,5.66,2.83,5.66,0.00,0.00,11.85,3.95,3.95,11.85,30.73
577,0.00,5.66,2.83,5.66,0.00,0.00,13.85,4.62,4.62,13.85,22.52
579,0.00,9.21,4.61,9.21,0.00,0.00,15.85,5.28,5.28,15.85,13.87
581,0.00,12.32,6.16,12.32,1.35,0.00,17.85,6.40,6.40,17.85,10.00
583,0.00,12.30,6.15,12.30,0.00,0.00,19.85,6.62,6.62,19.85,1.70
585,2.60,12.30,7.45,12.30,1.73,0.00,21.85,7.86,7.86,21.85,0.00
587,4.88,12.30,8.59,12.30,3.73,0.00,23.85,9.20,9.20,23.85,8.54
589,4.87,12.30,8.58,12.30,5.73,0.00,25.85,10.53,10.53,25.85,11.51
591,4.87,12.30,8.58,12.30,7.73,0.00,27.85,11.86,11.86,27.85,14.12
593,4.87,12.30,8.58,12.30,9.73,0.00,29.85,13.20,13.20,29.85,23.25
595,4.87,12.30,8.58,12.30,11.73,0.00,31.85,14.53,14.53,31.85,21.29
597,4.87,12.30,8.58,12.30,13.73,0.00,33.85,15.86,15.86,33.85,17.41
599,4.87,12.30,8.58,12.30,15.73,0.00,35.85,17.20,17.20,35.85,12.27
601,4.87,14.97,9.92,14.97,17.73,0.00,37.85,18.53,18.53,37.85,7.60
