time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
77,3.88,0.00,1.94,3.88,0.83,0.00,0.00,0.28,0.28,0.83,30.80
79,9.64,0.00,4.82,9.64,2.83,0.00,0.00,0.94,0.94,2.83,28.00
81,15.43,0.00,7.72,15.43,4.83,1.01,0.00,1.95,1.95,4.83,28.73
83,18.84,0.00,9.42,18.84,6.83,3.01,1.13,3.66,3.66,6.83,27.98
85,18.79,0.00,9.39,18.79,8.83,5.01,0.00,4.61,4.61,8.83,20.48
87,18.79,0.00,9.39,18.79,10.83,7.01,0.00,5.95,5.95,10.83,12.74
89,27.52,0.00,13.76,27.52,12.83,9.01,0.00,7.28,7.28,12.83,5.70
91,33.41,0.00,16.71,33.41,14.83,11.01,0.00,8.61,8.61,14.83,1.69
93,39.09,0.00,19.54,39.09,16.83,13.01,0.00,9.95,9.95,16.83,0.15
95,44.80,0.00,22.40,44.80,18.83,15.01,0.00,11.28,11.28,18.83,3.69
97,44.61,0.00,22.31,44.61,20.83,17.01,0.00,12.61,12.61,20.83,5.00
99,44.61,0.00,22.31,44.61,22.83,19.01,0.00,13.95,13.95,22.83,6.14
101,44.61,0.00,22.31,44.61,24.83,21.01,0.00,15.28,15.28,24.83,9.03
103,44.61,0.00,22.31,44.61,26.83,23.01,0.00,16.61,16.61,26.83,12.49
105,44.61,0.00,22.31,44.61,26.43,25.01,0.00,17.14,17.14,26.43,10.06
107,44.60,0.00,22.30,44.60,20.14,27.01,0.00,15.72,15.72,27.01,6.74
109,43.82,0.00,21.91,43.82,22.14,29.01,0.00,17.05,17.05,29.01,4.63
111,41.35,4.52,22.94,41.35,24.14,31.01,1.82,18.99,18.99,31.01,3.39
113,37.23,5.00,21.11,37.23,26.14,33.01,3.82,20.99,20.99,33.01,2.74
115,32.65,5.00,18.82,32.65,28.14,35.01,5.82,22.99,22.99,35.01,6.86
117,30.81,5.00,17.90,30.81,30.14,24.08,7.82,20.68,20.68,30.14,13.13
119,13.41,5.00,9.20,13.41,29.44,26.08,9.82,21.78,21.78,29.44,12.46
121,0.00,5.00,2.50,5.00,28.63,28.08,11.82,22.84,22.84,28.63,18.67
123,0.00,5.00,2.50,5.00,0.00,30.08,13.82,14.63,14.63,30.08,28.29
125,0.00,4.92,2.46,4.92,0.00,0.00,15.82,5.27,5.27,15.82,46.84
127,0.00,0.81,0.41,0.81,0.00,0.00,17.82,5.94,5.94,17.82,47.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
135,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,35.28
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
139,4.82,0.00,2.41,4.82,1.81,0.00,0.00,0.60,0.60,1.81,35.64
141,5.75,0.00,2.87,5.75,3.81,0.00,0.00,1.27,1.27,3.81,34.44
143,5.75,0.00,2.87,5.75,5.81,0.00,0.00,1.94,1.94,5.81,33.13
145,5.75,0.00,2.87,5.75,7.81,0.00,0.00,2.60,2.60,7.81,32.02
147,5.67,0.00,2.84,5.67,9.81,1.53,0.00,3.78,3.78,9.81,43.54
149,0.74,0.00,0.37,0.74,11.81,3.53,0.00,5.12,5.12,11.81,34.62
151,2.47,0.00,1.23,2.47,0.00,5.53,0.71,2.08,2.08,5.53,27.75
153,5.72,0.93,3.33,5.72,0.00,7.53,2.71,3.41,3.41,7.53,22.80
155,5.58,6.68,6.13,6.68,0.00,9.53,4.71,4.75,4.75,9.53,23.32
157,0.24,12.21,6.22,12.21,0.00,11.53,6.71,6.08,6.08,11.53,21.32
159,0.00,16.16,8.08,16.16,0.00,0.00,8.71,2.90,2.90,8.71,19.99
161,0.00,18.49,9.25,18.49,0.00,0.00,10.71,3.57,3.57,10.71,15.41
163,0.00,18.48,9.24,18.48,0.00,0.00,12.71,4.24,4.24,12.71,8.60
165,0.00,18.48,9.24,18.48,1.02,0.00,14.71,5.24,5.24,14.71,0.00
167,0.00,18.48,9.24,18.48,0.90,0.00,16.71,5.87,5.87,16.71,0.00
169,0.00,18.48,9.24,18.48,0.00,0.00,18.71,6.24,6.24,18.71,0.00
171,0.00,18.48,9.24,18.48,0.00,0.00,20.71,6.90,6.90,20.71,13.90
173,0.00,18.47,9.24,18.47,0.00,0.00,22.71,7.57,7.57,22.71,25.40
175,0.00,8.00,4.00,8.00,0.00,0.00,22.57,7.52,7.52,22.57,37.25
177,0.00,0.00,0.00,0.00,0.00,0.00,19.04,6.35,6.35,19.04,46.68
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
185,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,33.08
187,0.00,3.35,1.67,3.35,1.59,0.00,4.00,1.87,1.87,4.00,26.76
189,4.51,5.66,5.09,5.66,3.59,0.00,6.00,3.20,3.20,6.00,19.60
191,12.36,5.64,9.00,12.36,5.59,0.00,8.00,4.53,4.53,8.00,15.08
193,12.44,5.64,9.04,12.44,7.59,0.58,10.00,6.06,6.06,10.00,15.27
195,10.15,5.64,7.90,10.15,9.59,2.58,12.00,8.06,8.06,12.00,17.05
197,0.00,5.64,2.82,5.64,8.14,4.58,14.00,8.91,8.91,14.00,19.84
199,0.00,5.64,2.82,5.64,3.82,6.58,16.00,8.80,8.80,16.00,15.06
201,3.05,5.64,4.35,5.64,5.82,8.58,18.00,10.80,10.80,18.00,6.33
203,10.82,5.64,8.23,10.82,7.82,10.58,20.00,12.80,12.80,20.00,1.82
205,10.67,8.09,9.38,10.67,9.82,12.58,22.00,14.80,14.80,22.00,1.84
207,8.11,12.10,10.11,12.10,11.82,14.58,24.00,16.80,16.80,24.00,0.00
209,0.00,12.04,6.02,12.04,13.82,0.00,26.00,13.27,13.27,26.00,0.00
211,0.00,12.04,6.02,12.04,0.00,0.00,28.00,9.33,9.33,28.00,0.00
213,0.00,12.04,6.02,12.04,0.00,0.00,30.00,10.00,10.00,30.00,12.65
215,0.00,12.04,6.02,12.04,0.00,0.00,32.00,10.67,10.67,32.00,21.52
217,0.00,12.04,6.02,12.04,0.00,0.00,34.00,11.33,11.33,34.00,33.20
219,0.00,8.70,4.35,8.70,0.00,0.00,36.00,12.00,12.00,36.00,50.53
221,0.00,0.00,0.00,0.00,0.00,0.00,18.26,6.09,6.09,18.26,49.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
227,1.13,0.00,0.56,1.13,0.00,1.75,0.00,0.58,0.58,1.75,27.08
229,5.06,0.00,2.53,5.06,0.00,3.75,1.05,1.60,1.60,3.75,23.35
231,4.95,2.04,3.49,4.95,0.00,5.75,3.05,2.93,2.93,5.75,16.41
233,4.95,5.34,5.14,5.34,0.00,7.75,5.05,4.27,4.27,7.75,8.89
235,4.95,5.29,5.12,5.29,0.00,9.75,7.05,5.60,5.60,9.75,2.73
237,4.95,7.40,6.18,7.40,0.00,11.75,9.05,6.93,6.93,11.75,7.53
239,4.95,11.77,8.36,11.77,0.00,13.75,11.05,8.27,8.27,13.75,10.26
241,4.95,11.70,8.32,11.70,0.00,15.75,13.05,9.60,9.60,15.75,12.72
243,4.95,11.70,8.32,11.70,0.00,17.75,15.05,10.93,10.93,17.75,14.46
245,4.95,11.70,8.32,11.70,0.00,19.75,17.05,12.27,12.27,19.75,12.26
247,4.87,11.70,8.28,11.70,0.00,21.75,19.05,13.60,13.60,21.75,12.27
249,0.21,11.70,5.95,11.70,0.00,23.75,21.05,14.93,14.93,23.75,8.30
251,0.00,11.70,5.85,11.70,0.44,0.00,23.05,7.83,7.83,23.05,12.08
253,0.00,11.70,5.85,11.70,0.00,0.00,25.05,8.35,8.35,25.05,15.95
255,0.00,11.70,5.85,11.70,0.00,0.00,27.05,9.02,9.02,27.05,19.29
257,0.00,11.70,5.85,11.70,0.00,0.00,29.05,9.68,9.68,29.05,20.88
259,0.00,11.70,5.85,11.70,0.00,0.00,31.05,10.35,10.35,31.05,24.57
261,0.00,7.90,3.95,7.90,0.00,0.00,33.05,11.02,11.02,33.05,35.01
263,0.00,0.00,0.00,0.00,0.00,0.11,28.80,9.64,9.64,28.80,33.54
265,2.36,0.00,1.18,2.36,0.00,2.11,0.00,0.70,0.70,2.11,34.99
267,5.46,0.00,2.73,5.46,0.00,4.11,0.00,1.37,1.37,4.11,32.47
269,5.42,0.00,2.71,5.42,0.00,6.11,0.00,2.04,2.04,6.11,28.99
271,5.42,0.00,2.71,5.42,0.00,8.11,0.00,2.70,2.70,8.11,23.01
273,6.14,0.00,3.07,6.14,0.00,10.11,0.00,3.37,3.37,10.11,12.71
275,12.03,0.00,6.01,12.03,0.00,12.11,0.00,4.04,4.04,12.11,5.66
277,11.85,0.00,5.92,11.85,0.00,14.11,0.00,4.70,4.70,14.11,0.99
279,16.64,0.00,8.32,16.64,0.83,16.11,0.00,5.65,5.65,16.11,0.00
281,17.89,0.00,8.94,17.89,2.83,18.11,0.00,6.98,6.98,18.11,0.00
283,17.89,0.00,8.94,17.89,4.83,20.11,0.00,8.32,8.32,20.11,0.00
285,17.89,0.00,8.94,17.89,6.83,22.11,0.00,9.65,9.65,22.11,0.00
287,17.89,0.00,8.94,17.89,8.83,24.11,0.00,10.98,10.98,24.11,0.00
289,17.89,0.00,8.94,17.89,10.83,26.11,0.00,12.32,12.32,26.11,0.00
291,17.89,0.00,8.94,17.89,12.83,28.11,0.00,13.65,13.65,28.11,0.00
293,17.89,0.00,8.94,17.89,14.83,30.11,0.00,14.98,14.98,30.11,2.78
295,17.78,0.00,8.89,17.78,16.83,32.11,0.00,16.32,16.32,32.11,13.48
297,4.15,0.00,2.08,4.15,18.83,25.95,0.00,14.93,14.93,25.95,60.00
299,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,6.94,20.83,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.17
315,0.00,2.14,1.07,2.14,0.00,0.00,0.84,0.28,0.28,0.84,0.41
317,0.00,5.59,2.79,5.59,0.00,0.00,2.84,0.95,0.95,2.84,0.00
319,0.00,5.52,2.76,5.52,0.00,0.00,4.84,1.61,1.61,4.84,0.00
321,0.00,5.52,2.76,5.52,0.00,0.00,6.84,2.28,2.28,6.84,0.00
323,0.00,5.52,2.76,5.52,0.00,0.00,8.84,2.95,2.95,8.84,15.82
325,0.00,5.52,2.76,5.52,0.00,0.00,10.84,3.61,3.61,10.84,21.66
327,0.00,5.52,2.76,5.52,0.00,0.00,12.84,4.28,4.28,12.84,26.66
329,0.00,5.52,2.76,5.52,0.00,0.00,14.84,4.95,4.95,14.84,30.82
331,0.00,5.52,2.76,5.52,0.00,0.00,16.84,5.61,5.61,16.84,25.64
333,0.00,5.52,2.76,5.52,0.00,0.00,18.84,6.28,6.28,18.84,26.83
335,0.00,5.52,2.76,5.52,0.00,0.63,20.84,7.16,7.16,20.84,16.20
337,0.00,5.52,2.76,5.52,0.00,0.00,22.84,7.61,7.61,22.84,24.75
339,0.00,5.52,2.76,5.52,0.00,0.00,24.84,8.28,8.28,24.84,32.58
341,0.00,5.43,2.72,5.43,0.00,0.00,26.84,8.95,8.95,26.84,51.71
343,0.00,0.46,0.23,0.46,0.00,0.00,28.84,9.61,9.61,28.84,44.04
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
347,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,39.53
349,1.35,0.00,0.68,1.35,0.00,2.05,0.00,0.68,0.68,2.05,34.05
351,4.82,0.00,2.41,4.82,0.00,4.05,0.00,1.35,1.35,4.05,26.93
353,4.72,2.23,3.48,4.72,0.00,6.05,1.97,2.67,2.67,6.05,27.55
355,4.72,5.07,4.90,5.07,0.00,8.05,3.97,4.01,4.01,8.05,20.71
357,8.34,5.02,6.68,8.34,0.00,10.05,5.97,5.34,5.34,10.05,15.58
359,11.49,5.02,8.26,11.49,0.00,12.05,7.97,6.67,6.67,12.05,9.29
361,11.47,9.95,10.71,11.47,0.00,14.05,9.97,8.01,8.01,14.05,4.16
363,11.47,11.69,11.58,11.69,0.00,16.05,11.97,9.34,9.34,16.05,0.87
365,15.99,11.69,13.84,15.99,0.49,18.05,13.97,10.84,10.84,18.05,0.00
367,18.60,11.69,15.14,18.60,2.49,20.05,15.97,12.84,12.84,20.05,0.00
369,18.59,11.69,15.14,18.59,4.49,22.05,17.97,14.84,14.84,22.05,0.00
371,18.59,11.69,15.14,18.59,6.49,24.05,19.97,16.84,16.84,24.05,0.00
373,18.59,11.69,15.14,18.59,8.49,26.05,21.97,18.84,18.84,26.05,0.00
375,18.59,11.69,15.14,18.59,10.49,28.05,23.97,20.84,20.84,28.05,8.19
377,18.54,11.69,15.11,18.54,12.49,30.05,25.97,22.84,22.84,30.05,19.70
379,6.14,11.69,8.91,11.69,14.49,24.42,27.97,22.29,22.29,27.97,27.00
381,0.00,11.69,5.84,11.69,16.49,0.00,29.97,15.49,15.49,29.97,29.33
383,0.00,11.69,5.84,11.69,0.00,0.00,31.97,10.66,10.66,31.97,27.99
385,0.00,11.69,5.84,11.69,0.00,0.00,33.97,11.32,11.32,33.97,29.58
387,0.00,9.00,4.50,9.00,0.00,0.00,35.97,11.99,11.99,35.97,35.04
389,0.00,0.00,0.00,0.00,0.00,0.00,30.19,10.06,10.06,30.19,37.00
391,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.14,3.41,33.59
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
395,1.47,0.00,0.73,1.47,0.00,0.00,0.00,0.00,0.00,0.00,30.45
397,5.32,0.00,2.66,5.32,1.95,0.00,0.00,0.65,0.65,1.95,31.20
399,5.23,0.00,2.62,5.23,3.95,0.00,0.00,1.32,1.32,3.95,24.40
401,5.23,0.00,2.62,5.23,5.95,0.00,0.00,1.98,1.98,5.95,13.34
403,5.23,0.00,2.62,5.23,7.95,0.00,0.00,2.65,2.65,7.95,4.14
405,5.18,1.55,3.37,5.18,9.95,0.00,1.24,3.73,3.73,9.95,0.55
407,0.92,5.67,3.30,5.67,11.95,0.00,3.24,5.06,5.06,11.95,0.00
409,0.00,5.59,2.80,5.59,0.00,0.00,5.24,1.75,1.75,5.24,0.00
411,0.00,5.59,2.80,5.59,0.00,0.00,7.24,2.41,2.41,7.24,0.00
413,0.00,5.59,2.80,5.59,0.00,0.00,9.24,3.08,3.08,9.24,0.00
415,0.00,5.59,2.80,5.59,0.00,0.00,11.24,3.75,3.75,11.24,15.55
417,0.00,5.59,2.80,5.59,0.00,0.00,13.24,4.41,4.41,13.24,22.43
419,0.00,5.59,2.80,5.59,0.00,0.00,15.24,5.08,5.08,15.24,25.55
421,0.00,5.59,2.80,5.59,0.00,0.00,17.24,5.75,5.75,17.24,31.16
423,0.00,5.59,2.80,5.59,0.00,0.00,19.24,6.41,6.41,19.24,31.83
425,0.00,5.59,2.80,5.59,0.00,0.00,21.24,7.08,7.08,21.24,32.63
427,0.00,5.59,2.80,5.59,0.00,0.00,23.24,7.75,7.75,23.24,29.70
429,1.61,5.51,3.56,5.51,0.09,0.00,25.24,8.44,8.44,25.24,35.41
431,4.95,0.48,2.71,4.95,2.09,0.00,27.24,9.78,9.78,27.24,27.50
433,4.91,0.00,2.46,4.91,4.09,0.15,0.00,1.42,1.42,4.09,20.22
435,7.72,0.00,3.86,7.72,6.09,2.15,0.00,2.75,2.75,6.09,16.47
437,13.51,0.00,6.75,13.51,8.09,4.15,0.00,4.08,4.08,8.09,15.16
439,17.73,0.00,8.86,17.73,10.09,6.15,0.00,5.42,5.42,10.09,9.82
441,17.66,0.00,8.83,17.66,12.09,8.15,0.00,6.75,6.75,12.09,4.62
443,17.66,0.00,8.83,17.66,14.09,10.15,0.00,8.08,8.08,14.09,0.88
445,22.07,0.00,11.03,22.07,16.09,12.15,0.00,9.42,9.42,16.09,0.00
447,24.09,0.00,12.05,24.09,18.09,14.15,0.00,10.75,10.75,18.09,0.00
449,24.09,0.00,12.04,24.09,20.09,16.15,0.00,12.08,12.08,20.09,0.61
451,24.09,0.00,12.04,24.09,22.09,18.15,0.00,13.42,13.42,22.09,3.54
453,24.02,0.00,12.01,24.02,16.13,20.15,0.00,12.09,12.09,20.15,3.78
455,23.20,0.00,11.60,23.20,18.13,22.15,0.00,13.43,13.43,22.15,2.52
457,20.86,0.00,10.43,20.86,20.13,24.15,0.00,14.76,14.76,24.15,0.70
459,18.33,0.00,9.16,18.33,22.13,26.15,0.00,16.09,16.09,26.15,0.00
461,17.91,0.00,8.95,17.91,24.13,28.15,0.00,17.43,17.43,28.15,0.00
463,17.91,0.00,8.95,17.91,26.13,30.15,0.00,18.76,18.76,30.15,2.50
465,17.84,0.00,8.92,17.84,28.13,32.15,0.00,20.09,20.09,32.15,11.89
467,5.86,0.00,2.93,5.86,30.13,24.83,0.00,18.32,18.32,30.13,24.61
469,0.00,0.00,0.00,0.00,0.00,26.83,0.00,8.94,8.94,26.83,38.96
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.35
483,0.97,0.00,0.49,0.97,0.40,0.00,0.00,0.13,0.13,0.40,28.91
485,5.91,0.00,2.96,5.91,2.40,0.00,0.00,0.80,0.80,2.40,30.52
487,5.72,0.00,2.86,5.72,4.40,0.00,0.00,1.47,1.47,4.40,45.45
489,0.76,0.00,0.38,0.76,6.40,0.00,0.00,2.13,2.13,6.40,25.43
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.47
493,1.62,0.00,0.81,1.62,0.00,1.96,0.00,0.65,0.65,1.96,17.80
495,5.90,0.00,2.95,5.90,0.00,3.96,0.00,1.32,1.32,3.96,24.68
497,5.80,0.00,2.90,5.80,0.00,5.96,0.00,1.99,1.99,5.96,30.85
499,5.80,0.00,2.90,5.80,0.00,7.96,0.00,2.65,2.65,7.96,31.54
501,5.71,0.00,2.86,5.71,0.00,9.96,0.00,3.32,3.32,9.96,45.77
503,0.49,0.00,0.25,0.49,0.00,11.96,0.00,3.99,3.99,11.96,43.95
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
507,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,50.52
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
513,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,59.45
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.43
521,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,10.17
523,4.27,0.00,2.13,4.27,1.80,0.00,2.56,1.45,1.45,2.56,1.51
525,5.01,3.96,4.48,5.01,3.80,0.00,4.56,2.79,2.79,4.56,0.00
527,5.00,4.92,4.96,5.00,5.80,0.00,6.56,4.12,4.12,6.56,0.00
529,5.00,4.92,4.96,5.00,7.80,0.00,8.56,5.45,5.45,8.56,0.00
531,5.00,4.92,4.96,5.00,9.80,0.00,10.56,6.79,6.79,10.56,0.00
533,4.92,4.92,4.92,4.92,11.80,0.00,12.56,8.12,8.12,12.56,0.00
535,0.21,4.92,2.57,4.92,13.80,0.00,14.56,9.45,9.45,14.56,0.00
537,0.00,4.92,2.46,4.92,0.00,0.00,16.56,5.52,5.52,16.56,0.00
539,0.00,4.92,2.46,4.92,0.00,0.00,18.56,6.19,6.19,18.56,0.00
541,0.00,4.92,2.46,4.92,0.00,0.00,20.56,6.85,6.85,20.56,21.11
543,0.00,4.92,2.46,4.92,0.00,0.00,22.56,7.52,7.52,22.56,26.44
545,0.00,4.92,2.46,4.92,0.00,0.00,24.56,8.19,8.19,24.56,31.17
547,0.00,4.92,2.46,4.92,0.00,0.00,26.56,8.85,8.85,26.56,33.01
549,0.00,4.92,2.46,4.92,0.00,0.00,28.56,9.52,9.52,28.56,33.68
551,0.00,4.92,2.46,4.92,0.00,0.14,30.56,10.24,10.24,30.56,22.41
553,0.00,4.92,2.46,4.92,0.00,0.00,32.56,10.85,10.85,32.56,26.57
555,0.00,4.92,2.46,4.92,0.00,0.00,34.56,11.52,11.52,34.56,30.26
557,0.00,4.82,2.41,4.82,0.00,0.00,36.56,12.19,12.19,36.56,58.37
559,0.00,0.40,0.20,0.40,0.00,0.00,38.56,12.85,12.85,38.56,36.06
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.47
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.36
565,4.34,0.00,2.17,4.34,1.81,0.00,0.00,0.60,0.60,1.81,31.27
567,4.55,0.00,2.28,4.55,3.81,0.00,0.00,1.27,1.27,3.81,36.63
569,4.55,0.00,2.28,4.55,5.81,0.00,0.00,1.94,1.94,5.81,33.16
571,4.55,0.00,2.28,4.55,7.81,0.00,0.00,2.60,2.60,7.81,25.42
573,4.55,0.00,2.28,4.55,9.81,0.00,0.00,3.27,3.27,9.81,12.02
575,6.60,0.00,3.30,6.60,11.81,1.72,0.00,4.51,4.51,11.81,3.17
577,12.64,0.00,6.32,12.64,13.81,3.72,0.00,5.84,5.84,13.81,0.22
579,17.44,0.00,8.72,17.44,15.81,5.72,0.00,7.18,7.18,15.81,1.88
581,17.30,0.00,8.65,17.30,17.81,7.72,0.00,8.51,8.51,17.81,4.84
583,16.33,0.00,8.17,16.33,6.90,9.72,0.00,5.54,5.54,9.72,3.26
585,13.67,0.00,6.83,13.67,8.90,11.72,0.00,6.87,6.87,11.72,12.20
587,11.80,0.00,5.90,11.80,10.90,13.72,0.00,8.21,8.21,13.72,20.01
589,11.69,0.00,5.84,11.69,12.90,15.72,0.00,9.54,9.54,15.72,24.17
591,11.69,0.00,5.84,11.69,14.90,17.72,0.00,10.87,10.87,17.72,32.48
593,9.03,0.00,4.51,9.03,16.90,19.72,0.00,12.21,12.21,19.72,41.01
595,0.00,0.00,0.00,0.00,18.90,0.00,0.00,6.30,6.30,18.90,39.38
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
599,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,43.46
601,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,36.16
