time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,81.93,83.10,82.52,83.10,50.62,14.99,58.51,41.37,41.37,58.51,2.13
605,81.90,83.06,82.48,83.06,46.62,16.99,60.51,41.37,41.37,60.51,1.61
607,81.90,83.06,82.48,83.06,47.32,18.99,62.51,42.94,42.94,62.51,5.47
609,81.90,83.06,82.48,83.06,49.32,20.99,64.51,44.94,44.94,64.51,7.87
611,81.90,83.06,82.48,83.06,48.09,22.99,66.51,45.86,45.86,66.51,6.41
613,81.90,83.06,82.48,83.06,50.09,24.99,68.51,47.86,47.86,68.51,7.27
615,81.86,83.03,82.45,83.03,52.09,26.99,70.51,49.86,49.86,70.51,7.92
617,81.53,82.69,82.11,82.69,38.61,28.99,66.65,44.75,44.75,66.65,9.47
619,72.92,69.02,70.97,72.92,40.61,30.99,65.21,45.60,45.60,65.21,14.56
621,24.13,0.00,12.06,24.13,42.61,32.99,64.73,46.78,46.78,64.73,16.78
623,24.13,0.00,12.06,24.13,44.61,34.99,34.04,37.88,37.88,44.61,15.17
625,24.13,6.37,15.25,24.13,46.61,36.99,36.04,39.88,39.88,46.61,14.84
627,24.13,10.96,17.55,24.13,48.61,38.99,38.04,41.88,41.88,48.61,11.77
629,29.79,24.31,27.05,29.79,50.61,40.99,40.04,43.88,43.88,50.61,11.35
631,36.28,23.91,30.09,36.28,52.61,42.99,42.04,45.88,45.88,52.61,10.75
633,37.37,27.14,32.25,37.37,54.61,44.99,44.04,47.88,47.88,54.61,8.03
635,46.89,48.05,47.47,48.05,56.61,46.99,46.04,49.88,49.88,56.61,9.34
637,50.19,51.36,50.77,51.36,58.61,48.99,48.04,51.88,51.88,58.61,7.06
639,53.89,55.06,54.48,55.06,60.61,50.99,50.04,53.88,53.88,60.61,4.34
641,57.16,58.33,57.75,58.33,62.61,52.99,52.04,55.88,55.88,62.61,1.80
643,62.01,63.18,62.60,63.18,64.61,54.99,54.04,57.88,57.88,64.61,2.57
645,69.13,70.29,69.71,70.29,66.61,56.99,56.04,59.88,59.88,66.61,4.02
647,70.15,71.31,70.73,71.31,60.87,58.99,58.04,59.30,59.30,60.87,3.30
649,70.15,71.31,70.73,71.31,30.09,60.99,60.04,50.37,50.37,60.99,3.45
651,70.15,71.31,70.73,71.31,32.09,62.99,62.04,52.37,52.37,62.99,4.60
653,70.15,71.31,70.73,71.31,34.09,64.99,64.04,54.37,54.37,64.99,9.15
655,69.57,70.74,70.16,70.74,36.09,55.94,66.04,52.69,52.69,66.04,11.41
657,16.94,35.16,26.05,35.16,38.09,24.01,68.04,43.38,43.38,68.04,14.42
659,0.00,23.91,11.95,23.91,0.00,26.01,70.04,32.02,32.02,70.04,12.91
661,0.00,30.13,15.07,30.13,0.00,26.43,72.04,32.82,32.82,72.04,16.59
663,0.00,30.89,15.44,30.89,0.00,20.91,74.04,31.65,31.65,74.04,21.55
665,0.00,30.89,15.44,30.89,0.00,22.91,76.04,32.98,32.98,76.04,21.27
667,1.86,30.64,16.25,30.64,0.00,24.91,75.34,33.42,33.42,75.34,20.70
669,11.34,1.47,6.41,11.34,0.00,26.91,71.87,32.93,32.93,71.87,15.97
671,17.36,0.00,8.68,17.36,0.79,28.91,31.56,20.42,20.42,31.56,11.41
673,21.64,4.03,12.84,21.64,2.79,30.91,33.56,22.42,22.42,33.56,15.06
675,24.46,5.85,15.15,24.46,4.79,32.91,35.56,24.42,24.42,35.56,13.30
677,24.44,5.84,15.14,24.44,6.79,34.91,37.56,26.42,26.42,37.56,9.44
679,24.44,5.84,15.14,24.44,8.79,36.91,39.56,28.42,28.42,39.56,4.63
681,30.09,5.84,17.97,30.09,10.79,38.91,41.56,30.42,30.42,41.56,1.64
683,30.49,5.84,18.16,30.49,12.79,40.91,43.56,32.42,32.42,43.56,0.16
685,36.52,5.84,21.18,36.52,14.79,42.91,45.56,34.42,34.42,45.56,0.00
687,36.32,5.84,21.08,36.32,16.79,44.91,47.56,36.42,36.42,47.56,0.00
689,36.32,5.84,21.08,36.32,18.79,46.91,49.56,38.42,38.42,49.56,4.32
691,36.32,5.84,21.08,36.32,20.79,48.91,51.56,40.42,40.42,51.56,8.61
693,36.32,5.84,21.08,36.32,22.79,50.91,53.56,42.42,42.42,53.56,10.76
695,36.32,5.84,21.08,36.32,24.79,52.91,55.56,44.42,44.42,55.56,10.09
697,36.32,5.84,21.08,36.32,26.79,54.91,57.56,46.42,46.42,57.56,9.26
699,36.32,5.84,21.08,36.32,28.79,56.91,59.56,48.42,48.42,59.56,11.09
701,39.18,5.84,22.51,39.18,30.79,56.57,61.56,49.64,49.64,61.56,15.29
703,43.97,5.84,24.91,43.97,32.79,37.01,63.56,44.46,44.46,63.56,17.79
705,48.58,5.84,27.21,48.58,34.79,21.89,65.56,40.75,40.75,65.56,21.92
707,21.42,5.84,13.63,21.42,29.52,23.89,67.56,40.32,40.32,67.56,25.11
709,5.04,5.75,5.39,5.75,31.52,25.89,69.56,42.32,42.32,69.56,29.87
711,10.01,0.49,5.25,10.01,33.52,27.89,71.56,44.32,44.32,71.56,25.53
713,14.93,0.00,7.47,14.93,35.52,29.89,11.50,25.64,25.64,35.52,22.70
715,22.10,0.00,11.05,22.10,37.52,31.89,2.67,24.03,24.03,37.52,14.79
717,22.17,2.11,12.14,22.17,39.52,33.89,4.67,26.03,26.03,39.52,11.13
719,23.11,4.90,14.01,23.11,41.52,35.89,6.67,28.03,28.03,41.52,8.60
721,28.15,4.88,16.51,28.15,43.52,37.89,8.67,30.03,30.03,43.52,8.22
723,34.63,4.88,19.76,34.63,45.52,39.89,10.67,32.03,32.03,45.52,6.26
725,34.43,4.88,19.65,34.43,47.52,41.89,12.67,34.03,34.03,47.52,3.57
727,34.43,4.88,19.65,34.43,23.03,43.89,14.67,27.20,27.20,43.89,2.34
729,37.37,4.88,21.12,37.37,25.03,45.89,16.67,29.20,29.20,45.89,5.07
731,40.50,4.88,22.69,40.50,27.03,47.89,18.67,31.20,31.20,47.89,7.14
733,40.13,4.88,22.50,40.13,29.03,49.89,20.67,33.20,33.20,49.89,7.91
735,39.00,4.88,21.94,39.00,31.03,51.89,22.67,35.20,35.20,51.89,11.82
737,37.70,4.88,21.29,37.70,33.03,53.89,24.67,37.20,37.20,53.89,15.63
739,36.13,4.88,20.51,36.13,35.03,9.88,26.67,23.86,23.86,35.03,13.89
741,36.55,4.88,20.72,36.55,28.93,11.88,28.67,23.16,23.16,28.93,13.81
743,42.44,4.88,23.66,42.44,24.47,13.88,30.67,23.01,23.01,30.67,19.64
745,28.80,4.88,16.84,28.80,26.47,15.88,32.67,25.01,25.01,32.67,25.73
747,0.00,4.88,2.44,4.88,26.00,17.88,34.67,26.18,26.18,34.67,25.45
749,0.00,4.88,2.44,4.88,7.95,19.88,36.67,21.50,21.50,36.67,21.70
751,5.27,4.78,5.03,5.27,9.95,21.88,38.67,23.50,23.50,38.67,21.51
753,15.38,0.20,7.79,15.38,11.95,23.88,40.67,25.50,25.50,40.67,23.00
755,25.25,0.00,12.62,25.25,13.95,25.88,0.00,13.27,13.27,25.88,24.76
757,25.04,0.00,12.52,25.04,15.95,27.88,1.39,15.07,15.07,27.88,18.00
759,25.04,0.00,12.52,25.04,17.95,29.88,3.39,17.07,17.07,29.88,7.40
761,33.94,2.47,18.20,33.94,19.95,31.88,5.39,19.07,19.07,31.88,5.17
763,43.08,5.71,24.40,43.08,21.95,33.88,7.39,21.07,21.07,33.88,4.65
765,50.77,5.68,28.23,50.77,23.95,35.88,9.39,23.07,23.07,35.88,5.34
767,51.20,5.68,28.44,51.20,25.95,37.88,11.39,25.07,25.07,37.88,4.42
769,51.20,5.68,28.44,51.20,27.95,39.88,13.39,27.07,27.07,39.88,2.23
771,51.20,5.68,28.44,51.20,29.95,41.88,15.39,29.07,29.07,41.88,0.53
773,54.10,5.68,29.89,54.10,31.95,43.88,17.39,31.07,31.07,43.88,0.00
775,56.57,5.68,31.12,56.57,33.95,45.88,19.39,33.07,33.07,45.88,2.77
777,56.54,5.68,31.11,56.54,35.95,47.88,21.39,35.07,35.07,47.88,3.81
779,56.54,5.68,31.11,56.54,37.95,49.88,23.39,37.07,37.07,49.88,4.60
781,56.54,5.68,31.11,56.54,39.95,51.88,25.39,39.07,39.07,51.88,5.67
783,56.54,5.68,31.11,56.54,41.95,53.88,27.39,41.07,41.07,53.88,5.61
785,56.54,5.68,31.11,56.54,43.95,55.88,29.39,43.07,43.07,55.88,6.66
787,62.90,5.68,34.29,62.90,45.95,39.22,31.39,38.85,38.85,45.95,8.52
789,63.74,5.68,34.71,63.74,40.88,41.22,33.39,38.50,38.50,41.22,8.32
791,65.13,5.68,35.40,65.13,33.41,43.22,35.39,37.34,37.34,43.22,13.41
793,70.11,5.68,37.89,70.11,35.41,45.22,37.39,39.34,39.34,45.22,15.72
795,70.00,5.68,37.84,70.00,37.41,38.28,39.39,38.36,38.36,39.39,22.67
797,62.25,5.68,33.96,62.25,39.41,24.24,41.39,35.02,35.02,41.39,22.65
799,0.00,5.58,2.79,5.58,38.75,26.24,43.39,36.13,36.13,43.39,20.72
801,4.96,0.48,2.72,4.96,40.75,28.24,45.39,38.13,38.13,45.39,18.64
803,9.22,0.00,4.61,9.22,42.75,30.24,38.52,37.17,37.17,42.75,20.60
805,15.68,0.00,7.84,15.68,44.75,32.24,12.76,29.92,29.92,44.75,20.88
807,17.26,0.00,8.63,17.26,46.75,34.24,14.76,31.92,31.92,46.75,11.84
809,25.01,0.00,12.51,25.01,48.75,36.24,0.00,28.33,28.33,48.75,3.33
811,38.68,0.00,19.34,38.68,50.75,38.24,1.21,30.07,30.07,50.75,0.29
813,49.35,0.00,24.67,49.35,52.75,40.24,3.21,32.07,32.07,52.75,0.00
815,49.34,0.00,24.67,49.34,54.75,42.24,5.21,34.07,34.07,54.75,0.00
817,49.34,0.00,24.67,49.34,56.75,44.24,7.21,36.07,36.07,56.75,0.00
819,49.34,0.00,24.67,49.34,58.75,46.24,9.21,38.07,38.07,58.75,0.00
821,49.34,0.00,24.67,49.34,60.75,48.24,11.21,40.07,40.07,60.75,0.90
823,49.34,0.00,24.67,49.34,16.17,50.24,13.21,26.54,26.54,50.24,1.48
825,49.34,0.00,24.67,49.34,18.17,52.24,15.21,28.54,28.54,52.24,1.51
827,49.34,0.00,24.67,49.34,20.17,54.24,17.21,30.54,30.54,54.24,2.21
829,49.24,0.00,24.62,49.24,22.17,56.24,19.21,32.54,32.54,56.24,1.84
831,48.68,0.00,24.34,48.68,24.17,58.24,21.21,34.54,34.54,58.24,5.81
833,47.47,0.00,23.73,47.47,26.17,60.24,23.21,36.54,36.54,60.24,11.09
835,44.95,0.00,22.47,44.95,28.17,62.24,25.21,38.54,38.54,62.24,16.05
837,43.83,0.00,21.91,43.83,30.17,50.75,27.21,36.05,36.05,50.75,21.83
839,43.80,0.00,21.90,43.80,32.17,39.92,29.21,33.77,33.77,39.92,28.80
841,34.62,0.00,17.31,34.62,34.17,39.69,31.21,35.02,35.02,39.69,30.89
843,0.00,0.00,0.00,0.00,36.17,0.00,33.21,23.13,23.13,36.17,33.55
845,0.00,0.00,0.00,0.00,36.53,0.00,35.21,23.91,23.91,36.53,30.87
847,0.00,4.96,2.48,4.96,38.53,0.00,37.21,25.25,25.25,38.53,26.58
849,1.62,0.24,0.93,1.62,40.53,0.00,39.21,26.58,26.58,40.53,28.50
851,6.16,0.00,3.08,6.16,5.24,0.00,6.81,4.02,4.02,6.81,19.69
853,9.13,0.00,4.56,9.13,7.24,0.00,4.15,3.80,3.80,7.24,14.52
855,14.24,0.00,7.12,14.24,9.24,0.00,0.00,3.08,3.08,9.24,5.84
857,14.88,0.00,7.44,14.88,11.24,0.00,1.40,4.21,4.21,11.24,0.52
859,14.88,4.39,9.63,14.88,13.24,0.00,3.40,5.55,5.55,13.24,0.00
861,14.88,4.65,9.77,14.88,15.24,0.00,5.40,6.88,6.88,15.24,0.00
863,14.88,4.65,9.77,14.88,17.24,0.00,7.40,8.21,8.21,17.24,0.00
865,14.88,4.65,9.77,14.88,19.24,0.00,9.40,9.55,9.55,19.24,0.00
867,14.88,4.65,9.77,14.88,21.24,0.00,11.40,10.88,10.88,21.24,1.74
869,14.81,4.65,9.73,14.81,23.24,0.00,13.40,12.21,12.21,23.24,7.47
871,3.47,4.65,4.06,4.65,25.24,0.00,15.40,13.55,13.55,25.24,0.00
873,0.00,4.65,2.33,4.65,22.70,0.00,17.40,13.37,13.37,22.70,18.41
875,0.00,4.65,2.33,4.65,0.00,0.00,19.40,6.47,6.47,19.40,23.31
877,0.00,4.65,2.33,4.65,0.00,0.00,21.40,7.13,7.13,21.40,27.65
879,0.00,4.65,2.33,4.65,0.00,0.00,23.40,7.80,7.80,23.40,32.80
881,0.00,4.65,2.33,4.65,0.00,0.00,25.40,8.47,8.47,25.40,35.86
883,0.00,4.65,2.33,4.65,0.00,0.00,27.40,9.13,9.13,27.40,39.93
885,0.00,4.65,2.33,4.65,0.00,0.02,29.40,9.81,9.81,29.40,35.84
887,0.00,4.65,2.33,4.65,0.00,0.00,31.40,10.47,10.47,31.40,35.81
889,0.00,4.65,2.33,4.65,0.00,0.00,33.40,11.13,11.13,33.40,30.77
891,0.00,4.65,2.33,4.65,0.00,0.14,35.40,11.85,11.85,35.40,29.98
893,0.00,4.65,2.33,4.65,0.03,0.00,37.40,12.48,12.48,37.40,26.13
895,0.00,4.56,2.28,4.56,2.03,0.00,39.40,13.81,13.81,39.40,27.75
897,3.15,0.19,1.67,3.15,4.03,0.00,41.40,15.14,15.14,41.40,31.49
899,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,13.46
901,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,1.91
903,14.62,0.00,7.31,14.62,4.30,0.00,0.00,1.43,1.43,4.30,0.00
905,15.96,0.00,7.98,15.96,6.30,0.00,0.00,2.10,2.10,6.30,0.00
907,15.96,0.00,7.98,15.96,8.30,0.00,0.00,2.77,2.77,8.30,0.00
909,15.96,0.00,7.98,15.96,10.30,0.00,0.00,3.43,3.43,10.30,0.00
911,15.96,0.00,7.98,15.96,12.30,0.00,0.00,4.10,4.10,12.30,14.81
913,15.96,0.00,7.98,15.96,14.30,0.00,0.00,4.77,4.77,14.30,22.33
915,15.96,0.00,7.98,15.96,16.30,0.00,0.00,5.43,5.43,16.30,29.37
917,15.96,0.00,7.98,15.96,18.30,0.00,0.00,6.10,6.10,18.30,33.19
919,13.13,0.00,6.57,13.13,20.30,0.00,0.00,6.77,6.77,20.30,33.92
921,0.00,0.00,0.00,0.00,22.30,0.00,0.00,7.43,7.43,22.30,38.31
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
925,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,41.20
927,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,43.48
929,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,47.91
931,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,1.74,5.23,48.25
933,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,39.57
935,0.00,2.51,1.25,2.51,0.58,0.00,3.07,1.22,1.22,3.07,31.79
937,0.00,5.71,2.85,5.71,2.58,0.00,5.07,2.55,2.55,5.07,30.64
939,2.78,0.49,1.64,2.78,4.58,1.81,7.07,4.49,4.49,7.07,29.35
941,10.48,0.00,5.24,10.48,6.58,3.81,1.51,3.97,3.97,6.58,26.20
943,10.33,0.00,5.17,10.33,8.58,5.81,0.00,4.80,4.80,8.58,19.72
945,10.33,0.00,5.17,10.33,10.58,7.81,0.00,6.13,6.13,10.58,17.45
947,12.28,0.00,6.14,12.28,12.58,9.81,0.00,7.46,7.46,12.58,17.33
949,21.84,0.00,10.92,21.84,14.58,11.81,0.00,8.80,8.80,14.58,16.31
951,23.73,0.00,11.87,23.73,16.58,13.81,0.00,10.13,10.13,16.58,13.74
953,23.73,0.00,11.86,23.73,18.58,15.81,0.00,11.46,11.46,18.58,10.77
955,24.49,0.00,12.24,24.49,20.58,17.81,0.00,12.80,12.80,20.58,8.14
957,30.71,0.00,15.35,30.71,22.58,19.81,0.00,14.13,14.13,22.58,10.67
959,36.85,0.00,18.43,36.85,24.58,21.81,0.00,15.46,15.46,24.58,14.18
961,36.92,0.00,18.46,36.92,26.58,23.81,0.00,16.80,16.80,26.58,15.02
963,36.92,0.00,18.46,36.92,28.58,25.81,0.00,18.13,18.13,28.58,13.68
965,37.59,0.00,18.80,37.59,30.58,27.81,0.00,19.46,19.46,30.58,14.73
967,43.00,0.00,21.50,43.00,20.53,29.81,0.63,16.99,16.99,29.81,12.06
969,46.02,0.00,23.01,46.02,22.53,31.81,2.63,18.99,18.99,31.81,12.17
971,54.49,0.00,27.24,54.49,24.53,33.81,4.63,20.99,20.99,33.81,12.16
973,57.72,0.00,28.86,57.72,26.53,35.81,6.63,22.99,22.99,35.81,11.10
975,62.78,0.00,31.39,62.78,28.53,37.81,8.63,24.99,24.99,37.81,9.56
977,68.33,0.00,34.17,68.33,30.53,39.81,10.63,26.99,26.99,39.81,8.60
979,73.49,0.00,36.74,73.49,32.53,41.81,12.63,28.99,28.99,41.81,8.54
981,76.81,0.00,38.41,76.81,34.53,43.81,14.63,30.99,30.99,43.81,7.04
983,79.20,0.00,39.60,79.20,36.53,45.81,16.63,32.99,32.99,45.81,4.01
985,85.96,0.00,42.98,85.96,38.53,39.35,18.63,32.17,32.17,39.35,6.35
987,93.02,0.00,46.51,93.02,,41.35,20.63,,,,7.09
989,97.22,0.00,48.61,97.22,,,22.63,,,,8.08
991,97.51,0.00,48.76,97.51,,,24.63,,,,6.77
993,103.51,0.00,51.76,103.51,,,26.63,,,,8.61
995,103.28,0.00,51.64,103.28,,,23.63,,,,6.24
997,103.28,0.00,51.64,103.28,,,25.63,,,,10.34
999,103.25,0.00,51.63,103.25,,,,,,,7.72
1001,102.44,2.12,52.28,102.44,,,,,,,6.87
