time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.08,0.00,8.54,17.08,15.24,0.00,0.00,5.08,9.14,15.24,14.75
605,17.08,0.00,8.54,17.08,17.24,0.00,0.00,5.75,10.34,17.24,15.01
607,17.08,0.00,8.54,17.08,19.24,0.00,0.00,6.41,11.54,19.24,10.40
609,17.08,0.00,8.54,17.08,21.24,0.00,0.00,7.08,12.74,21.24,9.01
611,17.00,0.00,8.50,17.00,19.82,0.00,0.00,6.61,11.89,19.82,21.24
613,4.77,0.00,2.39,4.77,21.82,0.00,0.00,7.27,13.09,21.82,27.27
615,0.00,0.00,0.00,0.00,20.06,0.00,0.00,6.69,12.03,20.06,34.23
617,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.86,4.76,49.66
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
623,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,50.98
625,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,55.89
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
629,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,49.73
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
633,0.54,0.00,0.27,0.54,0.27,0.00,0.00,0.09,0.16,0.27,37.32
635,5.95,0.00,2.98,5.95,2.27,0.00,0.00,0.76,1.36,2.27,26.83
637,10.23,0.00,5.12,10.23,4.27,0.00,0.00,1.42,2.56,4.27,20.68
639,13.82,0.00,6.91,13.82,6.27,0.00,0.27,2.18,3.82,6.27,8.33
641,17.05,2.04,9.54,17.05,8.27,0.00,2.27,3.51,5.42,8.27,1.32
643,20.23,10.79,15.51,20.23,10.27,0.00,4.27,4.85,7.02,10.27,0.01
645,23.71,11.86,17.79,23.71,12.27,0.00,6.27,6.18,8.62,12.27,0.00
647,23.68,11.86,17.77,23.68,14.27,0.00,8.27,7.51,10.22,14.27,0.00
649,23.68,11.86,17.77,23.68,16.27,0.00,10.27,8.85,11.82,16.27,0.00
651,23.68,11.86,17.77,23.68,18.27,0.00,12.27,10.18,13.42,18.27,6.56
653,23.68,11.86,17.77,23.68,20.27,0.00,14.27,11.51,15.02,20.27,8.52
655,23.55,11.86,17.71,23.55,20.95,0.00,16.27,12.41,15.82,20.95,12.89
657,11.13,11.86,11.49,11.86,19.86,0.00,18.27,12.71,15.57,19.86,22.99
659,0.00,11.86,5.93,11.86,15.48,0.00,20.27,11.92,13.34,20.27,25.25
661,0.00,11.86,5.93,11.86,17.48,0.00,22.27,13.25,14.94,22.27,24.24
663,0.00,11.86,5.93,11.86,0.00,0.00,24.27,8.09,4.85,24.27,20.83
665,0.00,11.86,5.93,11.86,1.58,0.00,26.27,9.28,6.20,26.27,15.78
667,0.00,11.86,5.93,11.86,3.58,0.00,28.27,10.62,7.80,28.27,12.19
669,0.00,11.86,5.93,11.86,0.00,0.00,30.27,10.09,6.05,30.27,14.71
671,0.00,11.86,5.93,11.86,0.10,0.00,32.27,10.79,6.51,32.27,20.40
673,3.40,9.66,6.53,9.66,2.10,0.00,34.27,12.12,8.11,34.27,26.86
675,4.22,0.00,2.11,4.22,4.10,0.00,35.34,13.15,9.53,35.34,26.61
677,4.22,0.00,2.11,4.22,6.10,0.00,0.00,2.03,3.66,6.10,29.23
679,4.22,0.00,2.11,4.22,8.10,0.00,0.00,2.70,4.86,8.10,24.83
681,4.22,0.00,2.11,4.22,10.10,0.00,0.00,3.37,6.06,10.10,20.61
683,8.64,0.00,4.32,8.64,12.10,0.00,0.00,4.03,7.26,12.10,17.16
685,10.63,0.00,5.31,10.63,14.10,0.00,0.00,4.70,8.46,14.10,19.62
687,10.62,0.00,5.31,10.62,16.10,0.00,0.00,5.37,9.66,16.10,24.92
689,10.62,0.00,5.31,10.62,18.10,0.00,0.00,6.03,10.86,18.10,25.17
691,15.73,0.00,7.86,15.73,20.10,0.00,0.00,6.70,12.06,20.10,23.16
693,16.01,0.00,8.01,16.01,22.10,0.00,0.00,7.37,13.26,22.10,15.68
695,16.01,0.00,8.01,16.01,24.10,0.00,0.00,8.03,14.46,24.10,10.00
697,16.00,0.00,8.00,16.00,26.10,0.67,0.00,8.92,15.79,26.10,12.29
699,6.09,0.00,3.05,6.09,18.21,2.67,0.00,6.96,11.46,18.21,19.50
701,0.00,0.00,0.00,0.00,11.21,4.67,0.00,5.29,7.66,11.21,25.60
703,0.00,0.00,0.00,0.00,5.88,6.67,0.00,4.18,4.86,6.67,31.63
705,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,1.73,8.67,48.59
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
711,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,57.80
713,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.47,2.34,51.31
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.44
719,1.07,0.00,0.53,1.07,1.72,0.00,0.00,0.57,1.03,1.72,23.27
721,4.77,0.00,2.39,4.77,3.72,0.00,0.00,1.24,2.23,3.72,20.76
723,8.56,0.00,4.28,8.56,5.72,0.00,0.00,1.91,3.43,5.72,19.91
725,10.78,0.00,5.39,10.78,7.72,0.00,0.00,2.57,4.63,7.72,27.68
727,10.77,0.00,5.38,10.77,9.72,0.00,0.00,3.24,5.83,9.72,24.67
729,10.77,0.00,5.38,10.77,11.72,0.00,0.00,3.91,7.03,11.72,20.74
731,10.77,0.00,5.38,10.77,13.72,0.00,0.00,4.57,8.23,13.72,13.00
733,15.91,0.00,7.96,15.91,15.72,0.00,0.00,5.24,9.43,15.72,6.71
735,17.28,0.00,8.64,17.28,17.72,0.00,0.00,5.91,10.63,17.72,2.08
737,19.07,0.00,9.54,19.07,19.72,0.86,0.00,6.86,12.00,19.72,0.14
739,23.93,0.00,11.97,23.93,21.72,2.86,0.00,8.19,13.60,21.72,11.16
741,23.85,0.00,11.93,23.85,19.16,4.86,0.00,8.01,12.47,19.16,22.74
743,22.12,0.00,11.06,22.12,21.16,6.86,0.00,9.34,14.07,21.16,30.75
745,0.00,0.00,0.00,0.00,12.99,8.86,0.00,7.28,9.57,12.99,35.89
747,0.00,0.00,0.00,0.00,0.00,10.86,0.00,3.62,2.17,10.86,49.42
749,0.00,0.00,0.00,0.00,0.00,12.86,0.00,4.29,2.57,12.86,45.36
751,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,37.68
753,0.00,0.00,0.00,0.00,3.31,0.00,0.07,1.13,2.00,3.31,24.41
755,0.00,0.00,0.00,0.00,5.31,0.00,2.07,2.46,3.60,5.31,27.38
757,0.00,2.59,1.30,2.59,0.00,0.00,4.07,1.36,0.81,4.07,38.19
759,0.00,5.23,2.62,5.23,0.00,0.00,6.07,2.02,1.21,6.07,59.58
761,0.00,0.67,0.34,0.67,0.00,0.00,8.07,2.69,1.61,8.07,56.76
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.32
767,0.00,1.23,0.61,1.23,0.00,0.00,0.09,0.03,0.02,0.09,10.89
769,0.00,5.63,2.82,5.63,0.00,0.00,2.09,0.70,0.42,2.09,2.55
771,2.62,5.55,4.09,5.55,0.56,0.00,4.09,1.55,1.16,4.09,0.00
773,4.82,5.55,5.19,5.55,2.56,0.00,6.09,2.88,2.76,6.09,0.00
775,4.80,5.55,5.18,5.55,4.56,0.00,8.09,4.22,4.36,8.09,11.32
777,3.83,5.55,4.69,5.55,6.56,0.00,10.09,5.55,5.96,10.09,22.29
779,0.00,5.55,2.78,5.55,8.56,0.00,12.09,6.88,7.56,12.09,32.99
781,0.00,5.55,2.78,5.55,0.00,0.00,14.09,4.70,2.82,14.09,40.05
783,0.00,5.55,2.78,5.55,0.00,0.00,16.09,5.36,3.22,16.09,44.79
785,0.00,5.55,2.78,5.55,0.00,0.00,18.09,6.03,3.62,18.09,43.16
787,0.00,5.55,2.78,5.55,0.00,0.00,20.09,6.70,4.02,20.09,37.97
789,0.00,5.55,2.78,5.55,1.78,0.78,22.09,8.21,5.64,22.09,33.58
791,0.00,5.55,2.78,5.55,0.00,2.78,24.09,8.96,5.37,24.09,30.84
793,0.00,5.55,2.78,5.55,0.00,1.94,26.09,9.34,5.60,26.09,29.09
795,0.00,5.46,2.73,5.46,0.00,1.60,28.09,9.89,5.94,28.09,39.04
797,0.00,0.24,0.12,0.24,0.34,0.00,30.09,10.14,6.22,30.09,32.85
799,3.52,0.00,1.76,3.52,2.34,0.00,0.00,0.78,1.40,2.34,26.13
801,4.67,0.00,2.34,4.67,4.34,0.00,0.00,1.45,2.60,4.34,16.88
803,4.67,0.00,2.33,4.67,6.34,0.00,0.00,2.11,3.80,6.34,8.04
805,4.67,0.00,2.33,4.67,8.34,0.00,0.00,2.78,5.00,8.34,15.59
807,9.51,0.00,4.75,9.51,10.34,0.00,0.00,3.45,6.20,10.34,17.69
809,11.23,0.00,5.61,11.23,12.34,0.00,0.00,4.11,7.40,12.34,29.21
811,11.22,0.00,5.61,11.22,14.34,0.00,0.00,4.78,8.60,14.34,28.01
813,11.22,0.00,5.61,11.22,16.34,0.00,0.00,5.45,9.80,16.34,22.10
815,11.22,0.00,5.61,11.22,18.34,0.00,0.00,6.11,11.00,18.34,13.39
817,12.30,0.00,6.15,12.30,20.34,1.96,0.00,7.43,12.59,20.34,5.94
819,17.73,0.00,8.86,17.73,22.34,3.96,0.00,8.76,14.19,22.34,18.22
821,20.42,0.00,10.21,20.42,24.34,5.96,0.00,10.10,15.79,24.34,21.36
823,24.11,0.00,12.06,24.11,18.48,7.96,0.00,8.81,12.68,18.48,32.13
825,21.59,0.00,10.80,21.59,3.06,9.96,0.00,4.34,3.82,9.96,30.75
827,7.34,0.00,3.67,7.34,5.06,11.96,0.00,5.67,5.42,11.96,39.14
829,0.00,0.00,0.00,0.00,7.06,13.96,0.00,7.00,7.02,13.96,41.65
831,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,5.43,9.06,45.37
833,0.00,0.00,0.00,0.00,2.55,1.58,0.00,1.38,1.85,2.55,58.79
835,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,0.72,3.58,55.57
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
839,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,53.03
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
847,7.26,0.00,3.63,7.26,1.57,0.00,0.00,0.52,0.94,1.57,28.89
849,11.37,0.00,5.69,11.37,3.57,0.00,0.00,1.19,2.14,3.57,30.55
851,12.73,0.00,6.37,12.73,5.57,0.50,0.00,2.03,3.44,5.57,29.15
853,17.81,0.00,8.91,17.81,7.57,2.50,0.00,3.36,5.04,7.57,24.24
855,17.71,0.00,8.85,17.71,9.57,4.50,0.00,4.69,6.64,9.57,14.34
857,17.71,0.00,8.85,17.71,11.57,6.50,0.00,6.03,8.24,11.57,7.54
859,20.49,2.69,11.59,20.49,13.57,8.50,0.90,7.66,10.02,13.57,11.04
861,22.23,5.54,13.88,22.23,14.62,10.50,2.90,9.34,11.46,14.62,18.35
863,15.67,5.51,10.59,15.67,4.02,12.50,4.90,7.14,5.89,12.50,19.63
865,4.90,5.51,5.20,5.51,6.02,14.50,6.90,9.14,7.89,14.50,23.06
867,0.00,5.51,2.75,5.51,8.02,16.50,8.90,11.14,9.89,16.50,24.12
869,4.82,5.51,5.16,5.51,10.02,0.00,10.90,6.97,8.19,10.90,23.97
871,0.00,5.51,2.75,5.51,12.95,0.00,12.90,8.62,10.35,12.95,18.07
873,0.00,5.90,2.95,5.90,0.00,0.00,14.90,4.97,2.98,14.90,10.78
875,0.00,12.69,6.34,12.69,1.20,0.00,16.90,6.04,4.10,16.90,0.00
877,0.00,12.46,6.23,12.46,3.20,0.00,18.90,7.37,5.70,18.90,0.00
879,0.00,12.46,6.23,12.46,0.00,0.00,20.90,6.97,4.18,20.90,4.25
881,0.00,10.17,5.08,10.17,0.00,0.00,22.90,7.63,4.58,22.90,19.00
883,0.00,0.00,0.00,0.00,0.00,0.00,11.71,3.90,2.34,11.71,45.67
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.27
897,2.85,0.00,1.42,2.85,0.55,0.00,0.00,0.18,0.33,0.55,30.16
899,10.96,0.00,5.48,10.96,2.55,0.00,0.00,0.85,1.53,2.55,42.18
901,8.17,0.00,4.09,8.17,4.55,0.00,0.00,1.52,2.73,4.55,54.37
903,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.02,6.69,45.81
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54
907,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,14.84
909,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.25,1.26,22.53
911,0.00,4.76,2.38,4.76,0.00,0.00,3.26,1.09,0.65,3.26,37.19
913,0.00,4.99,2.49,4.99,0.00,0.00,5.26,1.75,1.05,5.26,42.27
915,0.00,4.99,2.49,4.99,0.00,0.00,7.26,2.42,1.45,7.26,39.09
917,0.00,4.99,2.49,4.99,0.00,0.00,9.26,3.09,1.85,9.26,31.60
919,0.00,4.90,2.45,4.90,0.00,0.00,11.26,3.75,2.25,11.26,29.21
921,0.00,0.42,0.21,0.42,0.88,0.00,13.26,4.71,3.18,13.26,23.28
923,1.94,0.00,0.97,1.94,2.88,0.00,0.00,0.96,1.73,2.88,28.07
925,8.47,0.00,4.24,8.47,4.88,0.00,0.00,1.63,2.93,4.88,31.27
927,10.25,0.00,5.12,10.25,6.88,0.00,0.00,2.29,4.13,6.88,29.70
929,10.24,0.00,5.12,10.24,8.88,0.00,0.00,2.96,5.33,8.88,26.20
931,10.24,0.00,5.12,10.24,10.88,0.00,0.00,3.63,6.53,10.88,19.79
933,10.24,0.00,5.12,10.24,12.88,0.61,0.00,4.50,7.85,12.88,13.76
935,18.10,0.00,9.05,18.10,14.88,2.61,0.00,5.83,9.45,14.88,9.13
937,22.48,0.00,11.24,22.48,16.88,4.61,0.00,7.17,11.05,16.88,4.65
939,22.43,0.00,11.22,22.43,18.88,6.61,0.00,8.50,12.65,18.88,1.18
941,25.65,0.00,12.82,25.65,20.88,8.61,0.00,9.83,14.25,20.88,1.53
943,29.13,0.00,14.56,29.13,18.94,10.61,0.00,9.85,13.48,18.94,14.34
945,28.97,0.00,14.49,28.97,20.94,12.61,0.00,11.18,15.08,20.94,17.04
947,27.41,0.00,13.71,27.41,0.00,14.61,0.00,4.87,2.92,14.61,18.21
949,21.57,0.00,10.78,21.57,0.00,16.61,0.00,5.54,3.32,16.61,26.04
951,0.00,0.00,0.00,0.00,0.00,18.61,0.00,6.20,3.72,18.61,22.86
953,0.00,0.00,0.00,0.00,0.00,20.16,0.00,6.72,4.03,20.16,21.62
955,0.00,0.00,0.00,0.00,0.00,15.48,0.02,5.17,3.10,15.48,7.37
957,0.00,2.23,1.12,2.23,0.00,0.00,2.02,0.67,0.40,2.02,18.62
959,0.00,5.83,2.91,5.83,0.00,0.00,4.02,1.34,0.80,4.02,23.70
961,0.00,5.68,2.84,5.68,0.00,0.00,6.02,2.01,1.20,6.02,46.43
963,0.00,0.50,0.25,0.50,0.00,0.00,8.02,2.67,1.60,8.02,44.34
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.61
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.56
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.18
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.27
973,0.00,3.43,1.72,3.43,0.00,0.00,,,,,37.53
975,0.00,4.92,2.46,4.92,0.00,0.00,,,,,40.81
977,0.00,4.91,2.46,4.91,0.00,0.00,,,,,35.74
979,0.00,4.91,2.46,4.91,0.00,1.07,,,,,33.76
981,5.07,4.91,4.99,5.07,0.00,3.07,,,,,27.55
983,8.75,4.91,6.83,8.75,0.54,5.07,,,,,20.12
985,11.34,4.91,8.12,11.34,2.54,7.07,,,,,11.93
987,11.32,8.32,9.82,11.32,4.54,9.07,,,,,5.58
989,16.07,11.33,13.70,16.07,6.54,11.07,,,,,13.47
991,17.31,11.31,14.31,17.31,8.54,13.07,,,,,19.57
993,24.04,11.31,17.67,24.04,10.54,15.07,,,,,24.89
995,19.89,11.31,15.60,19.89,12.54,,,,,,26.85
997,0.00,11.31,5.65,11.31,8.85,,,,,,28.34
999,0.00,11.31,5.65,11.31,7.03,,,,,,28.48
1001,0.00,11.31,5.65,11.31,,,,,,,20.30
