time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.27,8.13,16.27,0.41,0.00,8.99,3.13,2.05,8.99,23.88
75,0.00,17.63,8.82,17.63,2.41,0.00,10.99,4.47,3.65,10.99,16.09
77,0.00,17.63,8.81,17.63,0.90,0.00,12.99,4.63,3.14,12.99,8.60
79,0.00,19.68,9.84,19.68,2.90,0.00,14.99,5.96,4.74,14.99,6.39
81,0.00,23.92,11.96,23.92,2.03,0.00,16.99,6.34,4.61,16.99,8.53
83,0.00,23.85,11.92,23.85,4.03,0.00,18.99,7.67,6.21,18.99,8.18
85,0.00,23.85,11.92,23.85,0.00,0.00,20.99,7.00,4.20,20.99,14.35
87,0.00,23.85,11.92,23.85,0.00,0.00,22.99,7.66,4.60,22.99,24.94
89,0.00,19.94,9.97,19.94,0.00,0.00,22.37,7.46,4.47,22.37,34.73
91,0.00,0.00,0.00,0.00,0.00,0.00,21.22,7.07,4.24,21.22,43.14
93,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,3.10,15.51,38.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
97,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,44.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
103,0.00,1.98,0.99,1.98,0.00,0.00,0.75,0.25,0.15,0.75,37.89
105,0.00,5.16,2.58,5.16,0.00,0.00,2.75,0.92,0.55,2.75,40.15
107,0.00,5.11,2.55,5.11,0.00,0.00,4.75,1.58,0.95,4.75,41.58
109,0.00,5.11,2.55,5.11,0.00,0.00,6.75,2.25,1.35,6.75,36.70
111,0.00,5.11,2.55,5.11,1.10,0.00,8.75,3.28,2.41,8.75,34.49
113,0.00,5.11,2.55,5.11,3.10,0.00,10.75,4.62,4.01,10.75,31.87
115,0.00,5.11,2.55,5.11,1.62,0.00,12.75,4.79,3.52,12.75,29.26
117,0.00,6.57,3.28,6.57,0.00,0.00,14.75,4.92,2.95,14.75,27.20
119,0.00,14.30,7.15,14.30,0.00,0.00,16.75,5.58,3.35,16.75,25.34
121,0.00,18.27,9.13,18.27,0.00,0.00,18.75,6.25,3.75,18.75,23.57
123,0.00,18.21,9.10,18.21,0.00,1.03,20.75,7.26,4.36,20.75,20.90
125,3.58,18.82,11.20,18.82,0.20,3.03,22.75,8.66,5.28,22.75,23.60
127,0.00,23.64,11.82,23.64,2.20,5.03,24.75,10.66,7.28,24.75,26.47
129,0.00,16.00,8.00,16.00,4.20,0.00,13.95,6.05,5.31,13.95,30.95
131,0.00,0.00,0.00,0.00,0.00,0.00,13.54,4.51,2.71,13.54,30.27
133,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,1.80,9.00,35.82
135,0.00,0.00,0.00,0.00,1.47,0.00,3.48,1.65,1.58,3.48,38.20
137,2.75,0.00,1.37,2.75,3.47,0.00,0.00,1.16,2.08,3.47,32.47
139,5.67,0.00,2.84,5.67,5.47,0.00,0.00,1.82,3.28,5.47,33.98
141,5.64,0.00,2.82,5.64,7.47,0.00,0.00,2.49,4.48,7.47,31.59
143,8.76,0.00,4.38,8.76,9.47,0.00,0.00,3.16,5.68,9.47,26.52
145,11.43,0.00,5.71,11.43,11.47,0.00,1.18,4.22,7.12,11.47,23.29
147,11.40,4.64,8.02,11.40,13.47,0.00,3.18,5.55,8.72,13.47,21.42
149,11.40,11.95,11.68,11.95,15.47,0.00,5.18,6.89,10.32,15.47,20.67
151,11.40,11.78,11.59,11.78,17.47,0.00,7.18,8.22,11.92,17.47,19.26
153,18.79,11.78,15.29,18.79,19.47,0.00,9.18,9.55,13.52,19.47,16.47
155,23.18,11.78,17.48,23.18,21.47,0.00,11.18,10.89,15.12,21.47,14.87
157,28.57,11.78,20.17,28.57,23.47,0.00,13.18,12.22,16.72,23.47,15.56
159,30.92,11.78,21.35,30.92,18.91,0.00,15.18,11.36,14.38,18.91,18.75
161,15.16,11.78,13.47,15.16,9.86,0.00,17.18,9.01,9.35,17.18,21.43
163,0.00,11.78,5.89,11.78,9.20,0.00,19.18,9.46,9.36,19.18,21.63
165,0.00,13.15,6.57,13.15,8.94,0.00,21.18,10.04,9.60,21.18,19.72
167,0.00,22.23,11.11,22.23,4.54,0.00,23.18,9.24,7.36,23.18,19.67
169,0.00,25.13,12.56,25.13,6.54,0.00,25.18,10.57,8.96,25.18,20.33
171,0.00,25.11,12.55,25.11,8.54,0.00,27.18,11.91,10.56,27.18,20.08
173,0.00,25.11,12.55,25.11,6.61,0.00,29.18,11.93,9.80,29.18,15.54
175,3.86,25.11,14.48,25.11,5.14,0.00,31.18,12.11,9.32,31.18,13.74
177,14.85,25.11,19.98,25.11,7.14,0.00,33.18,13.44,10.92,33.18,10.46
179,18.67,25.11,21.89,25.11,9.14,0.00,35.18,14.78,12.52,35.18,7.85
181,21.98,25.11,23.54,25.11,11.14,0.00,37.18,16.11,14.12,37.18,7.01
183,31.33,25.11,28.22,31.33,13.14,0.00,39.18,17.44,15.72,39.18,5.99
185,31.10,25.11,28.10,31.10,15.14,0.00,41.18,18.78,17.32,41.18,7.55
187,31.10,27.99,29.54,31.10,17.14,0.00,43.18,20.11,18.92,43.18,11.07
189,31.10,38.96,35.03,38.96,18.62,0.00,43.61,20.74,19.89,43.61,19.96
191,16.73,32.77,24.75,32.77,19.22,0.00,32.66,17.29,18.06,32.66,26.74
193,0.00,0.00,0.00,0.00,13.26,0.00,32.11,15.13,14.38,32.11,28.85
195,0.00,0.00,0.00,0.00,14.24,0.00,7.58,7.28,10.06,14.24,19.03
197,5.59,2.37,3.98,5.59,16.24,0.00,9.58,8.61,11.66,16.24,13.86
199,11.79,5.48,8.63,11.79,18.24,0.00,11.58,9.94,13.26,18.24,13.09
201,11.89,5.44,8.67,11.89,20.24,0.00,13.58,11.28,14.86,20.24,11.34
203,12.96,5.44,9.20,12.96,22.24,0.00,15.58,12.61,16.46,22.24,11.42
205,18.38,5.44,11.91,18.38,24.24,0.00,17.58,13.94,18.06,24.24,17.74
207,18.04,5.44,11.74,18.04,26.24,0.00,19.58,15.28,19.66,26.24,20.60
209,10.74,5.44,8.09,10.74,15.77,0.00,21.58,12.45,13.78,21.58,23.98
211,0.00,5.44,2.72,5.44,10.80,0.00,23.58,11.46,11.20,23.58,27.19
213,0.00,5.44,2.72,5.44,1.44,0.00,25.58,9.01,5.98,25.58,33.85
215,0.00,5.44,2.72,5.44,0.00,0.00,27.58,9.19,5.52,27.58,35.94
217,0.00,5.44,2.72,5.44,0.00,0.00,29.58,9.86,5.92,29.58,32.73
219,0.00,5.44,2.72,5.44,0.00,0.00,31.58,10.53,6.32,31.58,25.44
221,0.82,5.44,3.13,5.44,1.92,0.00,33.58,11.83,7.87,33.58,20.03
223,4.80,5.44,5.12,5.44,3.92,0.00,35.58,13.17,9.47,35.58,19.93
225,4.66,10.88,7.77,10.88,5.92,0.00,37.58,14.50,11.07,37.58,17.25
227,4.66,11.94,8.30,11.94,7.92,0.00,39.58,15.83,12.67,39.58,14.31
229,6.05,11.94,9.00,11.94,9.92,0.00,41.58,17.17,14.27,41.58,10.55
231,11.07,11.94,11.51,11.94,11.92,0.00,43.58,18.50,15.87,43.58,13.75
233,10.96,11.94,11.45,11.94,13.92,0.00,45.58,19.83,17.47,45.58,12.22
235,11.34,11.94,11.64,11.94,15.92,0.00,47.58,21.17,19.07,47.58,16.87
237,17.84,7.45,12.65,17.84,17.92,0.00,49.58,22.50,20.67,49.58,25.66
239,13.19,0.00,6.60,13.19,10.50,0.00,15.82,8.77,9.46,15.82,31.65
241,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.02,6.69,39.85
243,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,51.16
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
253,0.00,0.00,0.00,0.00,1.60,0.94,0.00,0.84,1.15,1.60,26.05
255,1.20,0.00,0.60,1.20,0.00,2.94,0.00,0.98,0.59,2.94,28.49
257,5.45,0.00,2.72,5.45,0.00,4.94,0.00,1.65,0.99,4.94,35.70
259,5.34,0.00,2.67,5.34,0.00,6.94,0.00,2.31,1.39,6.94,36.63
261,5.34,0.00,2.67,5.34,0.00,8.94,0.00,2.98,1.79,8.94,35.01
263,5.34,0.00,2.67,5.34,0.00,10.94,0.00,3.65,2.19,10.94,31.36
265,5.24,0.00,2.62,5.24,0.19,12.94,0.00,4.37,2.70,12.94,36.27
267,0.00,0.00,0.00,0.00,2.19,14.94,0.00,5.71,4.30,14.94,40.58
269,0.00,0.00,0.00,0.00,4.19,1.40,0.00,1.86,2.79,4.19,36.50
271,0.00,0.00,0.00,0.00,0.00,3.40,0.12,1.17,0.70,3.40,33.30
273,0.00,2.44,1.22,2.44,0.00,0.00,2.12,0.71,0.42,2.12,32.95
275,0.00,5.59,2.80,5.59,1.23,0.00,4.12,1.78,1.56,4.12,29.56
277,1.59,5.54,3.57,5.54,3.23,0.00,6.12,3.12,3.16,6.12,26.52
279,5.80,6.63,6.21,6.63,5.23,0.00,8.12,4.45,4.76,8.12,24.03
281,5.72,12.14,8.93,12.14,7.23,0.00,10.12,5.78,6.36,10.12,21.70
283,6.46,12.00,9.23,12.00,9.23,0.00,12.12,7.12,7.96,12.12,18.30
285,12.51,12.00,12.25,12.51,11.23,0.00,14.12,8.45,9.56,14.12,19.91
287,19.00,8.63,13.82,19.00,13.23,0.71,16.12,10.02,11.31,16.12,22.80
289,8.02,0.00,4.01,8.02,5.90,2.71,12.46,7.02,6.57,12.46,28.34
291,0.00,0.00,0.00,0.00,8.73,4.71,0.00,4.48,6.18,8.73,33.22
293,0.00,0.00,0.00,0.00,7.08,6.71,0.00,4.59,5.59,7.08,26.59
295,15.63,0.00,7.82,15.63,9.08,8.71,0.00,5.93,7.19,9.08,26.12
297,19.01,0.00,9.50,19.01,11.08,10.71,0.00,7.26,8.79,11.08,20.04
299,18.90,0.00,9.45,18.90,13.08,12.71,1.92,9.24,10.77,13.08,12.57
301,18.89,2.66,10.78,18.89,15.08,14.71,3.92,11.24,12.77,15.08,10.41
303,23.74,4.91,14.32,23.74,17.08,16.71,5.92,13.24,14.77,17.08,11.94
305,28.71,4.80,16.75,28.71,19.08,18.71,7.92,15.24,16.77,19.08,18.46
307,31.26,0.21,15.73,31.26,21.08,20.71,9.92,17.24,18.77,21.08,22.72
309,31.22,0.00,15.61,31.22,17.52,22.71,0.00,13.41,15.05,22.71,28.80
311,18.31,0.00,9.16,18.31,19.52,12.41,0.00,10.64,14.19,19.52,34.31
313,0.00,0.00,0.00,0.00,10.22,14.41,0.00,8.21,9.01,14.41,30.84
315,0.00,0.00,0.00,0.00,12.22,0.00,1.76,4.66,7.68,12.22,26.67
317,0.00,4.65,2.33,4.65,0.99,0.00,3.76,1.58,1.35,3.76,24.08
319,0.00,5.21,2.60,5.21,2.99,0.00,5.76,2.92,2.95,5.76,21.63
321,0.00,5.21,2.60,5.21,4.88,0.94,7.76,4.53,4.67,7.76,20.55
323,0.00,5.21,2.60,5.21,0.00,2.94,9.76,4.23,2.54,9.76,19.08
325,0.00,5.12,2.56,5.12,0.00,4.94,11.76,5.57,3.34,11.76,28.15
327,5.49,0.00,2.75,5.49,0.00,6.94,13.76,6.90,4.14,13.76,31.86
329,5.52,0.00,2.76,5.52,0.00,8.94,0.00,2.98,1.79,8.94,33.68
331,5.52,0.00,2.76,5.52,0.00,10.94,0.00,3.65,2.19,10.94,33.19
333,5.52,0.00,2.76,5.52,0.00,12.94,0.00,4.31,2.59,12.94,31.70
335,5.44,0.00,2.72,5.44,0.74,14.94,0.00,5.23,3.43,14.94,34.11
337,0.47,0.00,0.24,0.47,2.74,16.94,0.00,6.56,5.03,16.94,32.18
339,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.85,4.74,35.54
341,0.00,0.00,0.00,0.00,3.09,1.26,0.00,1.45,2.10,3.09,33.06
343,0.00,0.00,0.00,0.00,1.44,3.26,0.00,1.57,1.52,3.26,37.63
345,0.00,0.00,0.00,0.00,3.44,1.06,0.00,1.50,2.28,3.44,28.68
347,2.87,0.00,1.44,2.87,5.44,3.06,0.00,2.83,3.88,5.44,16.38
349,8.70,0.00,4.35,8.70,7.44,5.06,0.00,4.17,5.48,7.44,7.44
351,11.44,0.00,5.72,11.44,9.44,7.06,0.00,5.50,7.08,9.44,1.76
353,14.80,0.00,7.40,14.80,11.44,9.06,0.00,6.83,8.68,11.44,0.00
355,17.73,0.00,8.87,17.73,13.44,11.06,0.00,8.17,10.28,13.44,2.23
357,17.59,0.00,8.80,17.59,15.44,13.06,0.00,9.50,11.88,15.44,5.72
359,15.79,0.00,7.90,15.79,7.94,15.06,0.00,7.67,7.78,15.06,2.95
361,12.96,0.00,6.48,12.96,9.94,17.06,0.00,9.00,9.38,17.06,0.03
363,11.77,0.00,5.88,11.77,11.94,19.06,0.00,10.33,10.98,19.06,14.86
365,11.74,0.00,5.87,11.74,13.94,21.06,0.00,11.67,12.58,21.06,17.85
367,11.74,0.00,5.87,11.74,15.94,23.06,0.00,13.00,14.18,23.06,19.75
369,11.74,0.00,5.87,11.74,17.94,25.06,0.00,14.33,15.78,25.06,21.95
371,11.74,0.00,5.87,11.74,19.94,27.06,0.00,15.67,17.38,27.06,22.56
373,11.74,0.00,5.87,11.74,21.94,29.06,0.00,17.00,18.98,29.06,22.81
375,11.74,0.00,5.87,11.74,23.94,31.06,0.00,18.33,20.58,31.06,30.45
377,10.08,0.00,5.04,10.08,25.94,33.06,0.00,19.67,22.18,33.06,30.62
379,0.00,0.00,0.00,0.00,27.94,0.00,0.00,9.31,16.76,27.94,31.47
381,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.48,5.81,30.17
383,0.00,0.00,0.00,0.00,0.00,0.02,1.78,0.60,0.36,1.78,33.19
385,0.00,5.49,2.75,5.49,0.00,2.02,3.78,1.93,1.16,3.78,31.42
387,0.00,5.26,2.63,5.26,1.35,4.02,5.78,3.72,2.77,5.78,29.19
389,3.21,5.26,4.23,5.26,3.35,6.02,7.78,5.72,4.77,7.78,26.96
391,8.32,5.26,6.79,8.32,5.35,8.02,9.78,7.72,6.77,9.78,23.89
393,16.74,5.26,11.00,16.74,7.35,10.02,11.78,9.72,8.77,11.78,20.38
395,17.85,5.26,11.56,17.85,9.35,12.02,13.78,11.72,10.77,13.78,17.12
397,17.85,8.99,13.42,17.85,11.35,14.02,15.78,13.72,12.77,15.78,15.25
399,22.63,12.28,17.46,22.63,13.35,16.02,17.78,15.72,14.77,17.78,12.85
401,31.15,12.26,21.70,31.15,15.35,18.02,19.78,17.72,16.77,19.78,9.23
403,36.88,12.26,24.57,36.88,17.35,20.02,21.78,19.72,18.77,21.78,4.90
405,36.82,12.26,24.54,36.82,19.35,22.02,23.78,21.72,20.77,23.78,2.95
407,41.22,9.98,25.60,41.22,21.35,24.02,25.78,23.72,22.77,25.78,4.96
409,48.72,0.00,24.36,48.72,23.35,13.61,13.96,16.98,19.53,23.35,9.57
411,48.62,0.00,24.31,48.62,20.18,15.61,0.00,11.93,15.23,20.18,17.37
413,48.40,0.00,24.20,48.40,15.75,17.61,0.00,11.12,12.97,17.61,24.71
415,7.06,0.00,3.53,7.06,17.75,9.01,0.00,8.92,12.45,17.75,31.58
417,0.00,0.00,0.00,0.00,16.79,11.01,0.00,9.27,12.28,16.79,32.49
419,0.00,0.00,0.00,0.00,10.60,13.01,0.00,7.87,8.96,13.01,38.17
421,0.00,0.00,0.00,0.00,12.60,0.00,0.00,4.20,7.56,12.60,41.13
423,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,42.36
425,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,39.59
427,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,3.29,5.48,37.27
429,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,34.54
431,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,28.25
433,0.00,0.00,0.00,0.00,2.13,0.00,0.02,0.72,1.28,2.13,27.57
435,0.00,0.28,0.14,0.28,0.00,0.00,2.02,0.67,0.40,2.02,30.02
437,0.00,4.98,2.49,4.98,0.00,0.00,4.02,1.34,0.80,4.02,36.54
439,0.00,4.79,2.39,4.79,0.00,0.00,6.02,2.01,1.20,6.02,34.63
441,0.00,4.79,2.39,4.79,0.00,0.00,8.02,2.67,1.60,8.02,33.50
443,0.00,4.79,2.39,4.79,0.00,0.00,10.02,3.34,2.00,10.02,29.33
445,0.00,4.79,2.39,4.79,0.00,0.00,12.02,4.01,2.40,12.02,31.80
447,0.00,4.79,2.39,4.79,1.56,1.31,14.02,5.63,4.00,14.02,27.89
449,2.58,4.79,3.69,4.79,2.55,3.31,16.02,7.30,5.40,16.02,25.50
451,9.67,4.79,7.23,9.67,4.55,5.31,18.02,9.30,7.40,18.02,25.43
453,11.95,4.79,8.37,11.95,6.55,7.31,20.02,11.30,9.40,20.02,23.94
455,11.95,9.40,10.68,11.95,8.55,9.31,22.02,13.30,11.40,22.02,23.67
457,11.39,11.01,11.20,11.39,10.55,11.31,24.02,15.30,13.40,24.02,21.26
459,0.00,11.00,5.50,11.00,12.55,0.00,26.02,12.86,12.74,26.02,21.28
461,0.00,11.00,5.50,11.00,7.85,0.00,28.02,11.96,10.32,28.02,23.24
463,0.00,11.00,5.50,11.00,6.99,0.00,30.02,12.34,10.20,30.02,23.72
465,0.00,11.00,5.50,11.00,8.99,0.14,32.02,13.72,11.83,32.02,22.84
467,0.00,11.00,5.50,11.00,3.98,2.14,34.02,13.38,9.62,34.02,22.43
469,0.00,11.00,5.50,11.00,6.70,4.14,36.02,15.62,12.06,36.02,22.88
471,0.00,11.00,5.50,11.00,0.00,6.14,38.02,14.72,8.83,38.02,19.05
473,4.11,16.67,10.39,16.67,0.00,8.14,40.02,16.05,9.63,40.02,18.31
475,9.09,19.33,14.21,19.33,0.00,10.14,42.02,17.39,10.43,42.02,17.02
477,11.88,24.95,18.42,24.95,0.00,12.14,44.02,18.72,11.23,44.02,15.82
479,11.86,24.85,18.36,24.85,0.00,14.14,46.02,20.05,12.03,46.02,12.39
481,11.86,24.85,18.36,24.85,0.00,16.14,48.02,21.39,12.83,48.02,7.24
483,16.59,24.85,20.72,24.85,1.19,18.14,50.02,23.12,14.35,50.02,2.78
485,22.36,24.85,23.60,24.85,3.19,20.14,52.02,25.12,16.35,52.02,1.18
487,27.93,24.85,26.39,27.93,5.19,22.14,54.02,27.12,18.35,54.02,1.75
489,30.42,24.46,27.44,30.42,7.19,24.14,36.65,22.66,16.47,36.65,9.63
491,30.41,2.30,16.35,30.41,9.19,26.14,23.83,19.72,15.51,26.14,11.56
493,30.41,0.00,15.20,30.41,11.19,28.14,20.61,19.98,16.46,28.14,12.46
495,30.41,0.00,15.20,30.41,13.19,30.14,0.00,14.44,13.94,30.14,14.42
497,30.41,0.00,15.20,30.41,15.19,32.14,0.00,15.78,15.54,32.14,16.16
499,30.41,0.00,15.20,30.41,17.19,34.14,0.00,17.11,17.14,34.14,16.18
501,31.84,0.00,15.92,31.84,19.19,36.14,0.00,18.44,18.74,36.14,16.74
503,37.01,0.00,18.51,37.01,21.19,38.14,0.00,19.78,20.34,38.14,13.77
505,37.97,0.00,18.99,37.97,23.19,40.14,0.00,21.11,21.94,40.14,12.95
507,43.40,0.00,21.70,43.40,25.19,42.14,0.00,22.44,23.54,42.14,10.85
509,51.08,0.00,25.54,51.08,27.19,39.19,0.00,22.13,24.15,39.19,8.19
511,56.08,0.00,28.04,56.08,29.19,29.01,0.00,19.40,23.31,29.19,11.49
513,64.14,0.00,32.07,64.14,5.44,31.01,0.00,12.15,9.47,31.01,13.70
515,66.40,0.00,33.20,66.40,7.44,30.45,0.00,12.63,10.56,30.45,13.12
517,66.23,0.00,33.11,66.23,9.44,32.45,0.00,13.96,12.16,32.45,16.78
519,43.73,0.00,21.87,43.73,11.44,34.45,0.00,15.30,13.76,34.45,15.71
521,21.27,0.00,10.64,21.27,13.44,36.45,0.00,16.63,15.36,36.45,10.24
523,26.56,0.00,13.28,26.56,15.44,38.45,0.00,17.96,16.96,38.45,3.20
525,39.79,0.00,19.90,39.79,17.44,40.45,0.26,19.38,18.61,40.45,5.58
527,53.13,0.00,26.56,53.13,19.44,42.45,2.26,21.38,20.61,42.45,8.81
529,53.53,0.00,26.76,53.53,21.44,28.43,4.26,18.04,19.40,28.43,12.79
531,53.53,0.00,26.76,53.53,23.44,25.91,6.26,18.54,20.50,25.91,16.14
533,53.52,0.00,26.76,53.52,25.44,0.00,8.26,11.23,16.92,25.44,19.81
535,31.65,0.00,15.83,31.65,26.85,0.00,10.26,12.37,18.16,26.85,22.59
537,0.00,0.00,0.00,0.00,26.03,0.00,12.26,12.76,18.07,26.03,23.55
539,0.00,0.00,0.00,0.00,26.65,0.00,14.26,13.64,18.84,26.65,18.98
541,0.00,2.53,1.26,2.53,13.15,0.00,16.26,9.80,11.14,16.26,17.72
543,0.00,4.69,2.34,4.69,15.15,0.00,18.26,11.13,12.74,18.26,16.96
545,2.67,4.67,3.67,4.67,7.33,0.00,20.26,9.19,8.45,20.26,20.62
547,5.53,4.67,5.10,5.53,9.33,0.00,22.26,10.53,10.05,22.26,26.21
549,5.51,4.67,5.09,5.51,11.33,0.00,24.26,11.86,11.65,24.26,30.59
551,5.51,4.67,5.09,5.51,13.33,0.00,26.26,13.19,13.25,26.26,31.92
553,5.51,4.67,5.09,5.51,15.33,0.00,28.26,14.53,14.85,28.26,27.11
555,5.42,4.67,5.04,5.42,17.33,0.00,30.26,15.86,16.45,30.26,25.49
557,0.24,4.67,2.45,4.67,19.33,0.00,32.26,17.19,18.05,32.26,24.34
559,0.00,4.67,2.33,4.67,5.46,0.00,34.26,13.24,10.13,34.26,23.58
561,0.00,4.67,2.33,4.67,3.04,0.00,36.26,13.10,9.07,36.26,26.40
563,0.00,8.14,4.07,8.14,4.98,1.37,38.26,14.87,10.92,38.26,27.84
565,0.00,11.19,5.60,11.19,0.00,3.37,40.26,14.54,8.72,40.26,26.16
567,0.00,11.17,5.59,11.17,0.00,5.37,42.26,15.87,9.52,42.26,15.78
569,4.23,11.17,7.70,11.17,0.00,7.37,44.26,17.21,10.32,44.26,11.83
571,6.46,11.17,8.81,11.17,0.43,9.37,46.26,18.69,11.39,46.26,12.01
573,11.36,11.17,11.27,11.36,2.43,11.37,48.26,20.69,13.39,48.26,13.84
575,17.35,11.17,14.26,17.35,4.43,13.37,50.26,22.69,15.39,50.26,21.13
577,17.16,9.02,13.09,17.16,6.43,15.37,52.26,24.69,17.39,52.26,23.14
579,17.16,0.00,8.58,17.16,8.43,17.37,20.27,15.36,12.59,20.27,21.96
581,17.16,0.00,8.58,17.16,10.43,19.37,0.00,9.93,10.13,19.37,20.83
583,22.51,0.00,11.25,22.51,12.43,21.37,0.00,11.27,11.73,21.37,17.76
585,27.05,0.00,13.52,27.05,14.43,23.37,0.00,12.60,13.33,23.37,16.24
587,31.67,0.00,15.84,31.67,16.43,25.37,0.00,13.93,14.93,25.37,14.50
589,36.19,0.00,18.09,36.19,18.43,20.99,0.00,13.14,15.26,20.99,19.35
591,35.75,0.00,17.88,35.75,20.43,10.50,0.00,10.31,14.36,20.43,22.96
593,1.72,0.00,0.86,1.72,8.43,12.50,0.00,6.98,7.56,12.50,25.71
595,0.00,0.00,0.00,0.00,10.43,8.25,0.00,6.23,7.91,10.43,24.85
597,0.78,0.00,0.39,0.78,3.17,10.25,0.00,4.47,3.95,10.25,14.04
599,5.60,0.00,2.80,5.60,5.17,12.25,0.00,5.81,5.55,12.25,9.86
601,16.68,0.00,8.34,16.68,7.17,14.25,0.00,7.14,7.15,14.25,12.43
