time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.49,53.82,29.15,53.82,9.08,7.98,32.77,16.61,16.61,32.77,17.13
605,4.21,59.20,31.70,59.20,11.08,9.98,31.53,17.53,17.53,31.53,20.56
607,0.00,22.14,11.07,22.14,13.08,11.98,33.53,19.53,19.53,33.53,12.00
609,0.00,11.08,5.54,11.08,0.00,13.98,35.53,16.50,16.50,35.53,12.76
611,0.00,16.03,8.02,16.03,0.00,5.23,37.53,14.25,14.25,37.53,9.55
613,0.00,22.92,11.46,22.92,0.00,7.23,39.53,15.59,15.59,39.53,9.53
615,0.00,29.55,14.78,29.55,0.00,9.23,41.53,16.92,16.92,41.53,11.28
617,0.00,29.26,14.63,29.26,0.00,11.23,43.53,18.25,18.25,43.53,10.09
619,3.00,29.26,16.13,29.26,0.00,13.23,45.53,19.59,19.59,45.53,5.77
621,8.34,29.26,18.80,29.26,0.00,15.23,47.53,20.92,20.92,47.53,2.38
623,11.98,29.26,20.62,29.26,0.72,17.23,49.53,22.49,22.49,49.53,4.28
625,16.42,29.26,22.84,29.26,2.72,19.23,51.53,24.49,24.49,51.53,6.31
627,18.47,29.26,23.87,29.26,4.72,21.23,53.53,26.49,26.49,53.53,10.40
629,18.46,29.26,23.86,29.26,6.72,23.23,37.06,22.34,22.34,37.06,13.87
631,18.46,24.14,21.30,24.14,8.72,25.23,32.23,22.06,22.06,32.23,22.24
633,18.46,0.00,9.23,18.46,10.72,27.23,31.58,23.18,23.18,31.58,19.84
635,18.46,0.00,9.23,18.46,12.72,29.23,30.52,24.16,24.16,30.52,22.95
637,21.56,3.67,12.62,21.56,14.72,31.23,32.52,26.16,26.16,32.52,22.29
639,24.24,4.61,14.43,24.24,16.72,33.23,34.52,28.16,28.16,34.52,17.67
641,24.22,4.61,14.41,24.22,18.72,35.23,36.52,30.16,30.16,36.52,12.29
643,24.22,4.61,14.41,24.22,20.72,37.23,38.52,32.16,32.16,38.52,8.01
645,31.66,11.14,21.40,31.66,22.72,39.23,40.52,34.16,34.16,40.52,4.34
647,36.74,11.21,23.98,36.74,24.72,41.23,42.52,36.16,36.16,42.52,1.98
649,36.59,11.21,23.90,36.59,26.72,43.23,44.52,38.16,38.16,44.52,4.16
651,40.95,11.21,26.08,40.95,28.72,45.23,46.52,40.16,40.16,46.52,4.83
653,42.46,11.21,26.84,42.46,30.72,47.23,48.52,42.16,42.16,48.52,5.52
655,42.45,11.21,26.83,42.45,32.72,49.23,50.52,44.16,44.16,50.52,5.08
657,42.45,11.21,26.83,42.45,34.72,51.23,52.52,46.16,46.16,52.52,4.34
659,42.45,11.21,26.83,42.45,36.72,47.92,54.52,46.38,46.38,54.52,10.81
661,47.12,11.21,29.17,47.12,38.72,16.52,56.52,37.25,37.25,56.52,13.14
663,48.44,11.21,29.82,48.44,26.40,18.52,58.52,34.48,34.48,58.52,17.38
665,4.70,11.21,7.96,11.21,21.75,20.52,60.52,34.26,34.26,60.52,19.03
667,0.00,11.21,5.61,11.21,15.58,22.52,62.52,33.54,33.54,62.52,13.51
669,0.00,11.57,5.79,11.57,17.58,0.53,64.52,27.54,27.54,64.52,12.84
671,0.00,17.75,8.87,17.75,0.00,2.53,66.52,23.02,23.02,66.52,15.51
673,0.00,17.56,8.78,17.56,0.00,4.53,68.52,24.35,24.35,68.52,0.00
675,0.00,17.56,8.78,17.56,0.00,0.00,70.52,23.51,23.51,70.52,0.00
677,0.00,17.56,8.78,17.56,0.00,0.00,72.52,24.17,24.17,72.52,0.00
679,0.00,17.56,8.78,17.56,0.00,0.00,74.52,24.84,24.84,74.52,0.00
681,0.00,17.56,8.78,17.56,0.00,0.00,76.52,25.51,25.51,76.52,0.00
683,0.00,17.56,8.78,17.56,0.00,0.00,78.52,26.17,26.17,78.52,0.00
685,0.00,17.56,8.78,17.56,0.00,0.00,80.52,26.84,26.84,80.52,2.48
687,0.00,17.49,8.75,17.49,0.00,0.00,82.52,27.51,27.51,82.52,11.36
689,0.00,5.74,2.87,5.74,0.00,0.00,47.51,15.84,15.84,47.51,37.79
691,0.00,0.00,0.00,0.00,0.00,0.00,29.82,9.94,9.94,29.82,52.92
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
701,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,38.56
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
705,0.00,0.00,0.00,0.00,0.39,0.00,1.15,0.51,0.51,1.15,34.12
707,3.76,1.51,2.64,3.76,2.39,0.00,3.15,1.85,1.85,3.15,31.46
709,4.37,5.48,4.92,5.48,4.39,0.00,5.15,3.18,3.18,5.15,28.75
711,4.37,5.39,4.88,5.39,6.39,0.50,7.15,4.68,4.68,7.15,26.55
713,5.12,5.39,5.26,5.39,8.39,2.50,9.15,6.68,6.68,9.15,24.90
715,12.00,5.39,8.70,12.00,10.39,4.50,11.15,8.68,8.68,11.15,24.80
717,17.68,5.39,11.54,17.68,12.39,6.50,13.15,10.68,10.68,13.15,22.18
719,12.54,10.02,11.28,12.54,1.66,8.50,15.15,8.43,8.43,15.15,23.59
721,0.00,12.15,6.07,12.15,3.66,8.39,17.15,9.73,9.73,17.15,27.60
723,0.00,12.14,6.07,12.14,5.66,0.64,19.15,8.48,8.48,19.15,30.10
725,0.00,12.14,6.07,12.14,0.00,2.64,21.15,7.93,7.93,21.15,27.86
727,5.15,12.14,8.65,12.14,0.88,4.64,23.15,9.56,9.56,23.15,21.91
729,11.19,12.14,11.66,12.14,2.88,6.64,25.15,11.56,11.56,25.15,17.00
731,16.98,12.14,14.56,16.98,4.88,8.64,27.15,13.56,13.56,27.15,14.38
733,18.34,13.95,16.15,18.34,6.88,10.64,29.15,15.56,15.56,29.15,12.67
735,23.90,18.85,21.37,23.90,8.88,12.64,31.15,17.56,17.56,31.15,12.84
737,24.56,23.08,23.82,24.56,10.88,14.64,33.15,19.56,19.56,33.15,12.26
739,24.56,24.45,24.50,24.56,12.88,16.64,23.20,17.57,17.57,23.20,13.10
741,24.56,9.96,17.26,24.56,14.88,18.64,11.20,14.90,14.90,18.64,9.35
743,24.56,0.00,12.28,24.56,16.88,20.64,7.98,15.16,15.16,20.64,2.82
745,24.56,6.70,15.63,24.56,18.88,22.64,9.98,17.16,17.16,22.64,1.04
747,24.56,18.15,21.36,24.56,20.88,24.64,11.98,19.16,19.16,24.64,3.24
749,19.39,17.82,18.61,19.39,22.88,22.78,13.98,19.88,19.88,22.88,8.32
751,0.00,17.82,8.91,17.82,0.00,24.78,15.98,13.59,13.59,24.78,0.00
753,0.00,17.82,8.91,17.82,0.00,21.69,17.98,13.22,13.22,21.69,0.00
755,0.00,17.82,8.91,17.82,0.00,0.00,19.98,6.66,6.66,19.98,10.03
757,0.00,17.82,8.91,17.82,0.00,0.00,21.98,7.33,7.33,21.98,12.43
759,0.00,17.82,8.91,17.82,0.00,0.00,23.98,7.99,7.99,23.98,19.77
761,0.00,17.82,8.91,17.82,0.00,0.00,25.98,8.66,8.66,25.98,22.36
763,0.00,17.82,8.91,17.82,0.00,0.00,27.98,9.33,9.33,27.98,22.92
765,0.00,17.82,8.91,17.82,0.00,0.00,29.98,9.99,9.99,29.98,23.11
767,0.00,17.82,8.91,17.82,0.00,0.32,31.98,10.76,10.76,31.98,20.09
769,2.40,17.82,10.11,17.82,0.00,2.32,33.98,12.10,12.10,33.98,18.47
771,4.91,17.82,11.37,17.82,0.00,4.32,35.98,13.43,13.43,35.98,17.24
773,9.16,17.82,13.49,17.82,0.00,6.32,37.98,14.76,14.76,37.98,14.16
775,11.59,17.82,14.71,17.82,0.00,8.32,39.98,16.10,16.10,39.98,12.41
777,13.02,17.80,15.41,17.80,0.00,10.32,41.98,17.43,17.43,41.98,13.98
779,18.22,9.19,13.71,18.22,0.00,12.32,37.57,16.63,16.63,37.57,16.52
781,18.11,0.00,9.06,18.11,0.00,14.32,37.91,17.41,17.41,37.91,17.03
783,18.11,0.28,9.20,18.11,0.00,16.32,5.27,7.20,7.20,16.32,17.07
785,20.55,5.07,12.81,20.55,0.00,18.32,7.27,8.53,8.53,18.32,20.79
787,24.61,4.91,14.76,24.61,0.00,20.32,9.27,9.86,9.86,20.32,22.19
789,24.33,4.91,14.62,24.33,0.00,18.89,11.27,10.05,10.05,18.89,25.94
791,3.45,4.91,4.18,4.91,0.00,16.14,13.27,9.80,9.80,16.14,28.16
793,0.00,4.91,2.46,4.91,0.00,10.12,15.27,8.46,8.46,15.27,26.73
795,0.00,4.91,2.46,4.91,1.32,0.00,17.27,6.20,6.20,17.27,20.43
797,4.00,4.91,4.46,4.91,3.32,1.29,19.27,7.96,7.96,19.27,11.06
799,12.16,4.91,8.54,12.16,5.32,3.29,21.27,9.96,9.96,21.27,11.41
801,16.94,4.91,10.93,16.94,7.32,5.29,23.27,11.96,11.96,23.27,16.12
803,19.83,4.91,12.37,19.83,9.32,7.29,25.27,13.96,13.96,25.27,17.62
805,23.75,4.91,14.33,23.75,11.32,9.29,27.27,15.96,15.96,27.27,19.50
807,23.71,4.91,14.31,23.71,13.32,11.29,29.27,17.96,17.96,29.27,22.75
809,23.11,4.91,14.01,23.11,13.72,13.29,31.27,19.43,19.43,31.27,19.05
811,16.89,4.91,10.90,16.89,9.87,15.29,33.27,19.48,19.48,33.27,11.01
813,5.74,4.91,5.32,5.74,11.87,17.29,35.27,21.48,21.48,35.27,3.59
815,22.46,4.91,13.68,22.46,13.87,19.29,37.27,23.48,23.48,37.27,7.70
817,31.65,4.91,18.28,31.65,15.87,21.29,39.27,25.48,25.48,39.27,10.29
819,32.04,4.91,18.47,32.04,17.87,44.57,41.27,34.57,34.57,44.57,18.36
821,30.58,4.91,17.74,30.58,10.03,46.57,43.27,33.29,33.29,46.57,21.40
823,2.87,4.91,3.89,4.91,9.18,48.57,45.27,34.34,34.34,48.57,20.82
825,4.93,4.15,4.54,4.93,11.18,50.57,47.27,36.34,36.34,50.57,26.33
827,12.23,0.00,6.12,12.23,13.18,52.57,49.27,38.34,38.34,52.57,20.44
829,12.04,0.00,6.02,12.04,15.18,54.57,0.00,23.25,23.25,54.57,14.88
831,15.21,0.00,7.60,15.21,17.18,56.57,0.00,24.58,24.58,56.57,12.47
833,21.76,0.00,10.88,21.76,19.18,58.57,0.00,25.92,25.92,58.57,11.62
835,24.43,0.00,12.22,24.43,21.18,60.57,0.00,27.25,27.25,60.57,7.31
837,24.41,0.00,12.21,24.41,23.18,62.57,0.00,28.58,28.58,62.57,3.23
839,24.41,0.00,12.21,24.41,25.18,64.57,0.00,29.92,29.92,64.57,0.51
841,30.10,0.00,15.05,30.10,27.18,66.57,0.00,31.25,31.25,66.57,0.00
843,31.20,0.00,15.60,31.20,29.18,68.57,0.00,32.58,32.58,68.57,5.34
845,31.20,0.00,15.60,31.20,31.18,70.57,0.00,33.92,33.92,70.57,8.42
847,31.20,0.00,15.60,31.20,33.18,72.57,0.00,35.25,35.25,72.57,11.91
849,31.20,0.00,15.60,31.20,20.55,74.57,0.00,31.71,31.71,74.57,21.57
851,29.02,0.00,14.51,29.02,22.55,20.10,0.00,14.22,14.22,22.55,31.31
853,0.00,0.00,0.00,0.00,24.55,22.10,0.00,15.55,15.55,24.55,35.37
855,0.00,0.00,0.00,0.00,13.54,24.10,0.00,12.55,12.55,24.10,41.23
857,0.00,0.00,0.00,0.00,15.54,0.00,0.00,5.18,5.18,15.54,40.86
859,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,39.15
861,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.26,3.77,42.26
863,0.00,0.00,0.00,0.00,1.07,0.65,0.00,0.57,0.57,1.07,39.62
865,0.00,0.00,0.00,0.00,3.07,2.65,0.00,1.91,1.91,3.07,43.20
867,0.00,0.00,0.00,0.00,0.74,4.65,0.00,1.80,1.80,4.65,50.16
869,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,47.85
871,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,50.66
873,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,45.72
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
877,0.00,0.00,0.00,0.00,1.42,0.00,0.59,0.67,0.67,1.42,13.89
879,5.53,3.31,4.42,5.53,3.42,0.00,2.59,2.00,2.00,3.42,6.20
881,5.26,4.75,5.00,5.26,5.42,0.00,4.59,3.34,3.34,5.42,1.52
883,9.31,4.74,7.02,9.31,7.42,0.00,6.59,4.67,4.67,7.42,0.00
885,12.20,4.74,8.47,12.20,9.42,0.00,8.59,6.00,6.00,9.42,2.08
887,9.94,4.74,7.34,9.94,11.42,0.00,10.59,7.34,7.34,11.42,8.87
889,0.00,4.74,2.37,4.74,7.79,0.00,12.59,6.79,6.79,12.59,16.67
891,0.00,4.74,2.37,4.74,0.00,0.00,14.59,4.86,4.86,14.59,24.98
893,0.00,4.74,2.37,4.74,0.00,0.00,16.59,5.53,5.53,16.59,30.66
895,0.00,4.45,2.22,4.45,0.00,0.00,18.59,6.20,6.20,18.59,45.65
897,0.00,0.00,0.00,0.00,0.00,0.00,20.59,6.86,6.86,20.59,43.73
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
905,3.27,0.00,1.63,3.27,0.66,1.18,0.94,0.93,0.93,1.18,36.68
907,0.00,1.76,0.88,1.76,2.66,3.18,2.94,2.93,2.93,3.18,35.05
909,0.00,5.38,2.69,5.38,0.00,5.18,4.94,3.37,3.37,5.18,32.41
911,0.00,5.32,2.66,5.32,0.00,0.00,6.94,2.31,2.31,6.94,28.36
913,0.00,11.96,5.98,11.96,0.00,0.00,8.94,2.98,2.98,8.94,23.09
915,0.00,12.04,6.02,12.04,0.00,0.00,10.94,3.65,3.65,10.94,17.77
917,0.00,18.83,9.41,18.83,0.00,0.00,12.94,4.31,4.31,12.94,11.42
919,0.00,18.90,9.45,18.90,1.41,0.00,14.94,5.45,5.45,14.94,3.37
921,0.00,18.90,9.45,18.90,0.00,1.90,16.94,6.28,6.28,16.94,0.41
923,5.30,18.90,12.10,18.90,0.00,3.90,18.94,7.61,7.61,18.94,8.76
925,5.30,18.90,12.10,18.90,0.00,5.90,20.94,8.95,8.95,20.94,10.64
927,5.30,18.90,12.10,18.90,0.00,7.90,22.94,10.28,10.28,22.94,12.29
929,5.30,18.90,12.10,18.90,0.00,9.90,24.94,11.61,11.61,24.94,10.45
931,5.30,18.90,12.10,18.90,0.00,11.90,26.94,12.95,12.95,26.94,12.56
933,5.30,18.90,12.10,18.90,0.00,13.90,28.94,14.28,14.28,28.94,10.98
935,5.30,19.62,12.46,19.62,0.00,15.90,30.94,15.61,15.61,30.94,11.58
937,5.30,25.52,15.41,25.52,0.00,17.90,32.94,16.95,16.95,32.94,16.43
939,5.30,22.25,13.78,22.25,0.00,19.90,28.40,16.10,16.10,28.40,23.28
941,5.30,0.00,2.65,5.30,0.00,21.90,26.09,16.00,16.00,26.09,26.75
943,5.30,0.00,2.65,5.30,0.00,23.90,9.16,11.02,11.02,23.90,24.38
945,5.30,0.00,2.65,5.30,0.00,25.90,,,,,19.89
947,5.30,4.16,4.73,5.30,0.00,27.90,,,,,12.66
949,5.30,4.61,4.95,5.30,0.00,29.90,,,,,5.90
951,5.30,4.61,4.95,5.30,0.00,31.90,,,,,1.09
953,10.01,4.61,7.31,10.01,0.00,33.90,,,,,0.00
955,11.67,4.61,8.14,11.67,0.00,35.90,,,,,1.67
957,9.58,4.61,7.10,9.58,0.00,37.90,,,,,10.81
959,0.00,4.61,2.31,4.61,0.00,8.98,,,,,18.96
961,0.00,4.61,2.31,4.61,0.00,0.00,,,,,29.07
963,0.00,4.61,2.31,4.61,0.00,0.00,,,,,35.40
965,0.00,4.61,2.31,4.61,0.00,0.00,,,,,38.88
967,0.00,4.61,2.31,4.61,0.00,0.00,,,,,41.06
969,0.00,4.61,2.31,4.61,0.00,0.00,,,,,36.29
971,0.00,4.61,2.31,4.61,0.00,0.00,,,,,29.37
973,0.56,4.61,2.58,4.61,0.04,0.00,,,,,20.24
975,7.93,4.61,6.27,7.93,2.04,1.61,,,,,15.87
977,10.97,4.61,7.79,10.97,4.04,3.61,,,,,18.79
979,8.11,4.61,6.36,8.11,2.60,5.61,,,,,13.82
981,16.36,4.61,10.49,16.36,4.60,7.61,,,,,10.98
983,18.69,4.61,11.65,18.69,6.60,9.61,,,,,13.85
985,24.75,4.61,14.68,24.75,8.60,11.61,,,,,14.28
987,24.55,4.61,14.58,24.55,10.60,13.61,,,,,15.61
989,23.97,4.61,14.29,23.97,12.60,,,,,,21.57
991,0.00,4.61,2.31,4.61,12.52,,,,,,24.44
993,0.00,4.61,2.31,4.61,10.53,,,,,,30.10
995,0.00,4.61,2.31,4.61,5.33,,,,,,30.58
997,0.00,4.61,2.31,4.61,7.33,,,,,,30.63
999,0.83,4.61,2.72,4.61,,,,,,,34.15
1001,4.90,4.61,4.76,4.90,,,,,,,30.31
1001,4.90,4.61,4.76,4.90,,,,,,,30.31
