time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.14,6.07,12.14,0.00,23.58,30.41,18.00,18.00,30.41,15.14
605,0.00,12.14,6.07,12.14,0.00,12.38,32.41,14.93,14.93,32.41,13.79
607,5.37,12.14,8.76,12.14,0.00,14.38,34.41,16.26,16.26,34.41,13.08
609,5.73,12.14,8.93,12.14,0.00,16.38,36.41,17.60,17.60,36.41,8.30
611,5.73,12.14,8.93,12.14,0.00,18.38,38.41,18.93,18.93,38.41,13.19
613,5.73,12.14,8.93,12.14,1.59,20.38,40.41,20.79,20.79,40.41,18.24
615,12.09,12.14,12.12,12.14,3.59,22.38,42.41,22.79,22.79,42.41,17.69
617,12.90,12.14,12.52,12.90,5.59,24.38,44.41,24.79,24.79,44.41,17.02
619,12.90,12.14,12.52,12.90,7.59,26.38,46.41,26.79,26.79,46.41,20.91
621,12.90,12.14,12.52,12.90,9.59,28.38,48.41,28.79,28.79,48.41,21.00
623,13.89,12.14,13.02,13.89,11.59,30.38,50.41,30.79,30.79,50.41,15.33
625,18.88,12.14,15.51,18.88,13.59,32.38,52.41,32.79,32.79,52.41,13.21
627,25.61,12.14,18.87,25.61,15.59,34.38,54.41,34.79,34.79,54.41,13.41
629,25.08,12.14,18.61,25.08,17.59,7.63,56.41,27.21,27.21,56.41,17.28
631,1.19,12.14,6.67,12.14,1.58,9.63,58.41,23.21,23.21,58.41,18.77
633,0.00,12.14,6.07,12.14,3.58,10.38,60.41,24.79,24.79,60.41,16.41
635,0.00,17.80,8.90,17.80,5.58,0.00,62.41,22.66,22.66,62.41,11.32
637,2.83,18.14,10.49,18.14,7.58,0.00,64.41,24.00,24.00,64.41,5.89
639,1.44,18.14,9.79,18.14,9.58,0.00,66.41,25.33,25.33,66.41,2.03
641,0.00,19.11,9.56,19.11,11.58,0.00,68.41,26.66,26.66,68.41,0.17
643,0.00,23.99,12.00,23.99,13.58,0.00,70.41,28.00,28.00,70.41,0.00
645,0.00,23.85,11.93,23.85,15.58,0.00,72.41,29.33,29.33,72.41,1.68
647,0.00,23.85,11.93,23.85,0.00,0.00,74.41,24.80,24.80,74.41,11.24
649,0.00,23.21,11.61,23.21,0.00,0.00,54.88,18.29,18.29,54.88,17.61
651,0.00,0.00,0.00,0.00,0.00,0.00,18.07,6.02,6.02,18.07,33.24
653,0.00,0.00,0.00,0.00,0.00,0.00,13.73,4.58,4.58,13.73,53.24
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.88
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.77
663,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,7.02
665,2.24,0.00,1.12,2.24,0.00,2.70,0.00,0.90,0.90,2.70,0.33
667,5.91,0.00,2.96,5.91,0.00,4.70,0.00,1.57,1.57,4.70,0.00
669,5.86,0.00,2.93,5.86,0.00,6.70,0.00,2.23,2.23,6.70,18.75
671,5.86,0.00,2.93,5.86,0.00,8.70,0.00,2.90,2.90,8.70,29.22
673,5.86,0.00,2.93,5.86,0.00,10.70,0.00,3.57,3.57,10.70,35.52
675,5.86,0.00,2.93,5.86,0.00,12.70,0.00,4.23,4.23,12.70,40.47
677,5.86,0.00,2.93,5.86,0.00,14.70,0.00,4.90,4.90,14.70,39.29
679,5.86,0.00,2.93,5.86,0.00,16.70,0.00,5.57,5.57,16.70,33.18
681,5.86,0.00,2.93,5.86,0.00,18.70,0.00,6.23,6.23,18.70,24.37
683,8.13,0.00,4.07,8.13,0.50,20.70,0.00,7.07,7.07,20.70,17.56
685,16.07,0.00,8.03,16.07,2.50,22.70,0.00,8.40,8.40,22.70,17.94
687,22.28,0.00,11.14,22.28,4.50,24.70,0.00,9.73,9.73,24.70,19.43
689,23.90,0.00,11.95,23.90,6.50,4.44,0.00,3.65,3.65,6.50,25.95
691,1.12,0.00,0.56,1.12,6.92,6.44,0.50,4.62,4.62,6.92,30.22
693,0.00,2.10,1.05,2.10,0.00,8.44,2.50,3.65,3.65,8.44,36.36
695,0.00,5.46,2.73,5.46,0.00,0.00,4.50,1.50,1.50,4.50,38.56
697,0.00,5.40,2.70,5.40,0.00,0.00,6.50,2.17,2.17,6.50,37.56
699,0.00,5.40,2.70,5.40,0.00,0.00,8.50,2.83,2.83,8.50,36.26
701,0.00,5.40,2.70,5.40,0.00,0.00,10.50,3.50,3.50,10.50,30.22
703,0.00,9.03,4.51,9.03,0.00,0.00,12.50,4.17,4.17,12.50,22.41
705,0.52,11.04,5.78,11.04,0.98,0.00,14.50,5.16,5.16,14.50,12.67
707,1.92,11.02,6.47,11.02,2.98,0.00,16.50,6.49,6.49,16.50,6.28
709,7.53,11.02,9.28,11.02,4.98,0.00,18.50,7.83,7.83,18.50,9.36
711,11.20,14.87,13.04,14.87,6.98,0.00,20.50,9.16,9.16,20.50,15.66
713,11.19,17.65,14.42,17.65,8.98,0.00,22.50,10.49,10.49,22.50,18.54
715,11.19,17.63,14.41,17.63,10.98,0.00,24.50,11.83,11.83,24.50,20.77
717,8.12,17.63,12.88,17.63,9.04,0.00,26.50,11.85,11.85,26.50,22.19
719,0.00,17.63,8.82,17.63,11.04,0.00,28.50,13.18,13.18,28.50,22.36
721,0.00,19.39,9.70,19.39,0.00,0.00,30.50,10.17,10.17,30.50,19.30
723,0.00,24.09,12.05,24.09,0.00,0.25,32.50,10.92,10.92,32.50,14.07
725,0.00,24.00,12.00,24.00,0.00,2.25,34.50,12.25,12.25,34.50,9.94
727,0.00,25.52,12.76,25.52,0.00,4.25,36.50,13.59,13.59,36.50,6.40
729,0.00,31.04,15.52,31.04,0.00,0.00,38.50,12.83,12.83,38.50,8.63
731,0.00,30.94,15.47,30.94,0.64,0.00,40.50,13.71,13.71,40.50,12.10
733,0.00,30.94,15.47,30.94,0.00,0.00,42.50,14.17,14.17,42.50,17.73
735,0.00,30.94,15.47,30.94,0.00,0.00,44.50,14.83,14.83,44.50,19.07
737,0.00,30.94,15.47,30.94,0.00,0.00,46.50,15.50,15.50,46.50,18.21
739,0.00,30.94,15.47,30.94,0.00,0.00,48.50,16.17,16.17,48.50,17.31
741,0.00,30.94,15.47,30.94,0.00,0.00,50.50,16.83,16.83,50.50,12.34
743,1.29,30.94,16.12,30.94,0.00,1.47,52.50,17.99,17.99,52.50,8.61
745,5.74,37.27,21.51,37.27,0.00,3.47,54.50,19.32,19.32,54.50,14.12
747,0.25,43.00,21.62,43.00,0.00,5.47,56.50,20.66,20.66,56.50,16.87
749,0.00,44.10,22.05,44.10,0.00,0.00,47.71,15.90,15.90,47.71,22.19
751,0.00,44.10,22.05,44.10,0.00,0.00,41.73,13.91,13.91,41.73,25.24
753,0.00,43.59,21.80,43.59,1.63,0.00,34.10,11.91,11.91,34.10,28.61
755,0.00,16.55,8.28,16.55,0.00,0.00,28.89,9.63,9.63,28.89,21.24
757,0.00,3.00,1.50,3.00,0.00,1.67,30.89,10.85,10.85,30.89,11.76
759,3.65,9.64,6.64,9.64,0.00,3.67,32.89,12.19,12.19,32.89,10.37
761,5.26,16.21,10.73,16.21,0.00,5.67,34.89,13.52,13.52,34.89,9.55
763,11.42,18.68,15.05,18.68,0.00,7.67,36.89,14.85,14.85,36.89,15.29
765,11.47,18.67,15.07,18.67,0.00,9.67,38.89,16.19,16.19,38.89,16.54
767,11.47,18.67,15.07,18.67,0.00,11.67,40.89,17.52,17.52,40.89,13.47
769,11.47,18.67,15.07,18.67,0.00,13.67,42.89,18.85,18.85,42.89,13.14
771,11.47,18.67,15.07,18.67,0.00,15.67,44.89,20.19,20.19,44.89,13.14
773,16.80,18.67,17.74,18.67,0.00,17.67,46.89,21.52,21.52,46.89,12.68
775,17.81,19.32,18.57,19.32,0.00,19.67,48.89,22.85,22.85,48.89,11.42
777,17.81,24.59,21.20,24.59,0.00,21.67,50.89,24.19,24.19,50.89,8.40
779,17.81,24.42,21.11,24.42,0.00,23.67,52.89,25.52,25.52,52.89,5.30
781,17.81,24.42,21.11,24.42,0.00,25.67,54.89,26.85,26.85,54.89,2.93
783,23.02,24.42,23.72,24.42,1.51,27.67,56.89,28.69,28.69,56.89,1.74
785,23.62,24.42,24.02,24.42,3.51,29.67,58.89,30.69,30.69,58.89,2.49
787,25.01,24.42,24.72,25.01,5.51,31.67,60.89,32.69,32.69,60.89,7.81
789,36.58,19.27,27.92,36.58,7.51,29.73,45.47,27.57,27.57,45.47,14.66
791,35.03,0.00,17.51,35.03,9.51,21.44,45.21,25.39,25.39,45.21,19.81
793,0.00,0.00,0.00,0.00,11.51,8.52,18.65,12.89,12.89,18.65,15.16
795,0.00,0.00,0.00,0.00,180.65,10.52,0.00,63.72,63.72,180.65,7.54
797,1.90,0.00,0.95,1.90,182.65,12.52,0.00,65.06,65.06,182.65,1.73
799,11.79,0.00,5.89,11.79,184.65,14.52,0.00,66.39,66.39,184.65,0.00
801,11.43,0.00,5.72,11.43,186.65,16.52,0.00,67.72,67.72,186.65,0.00
803,11.43,0.00,5.72,11.43,188.65,18.52,0.00,69.06,69.06,188.65,0.00
805,11.43,0.00,5.72,11.43,190.65,20.52,0.00,70.39,70.39,190.65,0.00
807,11.43,0.00,5.72,11.43,192.65,22.52,0.00,71.72,71.72,192.65,0.00
809,11.43,0.00,5.72,11.43,194.65,24.52,0.00,73.06,73.06,194.65,19.43
811,11.43,0.00,5.72,11.43,196.65,26.52,0.00,74.39,74.39,196.65,29.25
813,11.43,0.00,5.72,11.43,198.65,28.52,0.00,75.72,75.72,198.65,35.89
815,11.35,0.00,5.68,11.35,200.65,30.52,0.00,77.06,77.06,200.65,50.65
817,2.11,0.00,1.05,2.11,202.65,32.52,0.00,78.39,78.39,202.65,50.85
819,0.00,0.00,0.00,0.00,204.65,0.00,0.00,68.22,68.22,204.65,39.52
821,0.00,0.00,0.00,0.00,206.65,0.00,0.04,68.90,68.90,206.65,32.92
823,0.00,2.40,1.20,2.40,208.65,0.00,2.04,70.23,70.23,208.65,28.18
825,0.00,6.51,3.25,6.51,210.65,0.00,4.04,71.56,71.56,210.65,22.32
827,0.00,11.68,5.84,11.68,212.65,0.00,6.04,72.90,72.90,212.65,12.50
829,0.29,11.55,5.92,11.55,214.65,0.00,8.04,74.23,74.23,214.65,4.60
831,5.07,11.55,8.31,11.55,216.65,0.00,10.04,75.56,75.56,216.65,9.36
833,4.85,17.04,10.94,17.04,218.65,0.00,12.04,76.90,76.90,218.65,16.44
835,4.85,18.57,11.71,18.57,220.65,0.00,14.04,78.23,78.23,220.65,22.73
837,4.85,18.56,11.71,18.56,222.65,0.00,16.04,79.56,79.56,222.65,23.24
839,4.85,18.56,11.71,18.56,224.65,0.00,18.04,80.90,80.90,224.65,21.42
841,4.85,18.56,11.71,18.56,226.65,0.70,20.04,82.46,82.46,226.65,19.76
843,4.85,18.56,11.71,18.56,228.65,2.70,22.04,84.46,84.46,228.65,16.91
845,11.70,19.31,15.51,19.31,230.65,4.70,24.04,86.46,86.46,230.65,19.81
847,9.83,25.34,17.59,25.34,0.13,6.70,26.04,10.96,10.96,26.04,24.26
849,0.00,23.36,11.68,23.36,2.13,8.70,24.50,11.78,11.78,24.50,30.40
851,0.00,0.00,0.00,0.00,4.13,1.46,20.08,8.56,8.56,20.08,33.63
853,0.00,0.00,0.00,0.00,0.00,3.46,8.30,3.92,3.92,8.30,38.92
855,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,28.10
857,2.10,0.00,1.05,2.10,0.00,4.07,0.00,1.36,1.36,4.07,13.50
859,5.51,0.00,2.75,5.51,0.00,6.07,1.32,2.46,2.46,6.07,13.32
861,5.46,1.63,3.55,5.46,0.00,8.07,3.32,3.80,3.80,8.07,13.91
863,5.46,4.90,5.18,5.46,0.00,10.07,5.32,5.13,5.13,10.07,22.61
865,5.46,4.82,5.14,5.46,0.00,12.07,7.32,6.46,6.46,12.07,28.70
867,5.46,4.82,5.14,5.46,0.00,14.07,9.32,7.80,7.80,14.07,29.94
869,5.46,4.82,5.14,5.46,0.00,16.07,11.32,9.13,9.13,16.07,27.96
871,5.46,4.82,5.14,5.46,0.00,18.07,13.32,10.46,10.46,18.07,29.07
873,5.46,4.82,5.14,5.46,0.00,20.07,15.32,11.80,11.80,20.07,21.71
875,5.46,11.21,8.33,11.21,0.00,22.07,17.32,13.13,13.13,22.07,15.29
877,9.15,11.62,10.38,11.62,1.87,24.07,19.32,15.08,15.08,24.07,8.91
879,16.38,11.62,14.00,16.38,3.87,26.07,21.32,17.08,17.08,26.07,4.42
881,19.79,11.62,15.71,19.79,5.87,28.07,23.32,19.08,19.08,28.07,10.94
883,19.76,13.38,16.57,19.76,7.87,30.07,25.32,21.08,21.08,30.07,9.80
885,19.76,18.09,18.92,19.76,9.87,32.07,27.32,23.08,23.08,32.07,7.85
887,19.76,17.99,18.87,19.76,11.87,34.07,29.32,25.08,25.08,34.07,4.68
889,19.76,17.99,18.87,19.76,13.87,36.07,31.32,27.08,27.08,36.07,1.87
891,19.76,17.99,18.87,19.76,15.87,38.07,33.32,29.08,29.08,38.07,5.13
893,19.76,24.57,22.16,24.57,17.87,40.07,35.32,31.08,31.08,40.07,9.47
895,19.76,24.66,22.21,24.66,19.87,42.07,37.32,33.08,33.08,42.07,13.97
897,19.73,24.66,22.19,24.66,21.87,44.07,39.32,35.08,35.08,44.07,21.16
899,8.43,24.16,16.30,24.16,23.87,23.29,26.31,24.49,24.49,26.31,30.94
901,0.00,12.81,6.41,12.81,0.00,25.29,19.36,14.88,14.88,25.29,37.95
903,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,4.12,12.36,26.18
905,0.00,7.43,3.72,7.43,0.00,0.00,14.36,4.79,4.79,14.36,19.23
907,0.00,12.25,6.12,12.25,0.00,0.00,16.36,5.45,5.45,16.36,10.25
909,0.00,17.56,8.78,17.56,0.00,0.00,18.36,6.12,6.12,18.36,11.68
911,0.00,18.66,9.33,18.66,0.00,1.49,20.36,7.28,7.28,20.36,10.79
913,4.14,18.66,11.40,18.66,0.00,3.49,22.36,8.62,8.62,22.36,11.93
915,5.57,18.66,12.11,18.66,0.00,5.49,24.36,9.95,9.95,24.36,14.32
917,5.56,18.65,12.10,18.65,0.00,7.49,26.36,11.28,11.28,26.36,15.58
919,5.56,10.65,8.11,10.65,0.00,9.49,17.15,8.88,8.88,17.15,19.41
921,5.56,0.00,2.78,5.56,0.00,11.49,16.35,9.28,9.28,16.35,20.97
923,9.29,0.00,4.65,9.29,1.27,13.49,0.00,4.92,4.92,13.49,24.12
925,11.92,0.00,5.96,11.92,3.27,15.49,0.00,6.25,6.25,15.49,37.50
927,7.97,0.00,3.98,7.97,5.27,17.49,0.00,7.59,7.59,17.49,42.59
929,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,2.42,7.27,35.41
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
933,0.00,1.55,0.78,1.55,0.00,0.00,1.86,0.62,0.62,1.86,36.88
935,0.00,5.61,2.81,5.61,0.00,0.00,3.86,1.29,1.29,3.86,35.93
937,0.00,5.51,2.76,5.51,0.00,0.00,5.86,1.95,1.95,5.86,30.03
939,0.00,5.51,2.76,5.51,1.73,0.97,7.86,3.52,3.52,7.86,23.31
941,2.25,18.04,10.15,18.04,3.73,2.97,9.86,5.52,5.52,9.86,22.64
943,11.12,18.18,14.65,18.18,5.73,4.97,11.86,7.52,7.52,11.86,22.20
945,16.34,18.17,17.26,18.17,7.73,6.97,13.86,9.52,9.52,13.86,22.76
947,22.04,18.17,20.10,22.04,0.00,8.97,15.86,8.28,8.28,15.86,24.15
949,21.11,18.17,19.64,21.11,0.00,10.97,17.86,9.61,9.61,17.86,24.74
951,0.00,18.17,9.09,18.17,0.00,11.11,19.86,10.32,10.32,19.86,23.03
953,0.00,20.34,10.17,20.34,0.00,9.29,21.86,10.38,10.38,21.86,21.05
955,1.50,29.23,15.36,29.23,0.00,5.52,23.86,9.79,9.79,23.86,17.85
957,5.47,35.64,20.56,35.64,0.00,7.52,25.86,11.13,11.13,25.86,19.38
959,5.40,42.05,23.72,42.05,0.00,9.52,27.86,12.46,12.46,27.86,16.70
961,5.40,44.60,25.00,44.60,0.00,11.52,29.86,13.79,13.79,29.86,16.01
963,5.40,44.59,24.99,44.59,0.00,13.52,31.86,15.13,15.13,31.86,10.63
965,13.75,44.59,29.17,44.59,0.00,15.52,33.86,16.46,16.46,33.86,7.13
967,19.92,44.59,32.26,44.59,1.72,17.52,35.86,18.37,18.37,35.86,9.26
969,23.06,50.45,36.75,50.45,3.72,9.79,34.34,15.95,15.95,34.34,15.82
971,5.33,50.83,28.08,50.83,5.72,9.47,18.21,11.13,11.13,18.21,19.04
973,0.00,50.18,25.09,50.18,7.72,,20.21,,,,14.66
975,1.56,47.07,24.32,47.07,,,21.97,,,,17.32
977,4.76,26.00,15.38,26.00,,,23.97,,,,20.83
979,4.71,13.45,9.08,13.45,,,25.97,,,,18.59
981,4.71,20.24,12.48,20.24,,,27.97,,,,13.83
983,4.71,25.07,14.89,25.07,,,29.97,,,,9.70
985,4.71,31.83,18.27,31.83,,,31.97,,,,8.54
987,4.71,34.88,19.80,34.88,,,33.97,,,,7.02
989,4.71,37.78,21.25,37.78,,,34.38,,,,12.95
991,7.00,37.40,22.20,37.40,,,35.92,,,,16.59
993,11.77,17.52,14.65,17.52,,,27.45,,,,19.51
995,11.69,0.00,5.85,11.69,,,,,,,21.81
997,11.69,4.05,7.87,11.69,,,,,,,23.20
999,11.69,9.99,10.84,11.69,,,,,,,20.59
1001,11.69,11.59,11.64,11.69,,,,,,,14.60
1001,11.69,11.59,11.64,11.69,,,,,,,14.60
