time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.53,11.51,20.02,28.53,4.99,20.05,21.08,15.37,15.37,21.08,12.89
75,19.19,11.51,15.35,19.19,6.99,14.02,23.08,14.70,14.70,23.08,16.90
77,0.00,11.51,5.76,11.51,8.99,0.00,25.08,11.35,11.35,25.08,16.78
79,0.00,11.51,5.76,11.51,7.67,0.00,27.08,11.58,11.58,27.08,14.15
81,0.00,11.51,5.76,11.51,0.00,0.00,29.08,9.69,9.69,29.08,15.62
83,0.00,11.51,5.76,11.51,0.00,0.00,31.08,10.36,10.36,31.08,19.62
85,0.00,9.86,4.93,9.86,1.52,0.00,33.08,11.53,11.53,33.08,16.43
87,0.00,0.00,0.00,0.00,3.52,0.00,34.00,12.51,12.51,34.00,1.99
89,1.48,0.00,0.74,1.48,5.52,0.00,0.00,1.84,1.84,5.52,51.10
91,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,2.51,7.52,58.34
93,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,3.17,9.52,61.03
95,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,3.84,11.52,59.22
97,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,4.51,13.52,46.30
99,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,5.17,15.52,34.16
101,0.00,0.00,0.00,0.00,17.52,0.00,0.80,6.11,6.11,17.52,24.27
103,1.69,4.13,2.91,4.13,19.52,1.26,2.80,7.86,7.86,19.52,15.19
105,10.63,4.31,7.47,10.63,21.52,3.26,4.80,9.86,9.86,21.52,9.09
107,9.75,4.31,7.03,9.75,0.00,5.26,6.80,4.02,4.02,6.80,4.00
109,6.30,7.58,6.94,7.58,0.00,7.26,8.80,5.35,5.35,8.80,0.04
111,5.00,11.14,8.07,11.14,0.00,9.26,10.80,6.69,6.69,10.80,0.00
113,4.66,11.11,7.88,11.11,0.00,11.26,12.80,8.02,8.02,12.80,11.27
115,0.00,11.11,5.55,11.11,0.00,13.26,14.80,9.35,9.35,14.80,14.50
117,0.00,11.11,5.55,11.11,0.00,0.00,16.80,5.60,5.60,16.80,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.80,6.27,6.27,18.80,19.07
121,0.00,11.11,5.55,11.11,0.00,0.00,20.80,6.93,6.93,20.80,19.91
123,0.00,11.11,5.55,11.11,0.00,0.00,22.80,7.60,7.60,22.80,23.18
125,0.00,11.11,5.55,11.11,0.00,1.35,24.80,8.72,8.72,24.80,15.65
127,0.00,11.11,5.55,11.11,0.00,0.00,26.80,8.93,8.93,26.80,27.48
129,0.00,10.47,5.23,10.47,0.00,0.00,28.80,9.60,9.60,28.80,27.51
131,0.00,6.36,3.18,6.36,0.00,0.00,23.35,7.78,7.78,23.35,52.34
133,0.00,0.00,0.00,0.00,0.00,0.00,25.35,8.45,8.45,25.35,45.93
135,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,34.22
137,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
155,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,36.31
157,0.00,3.99,1.99,3.99,0.00,0.00,3.75,1.25,1.25,3.75,28.45
159,0.00,5.00,2.50,5.00,0.37,0.00,5.75,2.04,2.04,5.75,18.44
161,0.00,5.00,2.50,5.00,0.00,0.00,7.75,2.58,2.58,7.75,22.47
163,0.00,11.29,5.64,11.29,0.00,1.79,9.75,3.85,3.85,9.75,19.10
165,0.00,12.10,6.05,12.10,0.00,0.00,11.75,3.92,3.92,11.75,19.50
167,0.00,12.10,6.05,12.10,0.00,0.00,13.75,4.58,4.58,13.75,19.33
169,0.00,12.10,6.05,12.10,0.00,0.00,15.75,5.25,5.25,15.75,12.83
171,0.00,12.10,6.05,12.10,0.00,0.00,17.75,5.92,5.92,17.75,9.02
173,0.00,11.62,5.81,11.62,0.00,0.91,19.75,6.89,6.89,19.75,18.67
175,4.47,3.56,4.02,4.47,0.00,2.91,14.91,5.94,5.94,14.91,25.57
177,4.99,0.00,2.49,4.99,0.00,4.91,0.00,1.64,1.64,4.91,38.94
179,4.99,0.00,2.49,4.99,0.00,6.91,0.00,2.30,2.30,6.91,43.64
181,4.99,0.00,2.49,4.99,0.00,8.91,0.00,2.97,2.97,8.91,36.47
183,4.99,0.00,2.49,4.99,0.00,10.91,0.00,3.64,3.64,10.91,25.24
185,4.99,0.00,2.49,4.99,0.00,12.91,1.64,4.85,4.85,12.91,12.86
187,4.99,2.86,3.92,4.99,0.00,14.91,3.64,6.18,6.18,14.91,5.00
189,4.99,4.79,4.89,4.99,0.00,16.91,5.64,7.52,7.52,16.91,0.79
191,4.99,10.54,7.76,10.54,0.00,18.91,7.64,8.85,8.85,18.91,0.00
193,4.99,11.23,8.11,11.23,0.00,20.91,9.64,10.18,10.18,20.91,8.29
195,4.99,11.22,8.11,11.22,0.00,22.91,11.64,11.52,11.52,22.91,17.38
197,4.99,11.22,8.11,11.22,0.00,24.91,13.64,12.85,12.85,24.91,20.85
199,4.99,11.22,8.11,11.22,0.00,26.91,15.64,14.18,14.18,26.91,29.11
201,4.99,11.22,8.11,11.22,0.00,28.91,17.64,15.52,15.52,28.91,28.81
203,4.89,11.22,8.06,11.22,0.00,30.91,19.64,16.85,16.85,30.91,30.65
205,0.00,11.22,5.61,11.22,0.00,32.91,21.64,18.18,18.18,32.91,29.33
207,0.00,11.22,5.61,11.22,0.00,2.13,23.64,8.59,8.59,23.64,25.15
209,0.00,11.22,5.61,11.22,0.79,0.27,25.64,8.90,8.90,25.64,20.09
211,0.00,11.22,5.61,11.22,0.00,2.27,27.64,9.97,9.97,27.64,16.35
213,0.00,11.22,5.61,11.22,0.00,0.00,29.64,9.88,9.88,29.64,14.50
215,0.00,11.22,5.61,11.22,0.00,0.00,31.64,10.55,10.55,31.64,15.48
217,0.00,9.61,4.80,9.61,0.53,0.00,33.64,11.39,11.39,33.64,13.50
219,1.03,0.00,0.51,1.03,2.53,0.00,30.51,11.01,11.01,30.51,0.77
221,1.19,0.00,0.60,1.19,4.53,0.00,0.00,1.51,1.51,4.53,0.00
223,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,0.00
225,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,2.84,8.53,0.00
227,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,0.00
229,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,4.18,12.53,0.00
231,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,4.84,14.53,16.30
233,0.00,0.00,0.00,0.00,16.53,0.00,0.00,5.51,5.51,16.53,20.99
235,0.00,0.00,0.00,0.00,18.53,0.00,0.00,6.18,6.18,18.53,33.72
237,0.00,0.00,0.00,0.00,20.53,0.00,0.00,6.84,6.84,20.53,49.02
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
245,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,35.78
247,2.84,0.00,1.42,2.84,0.00,3.74,0.00,1.25,1.25,3.74,43.62
249,0.21,0.00,0.11,0.21,0.00,5.74,0.00,1.91,1.91,5.74,52.28
251,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.39,4.16,52.88
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
255,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,44.40
257,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,58.64
259,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,1.14,3.41,55.58
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,48.95
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
267,1.21,0.00,0.61,1.21,0.00,1.47,0.00,0.49,0.49,1.47,25.53
269,5.41,0.00,2.71,5.41,0.07,3.47,0.00,1.18,1.18,3.47,13.78
271,13.48,0.00,6.74,13.48,2.07,5.47,0.00,2.51,2.51,5.47,6.50
273,18.76,0.00,9.38,18.76,4.07,7.47,0.00,3.85,3.85,7.47,2.11
275,20.42,0.00,10.21,20.42,6.07,9.47,0.00,5.18,5.18,9.47,0.16
277,25.09,0.00,12.55,25.09,8.07,11.47,0.00,6.51,6.51,11.47,0.00
279,24.99,0.00,12.50,24.99,10.07,13.47,0.00,7.85,7.85,13.47,7.47
281,24.99,0.00,12.50,24.99,12.07,15.47,0.00,9.18,9.18,15.47,9.98
283,24.99,0.00,12.50,24.99,14.07,17.47,0.00,10.51,10.51,17.47,12.15
285,24.99,0.00,12.50,24.99,16.07,19.47,0.00,11.85,11.85,19.47,16.67
287,24.99,0.00,12.50,24.99,18.07,21.47,0.00,13.18,13.18,21.47,20.22
289,24.38,0.00,12.19,24.38,20.07,0.00,0.00,6.69,6.69,20.07,22.26
291,0.00,0.00,0.00,0.00,20.15,0.00,0.00,6.72,6.72,20.15,16.17
293,0.00,1.20,0.60,1.20,18.17,0.00,1.54,6.57,6.57,18.17,0.75
295,0.00,5.30,2.65,5.30,0.00,0.00,3.54,1.18,1.18,3.54,60.00
297,0.00,0.22,0.11,0.22,0.00,0.00,5.54,1.85,1.85,5.54,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.18
311,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,20.97
313,0.00,4.58,2.29,4.58,0.00,0.00,2.87,0.96,0.96,2.87,26.82
315,0.00,5.39,2.70,5.39,0.00,0.00,4.87,1.62,1.62,4.87,31.95
317,0.00,5.39,2.69,5.39,0.00,0.00,6.87,2.29,2.29,6.87,28.64
319,0.00,5.39,2.69,5.39,0.00,0.00,8.87,2.96,2.96,8.87,22.43
321,0.00,5.39,2.69,5.39,0.00,0.00,10.87,3.62,3.62,10.87,16.22
323,0.00,5.39,2.69,5.39,0.00,0.00,12.87,4.29,4.29,12.87,0.00
325,0.00,5.39,2.69,5.39,1.05,0.00,14.87,5.31,5.31,14.87,0.00
327,0.00,5.39,2.69,5.39,0.00,0.00,16.87,5.62,5.62,16.87,0.00
329,0.00,5.39,2.69,5.39,0.00,0.00,18.87,6.29,6.29,18.87,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.87,6.96,6.96,20.87,18.11
333,0.00,5.39,2.69,5.39,0.00,0.00,22.87,7.62,7.62,22.87,22.91
335,0.00,5.39,2.69,5.39,0.00,0.00,24.87,8.29,8.29,24.87,27.41
337,0.00,5.39,2.69,5.39,0.00,0.00,26.87,8.96,8.96,26.87,37.71
339,0.00,5.31,2.66,5.31,0.00,0.00,28.87,9.62,9.62,28.87,55.88
341,0.00,0.47,0.24,0.47,0.00,0.00,30.87,10.29,10.29,30.87,50.83
343,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,47.05
345,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,0.84,2.53,41.18
347,0.00,5.22,2.61,5.22,0.00,0.00,4.53,1.51,1.51,4.53,33.69
349,0.00,5.74,2.87,5.74,0.00,0.00,6.53,2.18,2.18,6.53,23.91
351,2.18,5.42,3.80,5.42,0.00,1.86,8.53,3.46,3.46,8.53,11.65
353,9.59,5.42,7.50,9.59,0.00,3.86,10.53,4.80,4.80,10.53,3.92
355,10.56,8.75,9.66,10.56,0.00,5.86,12.53,6.13,6.13,12.53,0.39
357,17.09,11.61,14.35,17.09,1.83,7.86,14.53,8.07,8.07,14.53,0.00
359,17.52,11.59,14.55,17.52,3.83,9.86,16.53,10.07,10.07,16.53,0.00
361,17.52,11.59,14.55,17.52,5.83,11.86,18.53,12.07,12.07,18.53,0.00
363,17.52,11.59,14.55,17.52,7.83,13.86,20.53,14.07,14.07,20.53,0.00
365,17.52,11.59,14.55,17.52,9.83,15.86,22.53,16.07,16.07,22.53,0.00
367,17.52,11.59,14.55,17.52,11.83,17.86,24.53,18.07,18.07,24.53,1.63
369,17.44,11.59,14.52,17.44,13.83,19.86,26.53,20.07,20.07,26.53,4.04
371,5.71,11.59,8.65,11.59,15.83,21.09,28.53,21.82,21.82,28.53,7.54
373,0.00,11.59,5.79,11.59,17.83,0.00,30.53,16.12,16.12,30.53,0.00
375,0.00,11.59,5.79,11.59,0.00,0.00,32.53,10.84,10.84,32.53,0.00
377,0.00,11.59,5.79,11.59,0.00,0.00,34.53,11.51,11.51,34.53,0.00
379,0.00,11.59,5.79,11.59,0.00,0.00,36.53,12.18,12.18,36.53,0.00
381,0.00,11.59,5.79,11.59,0.00,0.00,38.53,12.84,12.84,38.53,2.20
383,0.00,11.10,5.55,11.10,0.00,0.00,40.53,13.51,13.51,40.53,12.09
385,0.00,3.38,1.69,3.38,0.00,0.00,34.38,11.46,11.46,34.38,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,34.62
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,1.13,3.38,30.96
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.79,5.38,22.92
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,2.46,7.38,23.30
411,0.00,4.93,2.47,4.93,0.00,0.21,9.38,3.20,3.20,9.38,35.22
413,0.00,4.93,2.47,4.93,0.00,2.21,11.38,4.53,4.53,11.38,39.34
415,0.00,4.93,2.47,4.93,0.00,0.00,13.38,4.46,4.46,13.38,44.27
417,0.00,4.93,2.47,4.93,0.00,0.00,15.38,5.13,5.13,15.38,30.01
419,0.00,4.86,2.43,4.86,0.00,0.00,17.38,5.79,5.79,17.38,18.65
421,1.18,0.21,0.70,1.18,0.00,1.98,19.38,7.12,7.12,19.38,4.35
423,7.36,0.00,3.68,7.36,0.00,3.98,0.00,1.33,1.33,3.98,0.26
425,11.33,0.00,5.67,11.33,0.00,5.98,0.00,1.99,1.99,5.98,18.03
427,11.26,0.00,5.63,11.26,0.00,7.98,0.00,2.66,2.66,7.98,20.73
429,11.26,0.00,5.63,11.26,0.00,9.98,0.00,3.33,3.33,9.98,22.17
431,11.26,0.00,5.63,11.26,0.00,11.98,0.00,3.99,3.99,11.98,17.29
433,11.26,0.00,5.63,11.26,0.00,13.98,0.00,4.66,4.66,13.98,9.96
435,11.26,0.00,5.63,11.26,0.00,15.98,0.00,5.33,5.33,15.98,3.62
437,11.88,0.00,5.94,11.88,0.00,17.98,0.00,5.99,5.99,17.98,0.33
439,16.82,0.00,8.41,16.82,0.00,19.98,0.00,6.66,6.66,19.98,0.00
441,16.65,0.00,8.32,16.65,0.00,21.98,0.00,7.33,7.33,21.98,0.00
443,16.65,0.00,8.32,16.65,0.00,23.98,0.00,7.99,7.99,23.98,0.00
445,16.65,0.00,8.32,16.65,0.00,25.98,0.00,8.66,8.66,25.98,9.49
447,16.65,0.00,8.32,16.65,0.00,27.98,0.00,9.33,9.33,27.98,11.84
449,16.65,0.00,8.32,16.65,0.00,29.98,0.00,9.99,9.99,29.98,17.15
451,16.53,0.00,8.27,16.53,0.00,31.98,0.00,10.66,10.66,31.98,35.95
453,3.09,0.00,1.55,3.09,0.00,32.76,0.00,10.92,10.92,32.76,44.77
455,0.00,0.00,0.00,0.00,0.00,19.37,0.00,6.46,6.46,19.37,52.07
457,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,59.32
459,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,1.28,3.83,49.55
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
463,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,26.81
465,5.35,0.00,2.67,5.35,0.00,3.44,0.00,1.15,1.15,3.44,27.88
467,11.61,0.00,5.81,11.61,0.00,5.44,0.00,1.81,1.81,5.44,24.21
469,17.56,0.00,8.78,17.56,0.00,7.44,0.00,2.48,2.48,7.44,19.63
471,17.94,0.00,8.97,17.94,0.00,9.44,0.00,3.15,3.15,9.44,12.39
473,17.94,0.00,8.97,17.94,0.00,11.44,0.00,3.81,3.81,11.44,9.29
475,22.67,0.00,11.34,22.67,1.31,13.44,0.00,4.92,4.92,13.44,4.46
477,23.55,0.00,11.78,23.55,3.31,15.44,0.92,6.55,6.55,15.44,1.04
479,23.55,2.66,13.11,23.55,5.31,17.44,2.92,8.55,8.55,17.44,6.26
481,23.55,4.91,14.23,23.55,7.31,19.44,4.92,10.55,10.55,19.44,8.03
483,23.55,4.89,14.22,23.55,9.31,21.44,6.92,12.55,12.55,21.44,9.59
485,23.55,4.89,14.22,23.55,11.31,23.44,8.92,14.55,14.55,23.44,9.50
487,23.55,4.89,14.22,23.55,13.31,25.44,10.92,16.55,16.55,25.44,7.93
489,23.55,4.89,14.22,23.55,15.31,27.44,12.92,18.55,18.55,27.44,8.99
491,21.81,4.89,13.35,21.81,17.31,29.28,14.92,20.50,20.50,29.28,13.42
493,0.00,4.89,2.44,4.89,19.31,27.03,16.92,21.08,21.08,27.03,14.69
495,0.00,4.89,2.44,4.89,21.31,5.60,18.92,15.27,15.27,21.31,24.16
497,0.00,4.89,2.44,4.89,0.00,7.60,20.92,9.51,9.51,20.92,35.95
499,0.00,4.81,2.41,4.81,0.00,0.00,22.92,7.64,7.64,22.92,61.58
501,0.00,0.21,0.11,0.21,0.00,0.00,24.92,8.31,8.31,24.92,56.12
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.85
507,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,22.59
509,3.30,0.00,1.65,3.30,3.76,0.00,0.00,1.25,1.25,3.76,20.61
511,10.63,0.00,5.31,10.63,5.76,0.00,0.00,1.92,1.92,5.76,20.18
513,10.41,0.00,5.21,10.41,7.76,0.00,0.00,2.59,2.59,7.76,17.04
515,10.41,0.00,5.21,10.41,9.76,0.00,0.00,3.25,3.25,9.76,9.83
517,10.41,0.00,5.21,10.41,11.76,0.00,0.00,3.92,3.92,11.76,3.58
519,11.21,0.00,5.61,11.21,13.76,0.64,0.00,4.80,4.80,13.76,0.33
521,17.75,0.00,8.88,17.75,15.76,2.64,0.00,6.13,6.13,15.76,1.99
523,17.57,0.00,8.78,17.57,14.31,4.64,0.00,6.32,6.32,14.31,22.25
525,9.20,0.00,4.60,9.20,16.31,6.64,0.00,7.65,7.65,16.31,34.58
527,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,2.88,8.64,32.52
529,5.91,0.00,2.96,5.91,0.00,10.64,0.00,3.55,3.55,10.64,36.39
531,5.53,0.00,2.76,5.53,0.00,12.64,0.00,4.21,4.21,12.64,50.41
533,0.49,0.00,0.24,0.49,0.00,14.64,0.00,4.88,4.88,14.64,39.99
535,0.00,0.00,0.00,0.00,0.22,0.00,0.15,0.12,0.12,0.22,24.30
537,0.00,0.00,0.00,0.00,2.22,0.00,2.15,1.46,1.46,2.22,7.38
539,0.00,2.10,1.05,2.10,0.00,0.00,4.15,1.38,1.38,4.15,0.39
541,0.00,5.38,2.69,5.38,0.00,0.00,6.15,2.05,2.05,6.15,40.76
543,0.00,0.24,0.12,0.24,0.00,0.00,8.15,2.72,2.72,8.15,47.36
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
553,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,36.00
555,0.00,2.50,1.25,2.50,1.90,0.00,3.32,1.74,1.74,3.32,31.27
557,2.04,5.05,3.55,5.05,3.90,0.00,5.32,3.07,3.07,5.32,26.07
559,0.00,5.01,2.51,5.01,5.90,0.00,7.32,4.41,4.41,7.32,25.99
561,0.00,5.01,2.51,5.01,0.00,0.00,9.32,3.11,3.11,9.32,24.44
563,0.00,11.11,5.55,11.11,0.42,0.00,11.32,3.91,3.91,11.32,22.10
565,0.00,24.48,12.24,24.48,2.42,0.00,13.32,5.25,5.25,13.32,23.76
567,0.00,24.26,12.13,24.26,4.42,0.00,15.32,6.58,6.58,15.32,21.92
569,0.00,24.25,12.12,24.25,1.96,0.00,17.32,6.43,6.43,17.32,21.17
571,0.00,24.25,12.12,24.25,0.00,1.59,19.32,6.97,6.97,19.32,14.20
573,0.85,24.25,12.55,24.25,0.00,3.59,21.32,8.30,8.30,21.32,5.87
575,8.72,24.25,16.48,24.25,0.00,5.59,23.32,9.64,9.64,23.32,2.90
577,10.03,24.25,17.14,24.25,0.00,7.59,25.32,10.97,10.97,25.32,5.08
579,0.42,24.25,12.33,24.25,0.00,9.64,27.32,12.32,12.32,27.32,3.44
581,0.00,24.25,12.12,24.25,0.00,7.88,29.32,12.40,12.40,29.32,8.03
583,0.00,24.25,12.12,24.25,0.00,0.00,31.32,10.44,10.44,31.32,11.08
585,0.00,24.25,12.12,24.25,0.00,0.00,33.32,11.11,11.11,33.32,22.75
587,0.00,24.22,12.11,24.22,0.00,0.00,35.32,11.77,11.77,35.32,26.33
589,0.00,11.61,5.80,11.61,0.00,0.00,30.31,10.10,10.10,30.31,32.69
591,0.00,0.00,0.00,0.00,0.00,0.00,30.56,10.19,10.19,30.56,44.09
593,0.00,0.00,0.00,0.00,0.00,0.00,32.56,10.85,10.85,32.56,44.47
595,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,39.55
597,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,1.30,3.89,18.72
599,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,1.33,3.98,3.65
601,0.00,3.10,1.55,3.10,0.00,0.00,5.98,1.99,1.99,5.98,0.00
