time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.07
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.63
89,0.00,5.46,2.73,5.46,0.00,0.00,1.84,0.61,0.61,1.84,21.55
91,0.00,5.47,2.73,5.47,0.00,0.00,3.84,1.28,1.28,3.84,26.83
93,0.00,5.47,2.73,5.47,0.00,0.00,5.84,1.95,1.95,5.84,31.54
95,0.00,5.47,2.73,5.47,0.00,0.00,7.84,2.61,2.61,7.84,30.78
97,0.00,5.47,2.73,5.47,0.00,0.00,9.84,3.28,3.28,9.84,19.90
99,0.00,5.47,2.73,5.47,0.00,0.00,11.84,3.95,3.95,11.84,9.71
101,0.00,5.47,2.73,5.47,0.00,0.00,13.84,4.61,4.61,13.84,2.09
103,0.00,10.00,5.00,10.00,0.00,0.00,15.84,5.28,5.28,15.84,0.00
105,0.00,12.63,6.32,12.63,0.00,0.00,17.84,5.95,5.95,17.84,0.00
107,0.00,12.62,6.31,12.62,0.00,0.00,19.84,6.61,6.61,19.84,0.00
109,0.00,12.62,6.31,12.62,0.00,0.00,21.84,7.28,7.28,21.84,12.57
111,0.00,12.62,6.31,12.62,0.00,0.00,23.84,7.95,7.95,23.84,21.77
113,0.00,12.62,6.31,12.62,0.00,0.00,25.84,8.61,8.61,25.84,27.65
115,0.00,12.62,6.31,12.62,0.00,0.00,27.84,9.28,9.28,27.84,31.30
117,0.00,12.62,6.31,12.62,0.00,0.00,29.84,9.95,9.95,29.84,31.19
119,0.00,12.62,6.31,12.62,0.00,0.00,31.84,10.61,10.61,31.84,26.21
121,0.00,12.62,6.31,12.62,0.00,0.00,33.84,11.28,11.28,33.84,22.17
123,0.00,12.62,6.31,12.62,0.90,0.00,35.84,12.25,12.25,35.84,15.65
125,1.95,12.62,7.29,12.62,2.90,0.00,37.84,13.58,13.58,37.84,15.86
127,11.25,12.62,11.93,12.62,3.46,0.00,39.84,14.43,14.43,39.84,14.16
129,16.90,12.62,14.76,16.90,5.46,0.00,41.84,15.76,15.76,41.84,10.82
131,4.99,12.62,8.80,12.62,3.47,0.00,43.84,15.77,15.77,43.84,4.03
133,0.00,12.62,6.31,12.62,5.47,0.00,45.84,17.10,17.10,45.84,0.43
135,0.00,19.94,9.97,19.94,0.00,0.00,47.84,15.95,15.95,47.84,0.00
137,0.00,19.71,9.85,19.71,0.00,0.00,49.84,16.61,16.61,49.84,0.00
139,0.00,19.71,9.85,19.71,0.00,0.00,51.84,17.28,17.28,51.84,0.00
141,0.00,19.71,9.85,19.71,0.00,0.00,53.84,17.95,17.95,53.84,0.00
143,0.00,19.71,9.85,19.71,0.00,0.00,55.84,18.61,18.61,55.84,0.00
145,0.00,19.71,9.85,19.71,0.00,0.00,57.84,19.28,19.28,57.84,0.00
147,0.00,19.71,9.85,19.71,0.00,0.00,59.84,19.95,19.95,59.84,0.00
149,0.00,19.71,9.85,19.71,0.00,0.00,61.84,20.61,20.61,61.84,10.87
151,0.00,19.71,9.85,19.71,0.00,0.00,63.84,21.28,21.28,63.84,13.09
153,0.00,19.71,9.85,19.71,0.00,0.00,65.84,21.95,21.95,65.84,15.10
155,0.00,19.71,9.85,19.71,0.00,0.00,67.84,22.61,22.61,67.84,15.91
157,0.00,19.71,9.85,19.71,0.00,0.00,69.84,23.28,23.28,69.84,10.70
159,0.00,19.71,9.85,19.71,0.00,0.00,71.84,23.95,23.95,71.84,5.25
161,0.00,19.71,9.85,19.71,0.00,1.60,73.84,25.15,25.15,73.84,1.15
163,3.04,19.71,11.38,19.71,0.00,3.60,75.84,26.48,26.48,75.84,0.00
165,5.05,19.71,12.38,19.71,0.00,5.60,77.84,27.81,27.81,77.84,2.57
167,0.22,19.66,9.94,19.66,0.00,7.60,79.84,29.15,29.15,79.84,12.83
169,0.00,5.61,2.81,5.61,0.00,0.00,69.78,23.26,23.26,69.78,33.74
171,0.00,0.00,0.00,0.00,0.00,0.00,38.81,12.94,12.94,38.81,56.58
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.62
183,0.00,4.02,2.01,4.02,0.00,0.00,1.69,0.56,0.56,1.69,20.40
185,0.00,5.38,2.69,5.38,0.00,0.00,3.69,1.23,1.23,3.69,26.06
187,0.00,5.38,2.69,5.38,0.00,0.00,5.69,1.90,1.90,5.69,29.37
189,0.00,13.28,6.64,13.28,0.00,0.00,7.69,2.56,2.56,7.69,31.09
191,0.00,17.90,8.95,17.90,0.00,0.00,9.69,3.23,3.23,9.69,27.41
193,0.00,17.84,8.92,17.84,0.00,0.00,11.69,3.90,3.90,11.69,20.89
195,0.00,17.84,8.92,17.84,0.00,1.36,13.69,5.02,5.02,13.69,20.06
197,0.00,17.84,8.92,17.84,0.00,3.36,15.69,6.35,6.35,15.69,16.40
199,0.00,17.84,8.92,17.84,0.00,2.43,17.69,6.70,6.70,17.69,16.48
201,0.00,17.84,8.92,17.84,0.00,0.00,19.69,6.56,6.56,19.69,0.00
203,0.00,17.84,8.92,17.84,0.00,1.29,21.69,7.66,7.66,21.69,12.71
205,0.00,17.84,8.92,17.84,0.00,0.00,23.69,7.90,7.90,23.69,16.67
207,0.00,17.84,8.92,17.84,0.00,0.00,25.69,8.56,8.56,25.69,20.09
209,0.00,17.84,8.92,17.84,0.00,0.00,27.69,9.23,9.23,27.69,19.62
211,0.00,17.84,8.92,17.84,0.00,0.00,29.69,9.90,9.90,29.69,12.43
213,0.00,17.84,8.92,17.84,0.00,0.00,31.69,10.56,10.56,31.69,16.09
215,0.00,17.84,8.92,17.84,0.00,0.00,33.69,11.23,11.23,33.69,22.71
217,0.00,22.33,11.16,22.33,0.00,0.00,35.69,11.90,11.90,35.69,25.62
219,0.00,23.91,11.96,23.91,0.00,0.00,37.69,12.56,12.56,37.69,23.69
221,0.00,23.91,11.95,23.91,0.00,0.00,39.69,13.23,13.23,39.69,21.15
223,0.00,23.91,11.95,23.91,0.00,0.00,41.69,13.90,13.90,41.69,16.14
225,0.00,23.91,11.95,23.91,0.00,1.49,43.69,15.06,15.06,43.69,12.02
227,5.72,23.91,14.82,23.91,0.00,3.49,45.69,16.39,16.39,45.69,8.61
229,11.67,23.91,17.79,23.91,0.00,5.49,47.69,17.73,17.73,47.69,4.82
231,11.58,23.91,17.75,23.91,0.00,7.49,49.69,19.06,19.06,49.69,7.40
233,11.58,24.95,18.26,24.95,0.00,9.49,51.69,20.39,20.39,51.69,7.49
235,11.58,30.24,20.91,30.24,0.00,11.49,53.69,21.73,21.73,53.69,13.56
237,8.41,30.10,19.26,30.10,0.00,13.49,55.69,23.06,23.06,55.69,14.30
239,0.00,30.10,15.05,30.10,0.00,14.21,57.69,23.96,23.96,57.69,15.66
241,0.00,30.10,15.05,30.10,0.00,0.00,59.69,19.90,19.90,59.69,15.42
243,0.00,33.49,16.75,33.49,0.00,0.00,61.69,20.56,20.56,61.69,14.93
245,0.00,36.43,18.22,36.43,0.00,0.00,63.69,21.23,21.23,63.69,14.49
247,0.00,36.41,18.20,36.41,0.00,0.00,65.69,21.90,21.90,65.69,14.30
249,0.00,36.40,18.20,36.40,0.00,1.29,64.90,22.06,22.06,64.90,17.46
251,5.56,35.08,20.32,35.08,0.00,3.29,35.63,12.97,12.97,35.63,19.66
253,5.31,25.48,15.40,25.48,0.00,5.29,37.63,14.30,14.30,37.63,23.29
255,5.24,4.56,4.90,5.24,0.00,7.29,39.63,15.64,15.64,39.63,21.16
257,0.00,14.44,7.22,14.44,0.00,9.29,41.63,16.97,16.97,41.63,19.53
259,0.00,17.27,8.64,17.27,0.00,8.90,43.63,17.51,17.51,43.63,22.66
261,0.00,17.25,8.63,17.25,0.00,0.00,45.63,15.21,15.21,45.63,24.83
263,0.00,17.25,8.63,17.25,1.43,1.19,47.63,16.75,16.75,47.63,24.56
265,0.00,17.25,8.63,17.25,0.00,3.19,49.63,17.60,17.60,49.63,31.28
267,0.00,17.17,8.59,17.17,0.93,0.00,51.63,17.52,17.52,51.63,41.05
269,0.00,4.04,2.02,4.04,2.93,0.57,35.82,13.11,13.11,35.82,47.73
271,0.00,0.00,0.00,0.00,0.00,2.57,28.16,10.24,10.24,28.16,44.19
273,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,41.23
275,0.28,0.00,0.14,0.28,2.45,0.00,0.00,0.82,0.82,2.45,37.62
277,4.98,0.00,2.49,4.98,4.45,0.00,0.00,1.48,1.48,4.45,34.14
279,5.81,0.00,2.90,5.81,6.45,1.89,0.00,2.78,2.78,6.45,30.44
281,10.79,0.00,5.39,10.79,8.45,3.89,0.00,4.11,4.11,8.45,24.27
283,12.78,0.00,6.39,12.78,10.45,5.89,0.54,5.63,5.63,10.45,17.19
285,17.23,2.05,9.64,17.23,12.45,7.89,2.54,7.63,7.63,12.45,14.05
287,17.03,5.34,11.18,17.03,4.50,9.89,4.54,6.31,6.31,9.89,9.60
289,25.98,5.28,15.63,25.98,6.50,11.89,6.54,8.31,8.31,11.89,4.04
291,28.80,5.28,17.04,28.80,8.50,13.89,8.54,10.31,10.31,13.89,8.48
293,31.73,5.28,18.50,31.73,10.50,15.89,10.54,12.31,12.31,15.89,13.61
295,33.61,5.28,19.44,33.61,12.50,17.89,12.54,14.31,14.31,17.89,17.71
297,31.90,5.28,18.59,31.90,14.50,19.89,14.54,16.31,16.31,19.89,20.34
299,30.66,5.28,17.97,30.66,16.50,13.93,16.54,15.66,15.66,16.54,23.79
301,19.09,5.28,12.18,19.09,0.00,15.93,18.54,11.49,11.49,18.54,26.73
303,0.00,5.28,2.64,5.28,0.00,16.53,20.54,12.36,12.36,20.54,25.23
305,0.58,10.35,5.46,10.35,0.00,13.36,22.54,11.97,11.97,22.54,25.09
307,6.21,12.19,9.20,12.19,0.00,15.36,24.54,13.30,13.30,24.54,24.30
309,10.94,12.18,11.56,12.18,0.00,17.36,26.54,14.63,14.63,26.54,22.69
311,10.81,12.18,11.49,12.18,0.00,19.36,28.54,15.97,15.97,28.54,17.23
313,12.56,12.18,12.37,12.56,0.00,21.36,30.54,17.30,17.30,30.54,14.44
315,17.62,12.18,14.90,17.62,0.00,23.36,32.54,18.63,18.63,32.54,14.53
317,24.08,13.17,18.62,24.08,0.00,25.36,34.54,19.97,19.97,34.54,13.26
319,25.49,18.13,21.81,25.49,1.53,14.82,36.54,17.63,17.63,36.54,17.96
321,21.98,17.98,19.98,21.98,3.53,9.84,38.54,17.30,17.30,38.54,20.39
323,0.00,17.98,8.99,17.98,5.53,8.99,40.54,18.35,18.35,40.54,24.43
325,0.00,17.98,8.99,17.98,7.53,0.00,42.54,16.69,16.69,42.54,20.77
327,2.69,17.98,10.34,17.98,9.53,0.00,44.54,18.02,18.02,44.54,14.68
329,9.10,17.98,13.54,17.98,11.53,0.00,46.54,19.36,19.36,46.54,8.70
331,17.17,17.98,17.58,17.98,13.53,0.00,48.54,20.69,20.69,48.54,7.77
333,17.00,22.38,19.69,22.38,15.53,0.00,50.54,22.02,22.02,50.54,6.58
335,17.74,24.35,21.05,24.35,17.53,0.00,52.54,23.36,23.36,52.54,7.95
337,23.73,24.34,24.03,24.34,19.53,0.00,54.54,24.69,24.69,54.54,14.27
339,23.54,23.90,23.72,23.90,21.53,0.00,36.49,19.34,19.34,36.49,15.43
341,23.54,2.23,12.89,23.54,23.53,0.00,25.53,16.35,16.35,25.53,13.69
343,23.54,0.29,11.92,23.54,25.53,0.00,12.61,12.71,12.71,25.53,11.09
345,28.46,5.21,16.83,28.46,27.53,1.80,14.61,14.65,14.65,27.53,11.03
347,29.79,5.07,17.43,29.79,22.19,3.80,16.61,14.20,14.20,22.19,11.14
349,31.28,5.07,18.18,31.28,24.19,5.80,18.61,16.20,16.20,24.19,19.32
351,36.43,5.07,20.75,36.43,24.77,7.80,20.61,17.73,17.73,24.77,18.32
353,35.19,5.07,20.13,35.19,18.77,9.80,22.61,17.06,17.06,22.61,15.73
355,24.86,5.07,14.97,24.86,20.77,11.80,24.61,19.06,19.06,24.61,19.58
357,5.58,5.07,5.33,5.58,22.77,13.80,26.61,21.06,21.06,26.61,9.99
359,16.29,5.07,10.68,16.29,24.77,15.80,28.61,23.06,23.06,28.61,9.26
361,23.82,5.07,14.45,23.82,26.77,17.80,30.61,25.06,25.06,30.61,12.26
363,28.58,5.07,16.82,28.58,28.77,19.80,32.61,27.06,27.06,32.61,14.34
365,29.88,5.07,17.47,29.88,30.77,21.80,34.61,29.06,29.06,34.61,13.40
367,29.87,5.07,17.47,29.87,16.51,23.80,36.61,25.64,25.64,36.61,12.25
369,29.87,5.07,17.47,29.87,18.51,25.80,38.61,27.64,27.64,38.61,10.42
371,30.21,5.07,17.64,30.21,20.51,27.80,40.61,29.64,29.64,40.61,5.88
373,35.17,5.07,20.12,35.17,22.51,29.80,42.61,31.64,31.64,42.61,2.70
375,34.29,6.28,20.28,34.29,24.51,31.80,44.61,33.64,33.64,44.61,1.66
377,32.35,12.53,22.44,32.35,26.51,33.80,46.61,35.64,35.64,46.61,2.66
379,30.92,12.40,21.66,30.92,28.51,52.82,48.61,43.31,43.31,52.82,14.67
381,23.80,12.40,18.10,23.80,20.38,54.82,50.61,41.94,41.94,54.82,19.58
383,0.00,12.40,6.20,12.40,22.38,12.82,52.61,29.27,29.27,52.61,18.85
385,0.00,12.40,6.20,12.40,0.00,14.82,54.61,23.14,23.14,54.61,14.01
387,4.89,12.40,8.65,12.40,0.00,16.82,56.61,24.48,24.48,56.61,14.42
389,5.51,12.40,8.95,12.40,0.00,18.82,58.61,25.81,25.81,58.61,13.09
391,5.51,12.40,8.95,12.40,0.00,20.82,60.61,27.14,27.14,60.61,18.03
393,5.51,19.11,12.31,19.11,0.00,22.82,62.61,28.48,28.48,62.61,19.07
395,5.51,18.84,12.17,18.84,0.00,24.82,64.61,29.81,29.81,64.61,17.00
397,5.51,18.84,12.17,18.84,0.00,26.82,66.61,31.14,31.14,66.61,12.02
399,5.51,18.84,12.17,18.84,0.00,28.82,68.61,32.48,32.48,68.61,10.32
401,9.08,18.84,13.96,18.84,0.00,30.82,70.61,33.81,33.81,70.61,11.90
403,13.42,18.84,16.13,18.84,0.00,32.82,72.61,35.14,35.14,72.61,15.49
405,19.55,18.84,19.19,19.55,0.00,34.82,74.61,36.48,36.48,74.61,18.01
407,19.39,18.84,19.12,19.39,0.00,36.82,76.61,37.81,37.81,76.61,17.28
409,19.39,18.84,19.12,19.39,0.00,38.82,78.61,39.14,39.14,78.61,15.78
411,19.39,18.84,19.12,19.39,0.00,40.82,80.61,40.48,40.48,80.61,14.72
413,19.39,24.00,21.70,24.00,0.00,42.82,82.61,41.81,41.81,82.61,14.30
415,22.73,25.85,24.29,25.85,1.41,44.82,84.61,43.61,43.61,84.61,13.26
417,25.08,28.19,26.64,28.19,3.41,46.82,86.61,45.61,45.61,86.61,12.16
419,24.82,32.06,28.44,32.06,5.41,21.04,88.61,38.36,38.36,88.61,14.32
421,1.18,32.01,16.60,32.01,7.41,19.99,90.61,39.34,39.34,90.61,14.03
423,0.00,32.01,16.00,32.01,9.41,5.97,92.61,36.00,36.00,92.61,15.86
425,0.00,32.01,16.00,32.01,0.00,7.97,94.61,34.19,34.19,94.61,18.32
427,0.00,32.01,16.00,32.01,1.52,6.26,96.61,34.80,34.80,96.61,20.05
429,0.00,31.99,16.00,31.99,3.52,0.00,57.47,20.33,20.33,57.47,26.17
431,0.00,18.58,9.29,18.58,0.03,0.00,40.12,13.38,13.38,40.12,32.52
433,0.00,0.00,0.00,0.00,2.03,0.00,21.51,7.85,7.85,21.51,26.46
435,0.00,0.00,0.00,0.00,4.03,0.00,18.67,7.57,7.57,18.67,10.20
437,2.01,4.39,3.20,4.39,6.03,0.00,20.67,8.90,8.90,20.67,3.15
439,4.52,4.90,4.71,4.90,8.03,0.00,22.67,10.23,10.23,22.67,13.35
441,10.85,4.90,7.88,10.85,10.03,0.00,24.67,11.57,11.57,24.67,22.73
443,10.82,4.90,7.86,10.82,12.03,0.00,26.67,12.90,12.90,26.67,30.27
445,10.82,4.90,7.86,10.82,14.03,0.00,28.67,14.23,14.23,28.67,31.69
447,10.39,4.90,7.65,10.39,11.91,0.00,30.67,14.19,14.19,30.67,33.93
449,0.00,4.90,2.45,4.90,13.91,0.00,32.67,15.52,15.52,32.67,33.60
451,0.00,4.90,2.45,4.90,0.00,0.00,34.67,11.56,11.56,34.67,28.26
453,0.00,4.90,2.45,4.90,1.51,0.00,36.67,12.73,12.73,36.67,26.61
455,0.00,4.90,2.45,4.90,1.69,1.66,38.67,14.00,14.00,38.67,30.27
457,0.00,4.90,2.45,4.90,0.00,3.66,40.67,14.77,14.77,40.67,28.84
459,0.00,4.90,2.45,4.90,0.00,0.00,42.67,14.22,14.22,42.67,32.57
461,0.00,4.90,2.45,4.90,0.00,0.00,44.67,14.89,14.89,44.67,31.73
463,0.00,4.90,2.45,4.90,0.00,0.00,46.67,15.56,15.56,46.67,30.98
465,0.00,4.90,2.45,4.90,0.00,0.00,48.67,16.22,16.22,48.67,30.95
467,0.00,9.02,4.51,9.02,0.00,0.00,50.67,16.89,16.89,50.67,30.75
469,0.00,10.46,5.23,10.46,0.00,0.00,52.67,17.56,17.56,52.67,29.16
471,0.00,10.46,5.23,10.46,0.00,0.00,54.67,18.22,18.22,54.67,23.83
473,1.70,10.46,6.08,10.46,0.00,1.78,56.67,19.48,19.48,56.67,17.75
475,5.06,10.46,7.76,10.46,0.00,3.78,58.67,20.81,20.81,58.67,19.10
477,0.42,10.46,5.44,10.46,0.21,5.78,60.67,22.22,22.22,60.67,14.28
479,0.00,10.46,5.23,10.46,2.21,107.70,62.67,57.52,57.52,107.70,8.81
481,0.00,10.46,5.23,10.46,4.21,0.59,64.67,23.15,23.15,64.67,4.92
483,0.60,10.46,5.53,10.46,0.00,2.59,66.67,23.08,23.08,66.67,0.26
485,5.44,10.46,7.95,10.46,0.00,4.59,68.67,24.42,24.42,68.67,12.86
487,5.32,10.46,7.89,10.46,0.00,6.59,70.67,25.75,25.75,70.67,15.45
489,5.32,10.46,7.89,10.46,0.00,8.59,72.67,27.08,27.08,72.67,20.07
491,5.32,10.46,7.89,10.46,0.00,10.59,74.67,28.42,28.42,74.67,24.46
493,5.32,10.46,7.89,10.46,0.00,12.59,76.67,29.75,29.75,76.67,26.38
495,5.32,10.46,7.89,10.46,0.00,14.59,78.67,31.08,31.08,78.67,24.86
497,5.32,10.46,7.89,10.46,0.00,16.59,80.67,32.42,32.42,80.67,22.97
499,10.45,10.46,10.45,10.46,0.00,18.59,82.67,33.75,33.75,82.67,19.68
501,11.41,10.46,10.94,11.41,0.00,20.59,84.67,35.08,35.08,84.67,13.46
503,11.41,16.10,13.75,16.10,0.00,22.59,86.67,36.42,36.42,86.67,6.18
505,11.41,21.99,16.70,21.99,0.00,24.59,88.67,37.75,37.75,88.67,1.91
507,11.41,28.32,19.87,28.32,0.00,26.59,90.67,39.08,39.08,90.67,0.21
509,11.41,35.48,23.44,35.48,0.00,28.59,92.67,40.42,40.42,92.67,0.00
511,11.41,35.55,23.48,35.55,0.00,30.59,94.67,41.75,41.75,94.67,0.00
513,11.41,35.55,23.48,35.55,0.00,32.59,96.67,43.08,43.08,96.67,0.00
515,11.41,35.55,23.48,35.55,0.00,34.59,98.67,44.42,44.42,98.67,0.00
517,11.41,35.55,23.48,35.55,0.00,36.59,100.67,45.75,45.75,100.67,0.00
519,11.41,35.55,23.48,35.55,0.00,38.59,102.67,47.08,47.08,102.67,0.00
521,11.41,35.55,23.48,35.55,0.00,40.59,104.67,48.42,48.42,104.67,0.00
523,11.41,35.55,23.48,35.55,0.00,42.59,106.67,49.75,49.75,106.67,0.00
525,11.41,35.55,23.48,35.55,0.00,44.59,108.67,51.08,51.08,108.67,0.58
527,11.41,35.55,23.48,35.55,0.00,46.59,110.67,52.42,52.42,110.67,1.88
529,11.41,35.55,23.48,35.55,0.00,48.59,64.15,37.58,37.58,64.15,8.65
531,11.41,35.39,23.40,35.39,0.00,50.59,30.62,27.07,27.07,50.59,16.86
533,11.41,5.14,8.28,11.41,0.00,52.59,29.59,27.39,27.39,52.59,23.79
535,11.41,1.02,6.22,11.41,0.00,54.59,29.44,28.01,28.01,54.59,26.49
537,8.84,8.29,8.56,8.84,0.00,56.59,31.44,29.34,29.34,56.59,29.33
539,0.00,11.46,5.73,11.46,0.00,42.99,33.44,25.48,25.48,42.99,28.82
541,0.00,11.44,5.72,11.44,0.00,0.00,35.44,11.81,11.81,35.44,22.63
543,0.00,11.44,5.72,11.44,0.52,0.00,37.44,12.65,12.65,37.44,17.55
545,0.00,11.44,5.72,11.44,2.52,0.00,39.44,13.99,13.99,39.44,12.87
547,0.00,18.99,9.49,18.99,0.00,0.00,41.44,13.81,13.81,41.44,12.87
549,0.00,23.15,11.58,23.15,0.00,0.00,43.44,14.48,14.48,43.44,15.61
551,0.00,23.09,11.54,23.09,0.00,0.00,45.44,15.15,15.15,45.44,17.55
553,0.00,23.09,11.54,23.09,0.00,0.00,47.44,15.81,15.81,47.44,19.81
555,0.00,23.09,11.54,23.09,0.00,0.00,49.44,16.48,16.48,49.44,18.82
557,0.00,29.22,14.61,29.22,0.00,0.00,51.44,17.15,17.15,51.44,18.58
559,0.00,28.96,14.48,28.96,0.00,0.00,53.44,17.81,17.81,53.44,20.21
561,0.00,29.96,14.98,29.96,0.00,0.00,55.44,18.48,18.48,55.44,18.21
563,0.00,34.93,17.46,34.93,0.00,0.00,57.44,19.15,19.15,57.44,17.31
565,0.62,34.77,17.69,34.77,0.00,1.95,59.44,20.46,20.46,59.44,17.78
567,5.55,34.77,20.16,34.77,0.00,3.95,61.44,21.80,21.80,61.44,16.91
569,11.32,34.77,23.04,34.77,0.32,5.95,63.31,23.19,23.19,63.31,20.06
571,17.53,34.42,25.98,34.42,2.32,7.95,29.28,13.18,13.18,29.28,18.85
573,17.92,16.17,17.04,17.92,4.32,9.95,28.37,14.21,14.21,28.37,17.99
575,17.92,0.00,8.96,17.92,6.32,11.95,19.33,12.53,12.53,19.33,18.48
577,23.94,3.73,13.84,23.94,8.32,13.95,21.33,14.53,14.53,21.33,17.52
579,20.40,9.27,14.83,20.40,10.32,14.50,23.33,16.05,16.05,23.33,13.80
581,0.00,19.33,9.66,19.33,12.32,6.61,25.33,14.75,14.75,25.33,12.47
583,0.00,30.80,15.40,30.80,0.00,8.61,27.33,11.98,11.98,27.33,16.63
585,0.00,36.12,18.06,36.12,0.00,0.00,29.33,9.78,9.78,29.33,20.12
587,0.00,36.07,18.04,36.07,0.00,0.00,31.33,10.44,10.44,31.33,20.93
589,0.00,36.07,18.04,36.07,0.00,0.00,33.33,11.11,11.11,33.33,18.65
591,0.00,36.07,18.04,36.07,0.00,0.00,35.33,11.78,11.78,35.33,15.84
593,0.62,36.07,18.35,36.07,0.00,1.71,37.33,13.01,13.01,37.33,12.37
595,5.49,36.07,20.78,36.07,0.00,3.71,39.33,14.35,14.35,39.33,14.39
597,0.00,36.07,18.04,36.07,1.09,5.71,41.33,16.04,16.04,41.33,13.43
599,0.00,36.07,18.04,36.07,3.09,7.83,38.44,16.45,16.45,38.44,15.89
601,0.00,35.97,17.99,35.97,5.09,0.00,31.21,12.10,12.10,31.21,19.19
