time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,92.68,0.00,46.34,92.68,52.92,54.87,36.21,48.00,49.97,54.87,3.30
605,92.56,0.00,46.28,92.56,54.92,56.87,38.21,50.00,51.97,56.87,6.68
607,92.56,0.00,46.28,92.56,56.92,50.82,40.21,49.32,52.36,56.92,9.10
609,94.14,0.00,47.07,94.14,50.66,52.82,42.21,48.57,49.41,52.82,8.13
611,98.38,0.00,49.19,98.38,52.66,0.00,44.21,32.29,40.44,52.66,9.56
613,100.70,0.00,50.35,100.70,54.66,0.00,46.21,33.63,42.04,54.66,12.49
615,109.94,0.00,54.97,109.94,55.35,0.00,48.21,34.52,42.85,55.35,12.79
617,111.78,0.00,55.89,111.78,51.09,0.00,50.21,33.77,40.70,51.09,12.35
619,121.84,0.00,60.92,121.84,52.69,1.04,52.21,35.31,42.26,52.69,15.24
621,124.39,0.00,62.19,124.39,54.69,3.04,54.21,37.31,44.26,54.69,13.16
623,124.37,0.00,62.19,124.37,56.69,5.04,53.55,38.43,45.73,56.69,11.33
625,124.37,0.00,62.19,124.37,58.69,7.04,25.29,30.34,41.68,58.69,16.04
627,124.12,0.00,62.06,124.12,60.69,9.04,27.29,32.34,43.68,60.69,16.70
629,121.57,0.00,60.79,121.57,62.69,11.04,29.29,34.34,45.68,62.69,15.65
631,41.51,4.14,22.83,41.51,64.69,13.04,31.29,36.34,47.68,64.69,12.93
633,32.93,4.61,18.77,32.93,66.69,15.04,33.29,38.34,49.68,66.69,9.51
635,37.78,4.61,21.19,37.78,68.69,17.04,35.29,40.34,51.68,68.69,9.17
637,51.10,4.61,27.85,51.10,70.69,19.04,37.29,42.34,53.68,70.69,6.86
639,56.39,4.61,30.50,56.39,72.69,21.04,39.29,44.34,55.68,72.69,6.78
641,67.16,4.61,35.88,67.16,69.63,23.04,41.29,44.65,54.64,69.63,8.93
643,72.70,4.61,38.66,72.70,71.63,25.04,43.29,46.65,56.64,71.63,7.65
645,72.64,4.61,38.62,72.64,49.63,27.04,45.29,40.65,44.24,49.63,5.67
647,72.64,4.61,38.62,72.64,46.71,29.04,47.29,41.01,43.29,47.29,6.10
649,88.36,4.61,46.48,88.36,48.71,31.04,49.29,43.01,45.29,49.29,8.62
651,99.37,4.61,51.99,99.37,47.32,33.04,51.29,43.88,45.26,51.29,11.16
653,99.17,6.23,52.70,99.17,42.57,35.04,53.29,43.63,43.21,53.29,15.60
655,99.17,12.13,55.65,99.17,33.82,37.04,55.29,42.05,38.76,55.29,18.79
657,98.00,12.02,55.01,98.00,35.82,0.00,57.29,31.04,32.95,57.29,20.23
659,0.00,12.02,6.01,12.02,33.98,0.00,59.29,31.09,32.25,59.29,21.30
661,0.00,13.11,6.56,13.11,23.61,0.00,61.29,28.30,26.43,61.29,20.46
663,0.00,18.73,9.37,18.73,16.78,0.00,63.29,26.69,22.73,63.29,21.71
665,0.00,18.58,9.29,18.58,18.78,0.36,65.29,28.14,24.40,65.29,24.14
667,1.70,7.92,4.81,7.92,20.78,2.36,49.50,24.21,22.84,49.50,17.36
669,10.56,0.00,5.28,10.56,22.78,4.36,30.63,19.26,20.67,30.63,11.84
671,22.82,0.00,11.41,22.82,24.78,6.36,22.08,17.74,20.55,24.78,14.37
673,29.68,4.53,17.10,29.68,26.78,8.36,24.08,19.74,22.55,26.78,16.34
675,30.00,5.61,17.81,30.00,28.78,10.36,26.08,21.74,24.55,28.78,15.53
677,30.00,5.61,17.80,30.00,30.78,12.36,28.08,23.74,26.55,30.78,9.97
679,30.00,5.61,17.80,30.00,32.78,14.36,30.08,25.74,28.55,32.78,4.42
681,30.37,5.61,17.99,30.37,34.78,16.36,32.08,27.74,30.55,34.78,7.36
683,40.62,5.61,23.11,40.62,29.70,18.36,34.08,27.38,28.31,34.08,14.91
685,42.67,5.61,24.14,42.67,31.70,20.36,36.08,29.38,30.31,36.08,18.07
687,42.61,5.61,24.11,42.61,33.70,22.36,38.08,31.38,32.31,38.08,18.02
689,41.81,5.61,23.71,41.81,18.61,24.36,40.08,27.68,24.05,40.08,16.72
691,39.33,5.61,22.47,39.33,20.61,26.36,42.08,29.68,26.05,42.08,16.88
693,3.72,5.61,4.66,5.61,22.61,28.36,44.08,31.68,28.05,44.08,16.35
695,0.00,5.61,2.80,5.61,24.61,3.94,46.08,24.88,24.77,46.08,18.46
697,0.00,5.61,2.80,5.61,17.17,5.94,48.08,23.73,21.11,48.08,21.07
699,0.00,5.61,2.80,5.61,17.72,7.94,50.08,25.25,22.24,50.08,15.62
701,0.00,5.94,2.97,5.94,0.00,9.94,52.08,20.67,12.40,52.08,22.13
703,0.00,11.58,5.79,11.58,1.98,0.00,54.08,18.69,12.00,54.08,20.77
705,0.00,11.41,5.70,11.41,3.98,0.00,56.08,20.02,13.60,56.08,29.29
707,0.00,11.41,5.70,11.41,0.00,0.00,58.08,19.36,11.62,58.08,40.50
709,0.00,7.11,3.56,7.11,0.00,0.00,60.08,20.03,12.02,60.08,49.03
711,0.00,0.00,0.00,0.00,1.03,0.00,17.61,6.21,4.14,17.61,40.68
713,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,44.77
715,1.22,0.00,0.61,1.22,5.03,0.00,0.00,1.68,3.02,5.03,32.98
717,0.56,0.00,0.28,0.56,1.96,0.00,0.00,0.65,1.18,1.96,32.92
719,10.59,0.00,5.30,10.59,3.96,0.00,0.00,1.32,2.38,3.96,33.72
721,10.36,0.00,5.18,10.36,5.96,0.00,0.00,1.99,3.58,5.96,30.37
723,14.46,0.00,7.23,14.46,7.96,0.00,0.00,2.65,4.78,7.96,24.11
725,16.21,0.00,8.11,16.21,9.96,0.00,0.00,3.32,5.98,9.96,28.35
727,5.28,0.00,2.64,5.28,11.96,0.03,0.00,4.00,7.18,11.96,20.38
729,0.00,0.00,0.00,0.00,7.26,2.03,0.00,3.10,4.76,7.26,7.84
731,2.69,0.00,1.34,2.69,0.24,4.03,0.00,1.42,0.95,4.03,7.20
733,0.44,0.00,0.22,0.44,2.24,6.03,0.00,2.76,2.55,6.03,60.00
735,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,41.82
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.64
747,0.00,0.00,0.00,0.00,1.35,1.65,0.00,1.00,1.14,1.65,22.51
749,4.22,0.00,2.11,4.22,3.35,3.65,0.00,2.33,2.74,3.65,19.82
751,12.03,0.00,6.01,12.03,5.35,5.65,0.00,3.66,4.34,5.65,19.88
753,11.79,0.00,5.89,11.79,7.35,7.65,0.00,5.00,5.94,7.65,29.60
755,11.79,0.00,5.89,11.79,9.35,9.65,0.00,6.33,7.54,9.65,25.98
757,11.79,0.00,5.89,11.79,11.35,11.65,0.00,7.66,9.14,11.65,26.47
759,11.79,0.00,5.89,11.79,13.35,13.65,0.12,9.04,10.76,13.65,20.99
761,11.79,3.79,7.79,11.79,15.35,15.65,2.12,11.04,12.76,15.65,16.69
763,11.79,5.45,8.62,11.79,17.35,17.65,4.12,13.04,14.76,17.65,11.91
765,13.54,5.44,9.49,13.54,19.35,19.65,6.12,15.04,16.76,19.65,6.09
767,18.19,5.44,11.82,18.19,21.35,21.65,8.12,17.04,18.76,21.65,2.22
769,18.82,5.44,12.13,18.82,23.35,23.65,10.12,19.04,20.76,23.65,7.19
771,24.83,5.44,15.13,24.83,25.35,25.65,12.12,21.04,22.76,25.65,14.44
773,24.63,5.44,15.04,24.63,27.35,27.65,14.12,23.04,24.76,27.65,21.27
775,24.63,5.44,15.04,24.63,29.35,29.65,16.12,25.04,26.76,29.65,19.71
777,24.63,5.44,15.04,24.63,31.35,31.65,18.12,27.04,28.76,31.65,14.08
779,24.63,5.44,15.04,24.63,33.35,33.65,20.12,29.04,30.76,33.65,8.35
781,27.84,5.44,16.64,27.84,35.35,35.65,22.12,31.04,32.76,35.65,12.11
783,31.29,5.44,18.37,31.29,37.35,3.84,24.12,21.77,28.00,37.35,20.70
785,15.05,5.44,10.25,15.05,22.12,5.84,26.12,18.03,19.66,26.12,18.94
787,0.00,5.44,2.72,5.44,19.34,7.84,28.12,18.43,18.80,28.12,23.20
789,0.00,10.59,5.29,10.59,4.99,9.84,30.12,14.98,10.99,30.12,19.63
791,1.87,11.57,6.72,11.57,6.99,11.84,32.12,16.98,12.99,32.12,18.30
793,9.79,8.31,9.05,9.79,8.99,13.84,34.12,18.98,14.99,34.12,17.34
795,11.60,0.00,5.80,11.60,10.99,15.84,12.11,12.98,12.18,15.84,21.79
797,11.60,0.00,5.80,11.60,12.99,17.84,5.16,12.00,12.39,17.84,18.56
799,11.60,0.00,5.80,11.60,14.99,19.84,0.45,11.76,13.05,19.84,14.90
801,11.60,4.84,8.22,11.60,16.99,21.84,2.45,13.76,15.05,21.84,14.28
803,11.60,5.42,8.51,11.60,18.99,23.84,4.45,15.76,17.05,23.84,9.84
805,11.60,5.42,8.51,11.60,20.99,25.84,6.45,17.76,19.05,25.84,5.14
807,11.60,5.42,8.51,11.60,22.99,27.84,8.45,19.76,21.05,27.84,1.38
809,15.04,5.42,10.23,15.04,24.99,29.84,10.45,21.76,23.05,29.84,0.03
811,17.98,5.42,11.70,17.98,26.99,31.84,12.45,23.76,25.05,31.84,0.00
813,17.95,5.42,11.68,17.95,28.99,33.84,14.45,25.76,27.05,33.84,6.96
815,17.95,5.42,11.68,17.95,30.99,35.84,16.45,27.76,29.05,35.84,14.99
817,17.95,5.42,11.68,17.95,32.99,37.84,18.45,29.76,31.05,37.84,17.44
819,17.95,5.42,11.68,17.95,34.99,39.84,20.45,31.76,33.05,39.84,23.62
821,17.95,5.42,11.68,17.95,36.99,41.84,22.45,33.76,35.05,41.84,25.99
823,17.95,5.42,11.68,17.95,38.99,43.84,24.45,35.76,37.05,43.84,20.51
825,17.95,5.42,11.68,17.95,40.99,45.84,26.45,37.76,39.05,45.84,15.63
827,23.26,5.42,14.34,23.26,42.99,47.84,28.45,39.76,41.05,47.84,11.14
829,30.95,5.42,18.18,30.95,44.99,4.78,30.45,26.74,34.04,44.99,10.70
831,20.98,5.42,13.20,20.98,22.66,6.78,32.45,20.63,21.44,32.45,14.88
833,0.00,5.42,2.71,5.42,9.33,8.78,34.45,17.52,14.25,34.45,16.07
835,0.00,5.42,2.71,5.42,2.54,10.78,36.45,16.59,10.97,36.45,19.20
837,0.00,5.32,2.66,5.32,4.54,6.25,38.45,16.41,11.66,38.45,29.73
839,3.47,0.23,1.85,3.47,6.54,8.25,40.45,18.41,13.66,40.45,29.75
841,10.19,0.00,5.10,10.19,8.54,10.25,0.00,6.26,7.17,10.25,26.17
843,12.09,0.00,6.04,12.09,10.54,12.25,0.00,7.60,8.77,12.25,16.35
845,12.08,0.00,6.04,12.08,12.54,14.25,0.00,8.93,10.37,14.25,14.89
847,16.08,0.00,8.04,16.08,14.54,16.25,0.00,10.26,11.97,16.25,12.65
849,21.43,0.00,10.72,21.43,16.54,18.25,0.00,11.60,13.57,18.25,25.71
851,25.49,0.00,12.74,25.49,18.54,20.25,0.00,12.93,15.17,20.25,25.10
853,25.43,0.00,12.71,25.43,20.54,22.25,0.00,14.26,16.77,22.25,19.94
855,25.43,0.00,12.71,25.43,22.54,24.25,0.00,15.60,18.37,24.25,16.17
857,26.95,0.00,13.48,26.95,24.54,26.25,0.00,16.93,19.97,26.25,11.51
859,31.33,0.00,15.66,31.33,26.54,28.25,0.00,18.26,21.57,28.25,13.48
861,40.21,0.00,20.11,40.21,28.54,30.25,0.00,19.60,23.17,30.25,18.93
863,42.97,0.00,21.49,42.97,30.54,32.25,0.00,20.93,24.77,32.25,15.02
865,42.95,0.00,21.48,42.95,32.54,34.25,0.00,22.26,26.37,34.25,9.99
867,47.69,0.00,23.85,47.69,34.54,36.25,0.00,23.60,27.97,36.25,4.70
869,51.87,0.00,25.94,51.87,36.54,38.25,0.00,24.93,29.57,38.25,1.78
871,61.46,0.00,30.73,61.46,38.54,40.25,0.00,26.26,31.17,40.25,3.13
873,68.65,0.00,34.33,68.65,40.54,31.56,0.00,24.03,30.63,40.54,5.53
875,68.42,0.00,34.21,68.42,28.67,33.56,0.00,20.74,23.92,33.56,8.60
877,68.42,0.00,34.21,68.42,30.67,16.44,0.00,15.70,21.69,30.67,12.42
879,68.42,0.00,34.21,68.42,22.10,18.44,0.00,13.51,16.95,22.10,16.47
881,68.12,0.00,34.06,68.12,20.99,20.44,0.00,13.81,16.68,20.99,18.24
883,65.28,0.00,32.64,65.28,15.97,22.44,0.00,12.80,14.07,22.44,16.25
885,30.35,0.00,15.18,30.35,17.97,24.44,0.00,14.14,15.67,24.44,17.32
887,14.27,0.00,7.13,14.27,19.97,26.44,0.00,15.47,17.27,26.44,13.54
889,20.52,0.00,10.26,20.52,21.97,28.44,0.00,16.80,18.87,28.44,6.40
891,28.99,0.00,14.50,28.99,23.97,30.44,0.00,18.14,20.47,30.44,2.39
893,30.78,0.00,15.39,30.78,25.97,32.44,0.00,19.47,22.07,32.44,0.30
895,37.08,0.00,18.54,37.08,27.97,34.44,0.00,20.80,23.67,34.44,0.00
897,37.52,0.00,18.76,37.52,29.97,36.44,0.00,22.14,25.27,36.44,0.00
899,37.52,0.00,18.76,37.52,31.97,38.44,0.00,23.47,26.87,38.44,0.00
901,37.52,0.00,18.76,37.52,33.97,40.44,0.00,24.80,28.47,40.44,0.00
903,37.52,0.00,18.76,37.52,35.97,42.44,0.00,26.14,30.07,42.44,0.00
905,37.52,0.00,18.76,37.52,37.97,44.44,0.00,27.47,31.67,44.44,5.35
907,37.52,0.00,18.76,37.52,39.97,46.44,0.00,28.80,33.27,46.44,7.03
909,37.52,0.00,18.76,37.52,41.97,48.44,0.00,30.14,34.87,48.44,13.60
911,37.52,0.00,18.76,37.52,43.97,50.44,0.00,31.47,36.47,50.44,15.15
913,37.52,0.00,18.76,37.52,45.97,52.44,0.00,32.80,38.07,52.44,19.09
915,37.52,0.00,18.76,37.52,47.97,46.54,0.00,31.50,38.09,47.97,19.08
917,41.67,0.00,20.84,41.67,44.23,48.54,0.62,31.13,36.37,48.54,18.82
919,42.66,0.00,21.33,42.66,46.23,45.46,2.62,31.44,37.35,46.23,23.78
921,4.15,0.00,2.08,4.15,48.23,47.46,4.62,33.44,39.35,48.23,26.30
923,0.00,0.00,0.00,0.00,32.20,49.46,6.62,29.43,30.54,49.46,26.48
925,2.04,0.00,1.02,2.04,34.20,4.10,8.62,15.64,23.06,34.20,18.34
927,7.88,0.00,3.94,7.88,36.20,6.10,10.62,17.64,25.06,36.20,24.91
929,18.48,0.00,9.24,18.48,38.20,8.10,,,,,24.15
931,18.21,0.00,9.10,18.21,40.20,10.10,,,,,16.99
933,18.12,0.00,9.06,18.12,42.20,12.10,,,,,8.88
935,18.12,0.00,9.06,18.12,44.20,14.10,,,,,9.56
937,23.65,0.00,11.83,23.65,46.20,16.10,,,,,15.16
939,30.78,0.00,15.39,30.78,48.20,18.10,,,,,16.73
941,30.57,0.00,15.28,30.57,50.20,20.10,,,,,14.33
943,30.57,0.00,15.28,30.57,52.20,22.10,,,,,8.46
945,30.57,0.00,15.28,30.57,54.20,24.10,,,,,3.22
947,34.04,0.00,17.02,34.04,56.20,26.10,,,,,0.47
949,40.93,0.00,20.46,40.93,58.20,28.10,,,,,0.87
951,42.46,0.00,21.23,42.46,25.58,30.10,,,,,1.87
953,42.46,0.00,21.23,42.46,27.58,32.10,,,,,2.02
955,42.46,0.00,21.23,42.46,29.58,34.10,,,,,2.58
957,41.96,0.00,20.98,41.96,31.58,36.10,,,,,3.30
959,40.57,0.00,20.29,40.57,33.58,38.10,,,,,5.64
961,38.56,0.00,19.28,38.56,35.58,16.34,,,,,13.81
963,36.24,0.00,18.12,36.24,27.48,18.34,,,,,20.20
965,5.17,0.00,2.58,5.17,26.99,20.34,,,,,24.06
967,0.00,0.00,0.00,0.00,19.96,22.34,,,,,21.86
969,0.00,0.00,0.00,0.00,21.96,,,,,,1.13
971,1.78,0.00,0.89,1.78,23.96,,,,,,50.43
973,0.00,0.00,0.00,0.00,0.00,,,,,,56.31
975,0.00,0.00,0.00,0.00,0.00,,,,,,57.70
977,0.00,0.00,0.00,0.00,0.00,,,,,,51.55
979,0.00,0.00,0.00,0.00,0.00,,,,,,34.18
981,0.00,0.00,0.00,0.00,0.00,,,,,,15.65
983,0.00,0.00,0.00,0.00,0.00,,,,,,2.74
985,9.20,0.00,4.60,9.20,1.23,,,,,,20.71
987,11.14,0.00,5.57,11.14,3.23,,,,,,25.82
989,11.13,0.00,5.57,11.13,5.23,,,,,,26.80
991,7.99,0.00,4.00,7.99,7.23,,,,,,48.57
993,0.00,0.00,0.00,0.00,9.23,,,,,,45.72
995,0.00,0.00,0.00,0.00,0.00,,,,,,32.85
997,0.00,0.00,0.00,0.00,1.77,,,,,,34.78
999,0.00,0.00,0.00,0.00,3.77,,,,,,43.68
1001,0.00,0.00,0.00,0.00,,,,,,,49.23
