time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,58.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.41
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
89,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,10.82
91,0.23,0.00,0.12,0.23,3.20,0.00,0.00,1.07,1.37,3.20,60.00
93,0.88,0.00,0.44,0.88,5.20,0.00,0.00,1.73,2.23,5.20,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
155,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,32.37
157,3.01,0.00,1.50,3.01,0.00,2.61,0.00,0.87,1.12,2.61,35.14
159,4.60,0.00,2.30,4.60,0.00,4.61,0.00,1.54,1.98,4.61,36.60
161,4.59,0.00,2.30,4.59,0.00,6.61,0.00,2.20,2.83,6.61,40.19
163,5.29,0.00,2.65,5.29,0.00,8.61,0.00,2.87,3.69,8.61,38.53
165,10.96,0.00,5.48,10.96,0.00,10.61,0.00,3.54,4.55,10.61,36.58
167,10.77,0.00,5.39,10.77,0.00,12.61,0.00,4.20,5.41,12.61,34.58
169,10.77,0.00,5.39,10.77,0.00,14.61,0.00,4.87,6.26,14.61,26.32
171,10.77,0.00,5.39,10.77,0.00,16.61,0.00,5.54,7.12,16.61,17.44
173,16.69,0.00,8.35,16.69,1.17,18.61,0.00,6.60,8.48,18.61,11.23
175,23.62,0.00,11.81,23.62,3.17,20.61,0.00,7.93,10.19,20.61,6.63
177,24.72,0.00,12.36,24.72,5.17,22.61,0.00,9.26,11.91,22.61,2.14
179,41.30,0.00,20.65,41.30,7.17,24.61,0.00,10.60,13.62,24.61,0.26
181,48.69,0.00,24.35,48.69,9.17,26.61,0.00,11.93,15.34,26.61,0.06
183,48.80,0.00,24.40,48.80,11.17,28.61,0.00,13.26,17.05,28.61,0.74
185,48.74,0.00,24.37,48.74,13.17,30.61,0.00,14.60,18.77,30.61,16.92
187,48.74,0.00,24.37,48.74,15.17,25.32,0.00,13.50,17.35,25.32,22.86
189,48.74,0.00,24.37,48.74,17.17,18.98,0.00,12.05,15.50,18.98,26.54
191,41.04,0.00,20.52,41.04,19.17,17.70,0.00,12.29,15.80,19.17,30.50
193,0.00,0.00,0.00,0.00,19.09,19.70,0.00,12.93,16.62,19.70,35.15
195,0.00,0.00,0.00,0.00,0.00,21.70,0.00,7.23,9.30,21.70,41.80
197,0.00,0.00,0.00,0.00,0.00,18.37,0.00,6.12,7.87,18.37,52.22
199,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,54.43
201,0.00,0.00,0.00,0.00,0.00,5.11,1.28,2.13,2.37,5.11,47.18
203,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,0.47,3.28,48.20
205,0.00,4.80,2.40,4.80,0.00,0.00,5.28,1.76,0.75,5.28,42.84
207,0.00,5.30,2.65,5.30,0.00,0.43,7.28,2.57,1.22,7.28,54.01
209,0.00,0.23,0.12,0.23,0.00,0.00,9.28,3.09,1.33,9.28,42.28
211,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,24.38
213,3.48,0.00,1.74,3.48,0.00,2.29,0.00,0.76,0.98,2.29,12.33
215,5.40,0.00,2.70,5.40,0.00,4.29,0.00,1.43,1.84,4.29,18.13
217,7.39,0.00,3.69,7.39,0.00,6.29,0.00,2.10,2.70,6.29,19.57
219,11.46,0.00,5.73,11.46,0.00,8.29,0.00,2.76,3.55,8.29,31.26
221,11.38,0.00,5.69,11.38,0.00,10.29,0.00,3.43,4.41,10.29,31.49
223,11.38,0.00,5.69,11.38,0.00,12.29,0.00,4.10,5.27,12.29,31.28
225,11.38,0.00,5.69,11.38,0.00,14.29,0.00,4.76,6.12,14.29,26.14
227,11.38,0.00,5.69,11.38,0.00,16.29,0.00,5.43,6.98,16.29,17.60
229,11.38,0.00,5.69,11.38,0.00,18.29,0.45,6.24,7.90,18.29,8.55
231,11.38,2.36,6.87,11.38,0.00,20.29,2.45,7.58,9.04,20.29,2.69
233,12.13,5.39,8.76,12.13,0.00,22.29,4.45,8.91,10.19,22.29,0.27
235,18.27,5.34,11.81,18.27,1.80,24.29,6.45,10.85,12.10,24.29,0.00
237,18.09,5.34,11.71,18.09,3.80,26.29,8.45,12.85,14.10,26.29,9.77
239,18.09,5.34,11.71,18.09,5.80,28.29,10.45,14.85,16.10,28.29,24.36
241,18.09,5.34,11.71,18.09,7.80,30.29,12.45,16.85,18.10,30.29,32.11
243,18.07,5.34,11.71,18.07,9.80,32.29,14.45,18.85,20.10,32.29,35.06
245,6.96,5.34,6.15,6.96,11.80,30.43,16.45,19.56,20.45,30.43,35.14
247,0.00,5.34,2.67,5.34,13.80,0.00,18.45,10.75,8.55,18.45,38.87
249,0.00,5.34,2.67,5.34,0.00,0.00,20.45,6.82,2.92,20.45,40.42
251,0.00,5.34,2.67,5.34,0.45,0.00,22.45,7.63,3.40,22.45,36.73
253,0.00,5.34,2.67,5.34,2.45,1.24,24.45,9.38,5.07,24.45,35.68
255,0.00,5.34,2.67,5.34,2.41,3.24,26.45,10.70,6.20,26.45,36.47
257,0.00,5.34,2.67,5.34,0.00,5.24,28.45,11.23,6.31,28.45,36.60
259,0.00,5.34,2.67,5.34,0.00,5.26,30.45,11.90,6.60,30.45,36.61
261,0.00,5.34,2.67,5.34,0.95,0.00,32.45,11.13,5.04,32.45,38.36
263,0.00,5.34,2.67,5.34,2.95,0.00,34.45,12.47,6.19,34.45,44.04
265,0.00,5.34,2.67,5.34,3.40,0.00,36.45,13.28,6.66,36.45,42.60
267,0.00,5.34,2.67,5.34,0.00,0.00,38.45,12.82,5.49,38.45,42.30
269,0.00,5.34,2.67,5.34,1.07,0.00,40.45,13.84,6.24,40.45,39.25
271,0.00,5.25,2.62,5.25,0.00,0.00,42.45,14.15,6.06,42.45,41.88
273,0.00,0.00,0.00,0.00,0.16,0.00,44.45,14.87,6.42,44.45,40.32
275,0.00,0.00,0.00,0.00,2.16,0.00,3.15,1.77,1.37,3.15,30.03
277,1.34,0.00,0.67,1.34,4.16,0.00,0.00,1.39,1.78,4.16,23.34
279,8.64,0.00,4.32,8.64,6.16,0.00,0.00,2.05,2.64,6.16,24.99
281,9.12,0.00,4.56,9.12,8.16,0.97,0.00,3.04,3.91,8.16,14.84
283,9.12,0.00,4.56,9.12,10.16,2.97,0.00,4.38,5.63,10.16,5.95
285,20.76,0.00,10.38,20.76,12.16,4.97,0.00,5.71,7.34,12.16,12.14
287,26.95,0.00,13.47,26.95,14.16,6.97,0.00,7.04,9.05,14.16,14.66
289,27.59,0.00,13.80,27.59,16.16,8.97,0.00,8.38,10.77,16.16,25.36
291,27.59,0.00,13.80,27.59,18.16,10.97,0.00,9.71,12.48,18.16,25.78
293,27.59,0.00,13.80,27.59,20.16,12.97,0.00,11.04,14.20,20.16,21.96
295,27.59,0.00,13.80,27.59,22.16,14.97,0.00,12.38,15.91,22.16,22.58
297,27.59,0.00,13.80,27.59,19.66,16.97,0.00,12.21,15.70,19.66,21.17
299,28.41,0.00,14.20,28.41,21.66,18.97,0.00,13.54,17.41,21.66,21.87
301,35.34,0.00,17.67,35.34,13.54,20.97,0.00,11.50,14.79,20.97,22.39
303,38.30,0.00,19.15,38.30,15.54,22.97,0.00,12.84,16.50,22.97,21.97
305,35.55,0.00,17.77,35.55,17.54,24.97,0.00,14.17,18.22,24.97,20.11
307,22.21,0.00,11.10,22.21,19.54,10.14,0.00,9.89,12.72,19.54,25.07
309,0.00,0.00,0.00,0.00,21.54,12.14,0.00,11.23,14.43,21.54,29.11
311,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,4.15,9.69,29.87
313,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.19,5.10,31.37
315,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,22.02
317,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
335,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,11.35
337,5.57,0.00,2.78,5.57,0.00,3.62,0.00,1.21,1.55,3.62,20.84
339,9.44,0.00,4.72,9.44,0.00,5.62,0.00,1.87,2.41,5.62,28.21
341,12.16,0.00,6.08,12.16,0.00,7.62,0.00,2.54,3.26,7.62,31.05
343,12.14,0.00,6.07,12.14,0.00,9.62,0.00,3.21,4.12,9.62,36.63
345,12.14,0.00,6.07,12.14,0.00,11.62,0.00,3.87,4.98,11.62,34.88
347,12.14,0.00,6.07,12.14,0.00,13.62,0.00,4.54,5.84,13.62,28.62
349,12.14,0.00,6.07,12.14,0.00,15.62,0.00,5.21,6.69,15.62,19.07
351,15.57,0.00,7.78,15.57,0.00,17.62,0.00,5.87,7.55,17.62,10.01
353,18.55,0.00,9.27,18.55,0.00,19.62,0.00,6.54,8.41,19.62,3.77
355,25.08,0.00,12.54,25.08,0.00,21.62,0.00,7.21,9.26,21.62,0.63
357,30.27,0.00,15.13,30.27,0.52,23.62,0.00,8.05,10.35,23.62,0.00
359,31.96,0.00,15.98,31.96,2.52,25.62,0.00,9.38,12.06,25.62,0.00
361,31.96,0.00,15.98,31.96,4.52,27.62,0.00,10.71,13.77,27.62,0.00
363,31.96,0.00,15.98,31.96,6.52,29.62,0.00,12.05,15.49,29.62,0.00
365,31.96,0.00,15.98,31.96,8.52,31.62,0.00,13.38,17.20,31.62,1.02
367,31.96,0.00,15.98,31.96,10.52,33.62,0.00,14.71,18.92,33.62,4.64
369,31.96,0.00,15.98,31.96,12.52,32.63,0.00,15.05,19.35,32.63,20.84
371,17.24,0.00,8.62,17.24,14.52,21.87,0.00,12.13,15.60,21.87,25.39
373,0.00,0.00,0.00,0.00,16.52,20.27,0.00,12.26,15.77,20.27,25.51
375,0.00,0.00,0.00,0.00,18.52,0.00,0.00,6.17,7.94,18.52,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
389,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,41.05
391,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,27.33
393,1.15,0.00,0.57,1.15,3.86,0.54,0.00,1.47,1.88,3.86,24.23
395,11.08,0.00,5.54,11.08,5.86,2.54,0.00,2.80,3.60,5.86,20.55
397,17.11,0.00,8.56,17.11,7.86,4.54,0.00,4.13,5.31,7.86,16.12
399,16.88,0.00,8.44,16.88,9.86,6.54,0.00,5.47,7.03,9.86,9.16
401,16.88,0.00,8.44,16.88,11.86,8.54,0.00,6.80,8.74,11.86,3.19
403,18.05,0.00,9.02,18.05,13.86,10.54,0.00,8.13,10.46,13.86,0.27
405,24.08,0.00,12.04,24.08,15.86,12.54,0.00,9.47,12.17,15.86,0.00
407,23.95,0.00,11.97,23.95,17.86,14.54,0.00,10.80,13.88,17.86,0.00
409,23.95,0.00,11.97,23.95,19.86,16.54,0.00,12.13,15.60,19.86,0.00
411,23.95,0.00,11.97,23.95,21.86,18.54,0.00,13.47,17.31,21.86,0.00
413,23.95,0.00,11.97,23.95,23.86,20.54,0.00,14.80,19.03,23.86,0.00
415,23.95,0.00,11.97,23.95,25.86,22.54,0.00,16.13,20.74,25.86,10.88
417,23.95,0.00,11.97,23.95,27.86,24.54,0.00,17.47,22.46,27.86,14.08
419,23.94,0.00,11.97,23.94,23.50,26.54,0.00,16.68,21.45,26.54,17.39
421,23.47,0.00,11.73,23.47,25.50,28.54,0.00,18.01,23.16,28.54,24.86
423,22.22,0.00,11.11,22.22,27.50,30.54,0.00,19.35,24.88,30.54,26.02
425,19.87,0.00,9.93,19.87,29.50,32.54,0.00,20.68,26.59,32.54,26.74
427,18.84,0.00,9.42,18.84,31.50,34.54,0.00,22.01,28.30,34.54,34.48
429,8.11,0.00,4.05,8.11,33.50,0.00,0.00,11.17,14.36,33.50,41.00
431,0.00,0.00,0.00,0.00,27.56,0.00,0.00,9.19,11.81,27.56,38.85
433,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,36.01
435,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.12,0.81,27.53
437,0.00,3.84,1.92,3.84,0.00,0.00,2.81,0.94,0.40,2.81,23.44
439,0.00,5.14,2.57,5.14,0.00,0.00,4.81,1.60,0.69,4.81,17.72
441,0.00,5.14,2.57,5.14,0.00,0.00,6.81,2.27,0.97,6.81,11.99
443,0.00,5.14,2.57,5.14,1.17,0.00,8.81,3.33,1.76,8.81,0.00
445,0.00,5.14,2.57,5.14,0.00,0.00,10.81,3.60,1.54,10.81,0.00
447,0.00,5.04,2.52,5.04,0.00,0.00,12.81,4.27,1.83,12.81,60.00
449,0.00,0.22,0.11,0.22,0.00,0.00,14.81,4.94,2.12,14.81,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.63
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.32
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.67
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.40
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.42
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.21
485,0.00,0.00,0.00,0.00,0.00,0.77,,,,,61.56
487,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.61
489,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.93
491,0.00,0.00,0.00,0.00,0.07,0.00,,,,,28.82
493,0.00,0.00,0.00,0.00,2.07,1.42,,,,,39.09
495,0.00,0.00,0.00,0.00,,3.42,,,,,52.68
497,0.00,0.00,0.00,0.00,,,,,,,57.09
499,0.00,0.00,0.00,0.00,,,,,,,59.13
501,0.00,0.00,0.00,0.00,,,,,,,60.07
