time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,17.72,23.22,28.71,24.25,31.15,24.39,26.59,26.59,31.15,6.91
75,28.70,22.56,25.63,28.70,26.25,34.02,26.39,28.89,28.89,34.02,16.14
77,12.61,24.30,18.46,24.30,28.25,30.01,28.39,28.88,28.88,30.01,20.23
79,0.00,24.30,12.15,24.30,30.25,0.00,30.39,20.21,20.21,30.39,19.89
81,0.00,24.30,12.15,24.30,19.34,0.00,32.39,17.24,17.24,32.39,25.23
83,0.00,24.30,12.15,24.30,0.00,0.00,34.39,11.46,11.46,34.39,26.21
85,0.00,24.30,12.15,24.30,0.00,0.00,36.39,12.13,12.13,36.39,25.57
87,0.00,21.58,10.79,21.58,0.00,0.00,30.56,10.19,10.19,30.56,28.78
89,0.00,0.00,0.00,0.00,0.00,0.00,25.36,8.45,8.45,25.36,34.34
91,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,5.68,17.03,35.42
93,0.00,0.00,0.00,0.00,0.37,0.00,4.12,1.50,1.50,4.12,16.84
95,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,24.24
97,3.45,0.00,1.73,3.45,4.37,0.00,0.00,1.46,1.46,4.37,27.11
99,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.12,6.37,29.92
101,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,2.79,8.37,29.61
103,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,37.90
105,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,4.12,12.37,34.13
107,0.00,0.00,0.00,0.00,14.37,0.00,0.00,4.79,4.79,14.37,26.56
109,0.00,0.00,0.00,0.00,16.37,0.61,0.00,5.66,5.66,16.37,21.69
111,9.05,0.00,4.52,9.05,18.37,2.61,0.00,7.00,7.00,18.37,27.41
113,11.09,0.00,5.55,11.09,0.00,4.61,0.00,1.54,1.54,4.61,22.53
115,7.54,0.00,3.77,7.54,0.00,6.61,0.00,2.20,2.20,6.61,8.64
117,5.72,0.00,2.86,5.72,0.00,8.61,0.00,2.87,2.87,8.61,1.42
119,10.85,0.00,5.43,10.85,0.00,10.61,0.00,3.54,3.54,10.61,15.81
121,12.26,0.00,6.13,12.26,0.00,12.61,0.00,4.20,4.20,12.61,27.80
123,12.25,0.00,6.13,12.25,0.00,14.61,0.00,4.87,4.87,14.61,37.31
125,8.92,0.00,4.46,8.92,0.00,16.61,0.00,5.54,5.54,16.61,51.93
127,0.00,0.00,0.00,0.00,0.00,11.02,0.00,3.67,3.67,11.02,52.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
133,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,55.93
135,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,50.65
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
139,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.63,1.90,31.98
141,2.64,0.00,1.32,2.64,3.90,0.00,1.64,1.85,1.85,3.90,29.26
143,4.82,0.00,2.41,4.82,5.90,0.00,0.00,1.97,1.97,5.90,23.61
145,4.79,0.00,2.39,4.79,7.90,0.00,0.00,2.63,2.63,7.90,29.83
147,4.79,0.00,2.39,4.79,9.90,0.00,0.00,3.30,3.30,9.90,25.04
149,6.55,0.00,3.27,6.55,11.90,1.03,0.00,4.31,4.31,11.90,32.90
151,11.25,0.00,5.63,11.25,13.90,3.03,0.00,5.64,5.64,13.90,33.00
153,11.16,0.00,5.58,11.16,15.90,5.03,0.00,6.98,6.98,15.90,27.82
155,11.16,0.00,5.58,11.16,17.90,7.03,0.00,8.31,8.31,17.90,19.83
157,11.16,0.00,5.58,11.16,19.90,9.03,0.00,9.64,9.64,19.90,10.78
159,11.16,2.34,6.75,11.16,21.90,11.03,1.01,11.32,11.32,21.90,4.85
161,11.16,4.75,7.95,11.16,23.90,13.03,3.01,13.32,13.32,23.90,9.66
163,14.62,4.72,9.67,14.62,25.90,15.03,5.01,15.32,15.32,25.90,17.20
165,17.64,4.72,11.18,17.64,27.90,17.03,7.01,17.32,17.32,27.90,25.01
167,17.49,4.72,11.10,17.49,6.64,19.03,9.01,11.56,11.56,19.03,32.29
169,15.62,4.72,10.17,15.62,8.64,21.03,11.01,13.56,13.56,21.03,32.30
171,12.72,4.72,8.72,12.72,10.64,23.03,13.01,15.56,15.56,23.03,32.48
173,11.51,4.72,8.11,11.51,12.64,25.03,15.01,17.56,17.56,25.03,27.29
175,11.47,4.72,8.10,11.47,14.64,27.03,17.01,19.56,19.56,27.03,18.54
177,11.47,6.97,9.22,11.47,16.64,29.03,19.01,21.56,21.56,29.03,12.19
179,11.47,16.64,14.05,16.64,18.64,31.03,21.01,23.56,23.56,31.03,8.44
181,8.33,22.65,15.49,22.65,20.64,33.03,23.01,25.56,25.56,33.03,4.45
183,0.00,24.60,12.30,24.60,22.64,0.00,25.01,15.88,15.88,25.01,1.18
185,0.00,27.92,13.96,27.92,0.00,0.00,27.01,9.00,9.00,27.01,0.03
187,0.00,31.50,15.75,31.50,0.00,0.00,29.01,9.67,9.67,29.01,0.00
189,0.00,31.46,15.73,31.46,0.00,0.00,31.01,10.34,10.34,31.01,0.00
191,0.00,31.46,15.73,31.46,0.00,0.00,33.01,11.00,11.00,33.01,0.00
193,0.00,31.46,15.73,31.46,0.00,0.00,35.01,11.67,11.67,35.01,6.14
195,0.00,31.46,15.73,31.46,0.00,0.00,37.01,12.34,12.34,37.01,7.67
197,0.00,31.46,15.73,31.46,0.00,0.00,39.01,13.00,13.00,39.01,18.17
199,0.00,31.46,15.73,31.46,0.00,0.00,41.01,13.67,13.67,41.01,21.93
201,0.00,31.46,15.73,31.46,0.00,0.00,25.58,8.53,8.53,25.58,27.14
203,0.00,20.09,10.04,20.09,0.00,0.00,25.14,8.38,8.38,25.14,39.31
205,0.00,0.00,0.00,0.00,0.00,0.00,26.48,8.83,8.83,26.48,43.28
207,0.00,0.00,0.00,0.00,0.00,0.00,22.48,7.49,7.49,22.48,45.42
209,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,46.57
211,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,40.48
213,0.00,2.15,1.08,2.15,0.00,0.00,5.60,1.87,1.87,5.60,35.04
215,0.00,9.65,4.83,9.65,0.00,0.00,7.60,2.53,2.53,7.60,35.17
217,0.00,11.28,5.64,11.28,0.00,0.00,9.60,3.20,3.20,9.60,30.63
219,0.00,17.81,8.91,17.81,0.00,0.00,11.60,3.87,3.87,11.60,29.89
221,0.00,23.92,11.96,23.92,0.00,0.00,13.60,4.53,4.53,13.60,26.99
223,0.00,25.15,12.58,25.15,0.00,0.00,15.60,5.20,5.20,15.60,23.14
225,0.00,29.96,14.98,29.96,0.62,0.00,17.60,6.07,6.07,17.60,16.37
227,0.00,29.85,14.92,29.85,2.62,0.00,19.60,7.41,7.41,19.60,8.51
229,5.61,29.85,17.73,29.85,4.62,1.98,21.60,9.40,9.40,21.60,4.39
231,9.72,29.85,19.78,29.85,0.40,3.98,23.60,9.32,9.32,23.60,2.77
233,6.99,32.26,19.63,32.26,2.40,5.98,25.60,11.32,11.32,25.60,4.92
235,12.23,36.23,24.23,36.23,4.40,7.98,27.60,13.32,13.32,27.60,6.03
237,12.05,36.17,24.11,36.17,6.40,9.98,29.60,15.32,15.32,29.60,6.63
239,12.05,36.17,24.11,36.17,8.40,11.98,31.60,17.32,17.32,31.60,7.09
241,9.92,36.17,23.05,36.17,10.40,13.98,33.60,19.32,19.32,33.60,8.41
243,0.00,36.17,18.09,36.17,12.40,0.00,35.60,16.00,16.00,35.60,6.26
245,0.00,36.17,18.09,36.17,0.00,0.00,37.60,12.53,12.53,37.60,5.08
247,0.00,36.17,18.09,36.17,0.02,0.00,39.60,13.21,13.21,39.60,3.57
249,0.00,36.17,18.09,36.17,2.02,0.00,41.60,14.54,14.54,41.60,5.62
251,0.00,36.17,18.09,36.17,0.00,0.00,43.60,14.53,14.53,43.60,7.52
253,0.00,36.17,18.09,36.17,0.00,0.00,45.60,15.20,15.20,45.60,10.97
255,0.00,36.17,18.09,36.17,0.00,0.00,47.60,15.87,15.87,47.60,14.78
257,0.00,36.17,18.09,36.17,0.00,0.00,46.70,15.57,15.57,46.70,23.77
259,0.00,35.92,17.96,35.92,0.00,0.00,42.11,14.04,14.04,42.11,33.59
261,0.00,3.46,1.73,3.46,0.00,0.00,43.72,14.57,14.57,43.72,37.37
263,0.00,0.00,0.00,0.00,0.00,0.01,39.50,13.17,13.17,39.50,28.56
265,1.22,1.41,1.32,1.41,0.00,2.01,32.43,11.48,11.48,32.43,21.97
267,5.52,5.18,5.35,5.52,0.00,4.01,34.43,12.81,12.81,34.43,20.84
269,5.41,5.13,5.27,5.41,0.00,6.01,36.43,14.15,14.15,36.43,14.00
271,5.41,5.13,5.27,5.41,0.00,8.01,38.43,15.48,15.48,38.43,7.33
273,5.41,5.13,5.27,5.41,0.00,10.01,40.43,16.81,16.81,40.43,1.98
275,8.58,5.13,6.86,8.58,0.00,12.01,42.43,18.15,18.15,42.43,0.05
277,11.98,5.13,8.55,11.98,0.00,14.01,44.43,19.48,19.48,44.43,12.58
279,11.94,5.13,8.53,11.94,0.00,16.01,46.43,20.81,20.81,46.43,14.72
281,11.94,5.13,8.53,11.94,0.00,18.01,48.43,22.15,22.15,48.43,22.96
283,11.94,5.13,8.53,11.94,0.00,20.01,50.43,23.48,23.48,50.43,29.94
285,11.94,5.13,8.53,11.94,0.00,22.01,52.43,24.81,24.81,52.43,32.33
287,11.94,5.13,8.53,11.94,0.00,24.01,54.43,26.15,26.15,54.43,33.20
289,11.94,5.13,8.53,11.94,0.00,26.01,56.43,27.48,27.48,56.43,30.49
291,11.94,5.13,8.53,11.94,0.35,28.01,58.43,28.93,28.93,58.43,24.87
293,18.88,5.13,12.00,18.88,2.35,30.01,60.43,30.93,30.93,60.43,18.58
295,18.60,5.13,11.87,18.60,4.35,32.01,62.43,32.93,32.93,62.43,9.50
297,23.36,5.13,14.25,23.36,6.35,34.01,64.43,34.93,34.93,64.43,4.06
299,28.51,9.98,19.25,28.51,8.35,36.01,66.43,36.93,36.93,66.43,2.83
301,36.26,11.29,23.78,36.26,10.35,28.78,68.43,35.85,35.85,68.43,9.10
303,37.28,11.29,24.28,37.28,12.35,5.82,70.43,29.53,29.53,70.43,11.93
305,9.01,11.29,10.15,11.29,10.50,7.82,72.43,30.25,30.25,72.43,13.86
307,0.00,11.29,5.64,11.29,0.00,9.82,74.43,28.08,28.08,74.43,5.01
309,0.00,11.29,5.64,11.29,0.00,9.46,76.43,28.63,28.63,76.43,2.77
311,5.54,8.19,6.86,8.19,0.00,11.46,78.43,29.96,29.96,78.43,0.00
313,5.32,0.00,2.66,5.32,0.00,13.46,16.11,9.86,9.86,16.11,0.00
315,5.32,0.00,2.66,5.32,0.00,15.46,0.00,5.15,5.15,15.46,0.00
317,5.32,0.00,2.66,5.32,0.00,17.46,0.00,5.82,5.82,17.46,0.00
319,5.32,0.00,2.66,5.32,0.00,19.46,0.00,6.49,6.49,19.46,0.00
321,5.32,0.00,2.66,5.32,0.00,21.46,0.00,7.15,7.15,21.46,0.00
323,5.32,0.00,2.66,5.32,0.00,23.46,0.00,7.82,7.82,23.46,0.00
325,5.32,0.00,2.66,5.32,0.00,25.46,0.00,8.49,8.49,25.46,22.47
327,5.32,0.00,2.66,5.32,0.00,27.46,0.00,9.15,9.15,27.46,26.40
329,5.32,0.00,2.66,5.32,0.00,29.46,0.00,9.82,9.82,29.46,30.29
331,5.32,0.00,2.66,5.32,0.00,31.46,0.00,10.49,10.49,31.46,31.77
333,5.32,0.00,2.66,5.32,0.00,33.46,0.00,11.15,11.15,33.46,37.89
335,5.32,0.00,2.66,5.32,0.00,35.46,0.00,11.82,11.82,35.46,35.82
337,5.32,0.00,2.66,5.32,0.00,37.46,0.00,12.49,12.49,37.46,29.55
339,5.32,0.00,2.66,5.32,1.04,39.46,0.00,13.50,13.50,39.46,23.82
341,6.38,0.00,3.19,6.38,3.04,41.46,0.00,14.83,14.83,41.46,30.02
343,11.71,0.00,5.86,11.71,5.04,43.46,0.00,16.17,16.17,43.46,32.67
345,11.55,0.00,5.77,11.55,7.04,45.46,0.00,17.50,17.50,45.46,28.67
347,11.55,0.00,5.77,11.55,9.04,47.46,0.00,18.83,18.83,47.46,25.99
349,16.95,0.00,8.47,16.95,11.04,49.46,0.00,20.17,20.17,49.46,25.80
351,17.96,0.00,8.98,17.96,13.04,51.46,0.00,21.50,21.50,51.46,23.21
353,9.44,0.00,4.72,9.44,15.04,7.10,0.00,7.38,7.38,15.04,21.96
355,0.00,0.90,0.45,0.90,1.50,9.10,0.58,3.73,3.73,9.10,26.87
357,0.00,5.41,2.71,5.41,3.50,0.00,2.58,2.03,2.03,3.50,20.46
359,1.48,5.18,3.33,5.18,5.50,0.00,4.58,3.36,3.36,5.50,66.54
361,0.00,0.00,0.00,0.00,7.50,0.00,6.58,4.69,4.69,7.50,66.03
363,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,3.17,9.50,55.14
365,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,3.83,11.50,32.39
367,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,4.50,13.50,12.45
369,0.00,0.00,0.00,0.00,15.50,1.32,0.00,5.61,5.61,15.50,1.31
371,9.47,0.00,4.73,9.47,17.50,3.32,0.00,6.94,6.94,17.50,23.95
373,9.22,0.00,4.61,9.22,19.50,5.32,0.00,8.28,8.28,19.50,28.23
375,9.22,0.00,4.61,9.22,21.50,7.32,0.00,9.61,9.61,21.50,38.99
377,9.22,0.00,4.61,9.22,23.50,9.32,0.00,10.94,10.94,23.50,47.10
379,9.22,0.00,4.61,9.22,25.50,11.32,0.00,12.28,12.28,25.50,47.58
381,8.42,0.00,4.21,8.42,0.00,13.32,0.00,4.44,4.44,13.32,45.50
383,5.32,0.00,2.66,5.32,0.00,15.32,0.00,5.11,5.11,15.32,40.11
385,4.44,0.00,2.22,4.44,0.00,17.32,0.00,5.77,5.77,17.32,36.47
387,4.43,2.48,3.45,4.43,0.00,19.32,1.62,6.98,6.98,19.32,29.63
389,4.43,4.49,4.46,4.49,0.00,21.32,3.62,8.32,8.32,21.32,26.93
391,8.71,4.46,6.58,8.71,0.00,23.32,5.62,9.65,9.65,23.32,22.65
393,10.61,10.65,10.63,10.65,0.23,25.32,7.62,11.06,11.06,25.32,21.35
395,7.66,11.05,9.36,11.05,2.23,27.32,9.62,13.06,13.06,27.32,18.86
397,0.00,11.05,5.53,11.05,4.23,8.37,11.62,8.08,8.08,11.62,13.27
399,0.00,12.01,6.01,12.01,6.23,0.00,13.62,6.62,6.62,13.62,12.11
401,0.00,16.81,8.41,16.81,0.00,0.00,15.62,5.21,5.21,15.62,11.32
403,0.00,22.47,11.23,22.47,0.00,0.00,17.62,5.87,5.87,17.62,12.67
405,0.00,22.80,11.40,22.80,0.00,0.00,19.62,6.54,6.54,19.62,17.96
407,0.00,22.80,11.40,22.80,0.00,0.00,21.62,7.21,7.21,21.62,28.00
409,0.00,19.05,9.52,19.05,0.00,0.00,18.49,6.16,6.16,18.49,32.96
411,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,4.08,12.25,25.74
413,0.00,0.00,0.00,0.00,0.00,0.38,11.49,3.96,3.96,11.49,40.30
415,1.63,0.00,0.81,1.63,0.00,2.38,0.00,0.79,0.79,2.38,41.58
417,4.84,0.00,2.42,4.84,0.00,4.38,0.00,1.46,1.46,4.38,42.25
419,4.76,0.00,2.38,4.76,0.00,6.38,0.00,2.13,2.13,6.38,39.52
421,4.76,0.00,2.38,4.76,0.00,8.38,0.00,2.79,2.79,8.38,34.30
423,4.76,0.00,2.38,4.76,0.00,10.38,0.00,3.46,3.46,10.38,31.03
425,4.76,0.00,2.38,4.76,0.92,12.38,0.00,4.43,4.43,12.38,23.44
427,7.80,0.00,3.90,7.80,2.92,14.38,0.00,5.77,5.77,14.38,17.29
429,11.83,1.28,6.56,11.83,4.92,16.38,1.63,7.64,7.64,16.38,15.25
431,11.78,4.57,8.18,11.78,6.92,18.38,3.63,9.64,9.64,18.38,14.08
433,11.78,4.48,8.13,11.78,8.92,20.38,5.63,11.64,11.64,20.38,12.70
435,9.66,4.48,7.07,9.66,10.92,22.38,7.63,13.64,13.64,22.38,19.39
437,0.00,4.48,2.24,4.48,12.92,0.00,9.63,7.52,7.52,12.92,27.95
439,0.00,10.81,5.40,10.81,0.00,0.00,11.63,3.88,3.88,11.63,30.34
441,0.00,11.65,5.82,11.65,0.00,0.00,13.63,4.54,4.54,13.63,30.09
443,0.00,11.65,5.82,11.65,0.00,0.00,15.63,5.21,5.21,15.63,30.04
445,0.00,11.65,5.82,11.65,0.00,0.00,17.63,5.88,5.88,17.63,25.03
447,0.00,11.65,5.82,11.65,0.00,0.00,19.63,6.54,6.54,19.63,23.16
449,0.00,10.63,5.31,10.63,0.00,0.00,21.63,7.21,7.21,21.63,18.44
451,0.00,0.00,0.00,0.00,0.00,1.22,14.40,5.21,5.21,14.40,27.10
453,2.36,0.00,1.18,2.36,0.00,3.22,3.48,2.23,2.23,3.48,37.32
455,5.46,0.00,2.73,5.46,0.00,5.22,0.00,1.74,1.74,5.22,39.64
457,5.42,0.00,2.71,5.42,0.00,7.22,0.00,2.41,2.41,7.22,46.47
459,5.42,0.00,2.71,5.42,0.00,9.22,0.00,3.07,3.07,9.22,47.97
461,5.42,0.00,2.71,5.42,0.00,11.22,0.00,3.74,3.74,11.22,44.12
463,5.42,0.00,2.71,5.42,0.00,13.22,0.00,4.41,4.41,13.22,39.06
465,5.42,0.00,2.71,5.42,0.00,15.22,0.00,5.07,5.07,15.22,35.62
467,10.50,0.00,5.25,10.50,1.92,17.22,1.27,6.80,6.80,17.22,33.02
469,11.81,5.01,8.41,11.81,3.92,19.22,3.27,8.80,8.80,19.22,29.08
471,11.81,5.00,8.40,11.81,5.92,21.22,5.27,10.80,10.80,21.22,25.57
473,13.57,5.00,9.29,13.57,7.92,23.22,7.27,12.80,12.80,23.22,20.50
475,24.41,14.32,19.36,24.41,9.92,25.22,9.27,14.80,14.80,25.22,14.16
477,24.46,20.53,22.50,24.46,11.92,27.22,11.27,16.80,16.80,27.22,7.43
479,24.46,25.18,24.82,25.18,13.92,29.22,13.27,18.80,18.80,29.22,2.89
481,24.46,33.45,28.96,33.45,15.92,31.22,15.27,20.80,20.80,31.22,1.16
483,24.46,37.98,31.22,37.98,17.92,33.22,17.27,22.80,22.80,33.22,3.34
485,24.18,42.13,33.16,42.13,19.92,14.05,19.27,17.74,17.74,19.92,9.44
487,0.00,42.08,21.04,42.08,15.57,16.05,21.27,17.63,17.63,21.27,15.30
489,0.00,42.08,21.04,42.08,,18.05,23.27,,,,15.21
491,0.00,42.08,21.04,42.08,,,25.27,,,,15.59
493,0.00,42.08,21.04,42.08,,,27.27,,,,15.94
495,0.00,42.08,21.04,42.08,,,29.27,,,,12.41
497,0.00,42.08,21.04,42.08,,,31.27,,,,8.61
499,0.00,42.08,21.04,42.08,,,33.27,,,,7.25
501,3.09,42.08,22.59,42.08,,,30.94,,,,8.45
