time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,106.01,0.00,53.00,106.01,22.39,43.20,27.33,30.97,30.97,43.20,9.20
605,110.41,0.00,55.21,110.41,24.39,35.64,29.33,29.79,29.79,35.64,6.66
607,116.66,0.00,58.33,116.66,26.39,37.64,31.33,31.79,31.79,37.64,5.82
609,122.74,5.68,64.21,122.74,28.39,39.64,33.33,33.79,33.79,39.64,9.30
611,122.65,5.75,64.20,122.65,30.39,41.64,35.33,35.79,35.79,41.64,7.30
613,125.48,7.51,66.49,125.48,32.39,43.64,37.33,37.79,37.79,43.64,4.88
615,132.97,12.28,72.62,132.97,34.39,45.64,39.33,39.79,39.79,45.64,7.23
617,135.08,10.42,72.75,135.08,36.39,47.64,41.33,41.79,41.79,47.64,10.34
619,135.08,0.00,67.54,135.08,38.39,25.77,30.51,31.56,31.56,38.39,11.88
621,134.90,0.00,67.45,134.90,38.60,27.77,23.87,30.08,30.08,38.60,14.96
623,132.86,0.00,66.43,132.86,31.52,29.77,25.87,29.06,29.06,31.52,14.39
625,70.71,0.00,35.35,70.71,29.48,31.77,27.87,29.71,29.71,31.77,13.06
627,76.20,0.00,38.10,76.20,31.48,33.77,29.87,31.71,31.71,33.77,12.93
629,74.90,0.00,37.45,74.90,33.48,35.77,31.87,33.71,33.71,35.77,10.74
631,75.49,5.12,40.31,75.49,35.48,37.77,33.87,35.71,35.71,37.77,10.71
633,75.48,5.78,40.63,75.48,37.48,39.77,35.87,37.71,37.71,39.77,7.81
635,57.99,12.68,35.34,57.99,39.48,41.77,37.87,39.71,39.71,41.77,9.07
637,28.81,12.48,20.65,28.81,41.48,43.77,39.87,41.71,41.71,43.77,12.66
639,34.57,12.48,23.52,34.57,43.48,32.58,41.87,39.31,39.31,43.48,11.80
641,38.52,12.48,25.50,38.52,43.41,34.58,43.87,40.62,40.62,43.87,11.87
643,43.01,12.48,27.74,43.01,38.32,36.58,45.87,40.26,40.26,45.87,11.56
645,34.99,12.48,23.74,34.99,33.44,38.58,47.87,39.96,39.96,47.87,12.56
647,0.00,9.06,4.53,9.06,35.44,30.59,49.87,38.63,38.63,49.87,15.58
649,0.00,0.00,0.00,0.00,35.51,32.59,49.07,39.05,39.05,49.07,19.54
651,0.00,0.00,0.00,0.00,32.47,34.59,16.60,27.88,27.88,34.59,23.10
653,0.00,0.00,0.00,0.00,34.47,24.12,18.60,25.73,25.73,34.47,20.75
655,3.63,0.00,1.82,3.63,36.47,26.12,20.60,27.73,27.73,36.47,20.95
657,14.86,0.00,7.43,14.86,38.47,28.12,22.60,29.73,29.73,38.47,23.41
659,16.48,1.62,9.05,16.48,40.47,30.12,24.60,31.73,31.73,40.47,25.10
661,16.48,5.95,11.22,16.48,42.47,32.12,26.60,33.73,33.73,42.47,18.87
663,24.40,11.83,18.12,24.40,44.47,34.12,28.60,35.73,35.73,44.47,12.40
665,35.48,18.38,26.93,35.48,46.47,36.12,30.60,37.73,37.73,46.47,10.07
667,40.90,18.28,29.59,40.90,23.45,38.12,32.60,31.39,31.39,38.12,11.91
669,53.83,18.28,36.05,53.83,25.45,40.12,34.60,33.39,33.39,40.12,12.21
671,61.50,18.28,39.89,61.50,27.45,38.67,36.60,34.24,34.24,38.67,10.52
673,61.33,18.28,39.80,61.33,29.45,27.28,38.60,31.77,31.77,38.60,7.14
675,64.10,18.28,41.19,64.10,7.28,29.28,40.60,25.72,25.72,40.60,5.92
677,73.60,18.28,45.94,73.60,9.28,31.28,42.60,27.72,27.72,42.60,10.85
679,73.32,18.28,45.80,73.32,11.28,33.28,44.60,29.72,29.72,44.60,13.07
681,70.92,18.28,44.60,70.92,13.28,35.28,46.60,31.72,31.72,46.60,14.82
683,67.15,18.28,42.71,67.15,15.28,37.28,48.60,33.72,33.72,48.60,11.30
685,51.69,18.28,34.98,51.69,17.28,39.28,50.60,35.72,35.72,50.60,13.34
687,40.61,13.36,26.99,40.61,19.28,41.28,52.60,37.72,37.72,52.60,8.79
689,53.83,0.00,26.92,53.83,21.28,43.28,51.07,38.54,38.54,51.07,3.55
691,65.94,0.00,32.97,65.94,23.28,45.28,12.69,27.08,27.08,45.28,4.97
693,68.60,0.00,34.30,68.60,25.28,47.28,14.69,29.08,29.08,47.28,10.74
695,72.64,0.00,36.32,72.64,27.28,49.28,16.69,31.08,31.08,49.28,9.39
697,74.97,0.00,37.48,74.97,29.28,51.28,18.69,33.08,33.08,51.28,6.09
699,75.31,0.00,37.66,75.31,31.28,49.96,20.69,33.97,33.97,49.96,7.02
701,85.67,0.00,42.83,85.67,33.28,35.91,22.69,30.63,30.63,35.91,10.79
703,93.81,0.00,46.91,93.81,35.28,1.55,24.69,20.51,20.51,35.28,15.70
705,93.65,0.00,46.83,93.65,35.61,3.55,26.69,21.95,21.95,35.61,14.67
707,93.65,0.00,46.83,93.65,36.23,5.55,28.69,23.49,23.49,36.23,12.19
709,102.03,0.00,51.01,102.03,31.20,7.55,30.69,23.15,23.15,31.20,14.00
711,112.59,2.02,57.31,112.59,23.86,9.55,32.69,22.03,22.03,32.69,14.67
713,113.30,5.32,59.31,113.30,25.86,11.55,34.69,24.03,24.03,34.69,15.64
715,113.30,10.89,62.09,113.30,22.42,13.55,36.69,24.22,24.22,36.69,13.92
717,119.21,12.73,65.97,119.21,24.42,15.55,38.69,26.22,26.22,38.69,12.56
719,113.58,18.54,66.06,113.58,26.42,17.55,40.69,28.22,28.22,40.69,14.95
721,9.79,18.39,14.09,18.39,28.42,19.55,42.69,30.22,30.22,42.69,13.30
723,16.40,18.39,17.40,18.39,30.42,21.55,44.69,32.22,32.22,44.69,11.02
725,17.45,23.96,20.70,23.96,32.42,23.55,46.69,34.22,34.22,46.69,13.47
727,17.39,30.94,24.16,30.94,22.19,25.55,48.69,32.14,32.14,48.69,21.19
729,4.12,30.79,17.45,30.79,24.19,27.55,40.88,30.87,30.87,40.88,24.66
731,0.00,22.29,11.15,22.29,26.19,18.05,34.74,26.32,26.32,34.74,25.81
733,0.00,0.00,0.00,0.00,12.71,20.05,29.94,20.90,20.90,29.94,23.57
735,0.00,0.00,0.00,0.00,14.71,0.00,23.65,12.79,12.79,23.65,7.92
737,6.44,3.05,4.75,6.44,16.71,0.00,25.65,14.12,14.12,25.65,9.18
739,16.81,5.12,10.97,16.81,18.71,0.00,27.65,15.45,15.45,27.65,17.46
741,17.20,5.11,11.15,17.20,20.71,0.00,29.65,16.79,16.79,29.65,24.54
743,17.20,5.11,11.15,17.20,22.71,0.00,31.65,18.12,18.12,31.65,23.59
745,17.20,5.11,11.15,17.20,24.71,0.00,33.65,19.45,19.45,33.65,22.08
747,17.17,5.11,11.14,17.17,20.68,0.00,35.65,18.78,18.78,35.65,20.10
749,4.92,5.11,5.01,5.11,22.68,0.00,37.65,20.11,20.11,37.65,17.13
751,0.00,5.11,2.55,5.11,18.96,0.01,39.65,19.54,19.54,39.65,21.45
753,0.00,5.11,2.55,5.11,4.50,2.01,41.65,16.05,16.05,41.65,24.64
755,0.85,5.11,2.98,5.11,1.20,4.01,43.65,16.29,16.29,43.65,31.73
757,9.83,5.11,7.47,9.83,3.20,6.01,45.65,18.29,18.29,45.65,35.01
759,11.02,5.11,8.06,11.02,5.20,8.01,47.65,20.29,20.29,47.65,32.16
761,11.01,5.11,8.06,11.01,7.20,10.01,49.65,22.29,22.29,49.65,27.90
763,11.01,5.11,8.06,11.01,9.20,12.01,51.65,24.29,24.29,51.65,18.42
765,15.88,5.11,10.50,15.88,11.20,14.01,53.65,26.29,26.29,53.65,11.46
767,29.90,5.11,17.50,29.90,13.20,16.01,55.65,28.29,28.29,55.65,12.00
769,41.92,5.11,23.52,41.92,15.20,6.83,57.65,26.56,26.56,57.65,18.12
771,43.29,5.11,24.20,43.29,6.25,8.83,59.65,24.91,24.91,59.65,23.80
773,27.60,5.11,16.35,27.60,8.25,9.02,61.65,26.31,26.31,61.65,25.75
775,0.00,5.02,2.51,5.02,6.37,11.02,63.65,27.02,27.02,63.65,34.08
777,0.00,0.43,0.21,0.43,8.37,11.11,65.65,28.38,28.38,65.65,35.18
779,0.00,0.00,0.00,0.00,10.37,2.11,7.46,6.65,6.65,10.37,37.93
781,0.00,0.00,0.00,0.00,0.00,4.11,9.46,4.52,4.52,9.46,48.94
783,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.45,4.35,48.69
785,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,45.81
787,0.28,0.00,0.14,0.28,0.00,4.64,0.00,1.55,1.55,4.64,45.62
789,4.87,0.00,2.43,4.87,0.00,6.64,0.00,2.21,2.21,6.64,45.28
791,4.66,0.00,2.33,4.66,0.00,8.64,0.00,2.88,2.88,8.64,40.96
793,4.66,0.00,2.33,4.66,0.00,10.64,0.00,3.55,3.55,10.64,35.39
795,4.66,0.56,2.61,4.66,0.00,12.64,0.93,4.52,4.52,12.64,28.58
797,8.73,4.92,6.83,8.73,1.78,14.64,2.93,6.45,6.45,14.64,18.22
799,12.43,8.61,10.52,12.43,3.78,16.64,4.93,8.45,8.45,16.64,9.07
801,23.47,11.38,17.42,23.47,5.78,18.64,6.93,10.45,10.45,18.64,3.60
803,32.75,11.36,22.06,32.75,7.78,20.64,8.93,12.45,12.45,20.64,0.92
805,38.20,11.36,24.78,38.20,9.78,22.64,10.93,14.45,14.45,22.64,7.44
807,42.33,11.36,26.84,42.33,11.78,24.64,12.93,16.45,16.45,24.64,12.12
809,42.24,11.36,26.80,42.24,13.78,26.64,14.93,18.45,18.45,26.64,12.79
811,42.24,11.36,26.80,42.24,15.78,28.64,16.93,20.45,20.45,28.64,15.53
813,42.24,11.36,26.80,42.24,17.78,30.64,18.93,22.45,22.45,30.64,12.18
815,42.24,11.36,26.80,42.24,19.78,32.64,20.93,24.45,24.45,32.64,7.28
817,51.45,11.36,31.40,51.45,21.78,34.64,22.93,26.45,26.45,34.64,4.85
819,54.13,11.36,32.74,54.13,23.78,23.14,24.93,23.95,23.95,24.93,6.33
821,64.40,11.36,37.88,64.40,21.34,25.14,26.93,24.47,24.47,26.93,7.47
823,79.74,11.36,45.55,79.74,23.34,23.39,28.93,25.22,25.22,28.93,9.70
825,79.18,11.36,45.27,79.18,20.62,25.39,30.93,25.65,25.65,30.93,13.73
827,79.05,11.36,45.20,79.05,22.62,27.39,32.93,27.65,27.65,32.93,12.00
829,78.36,17.11,47.74,78.36,24.62,29.39,34.93,29.65,29.65,34.93,12.53
831,48.04,17.49,32.76,48.04,26.62,31.39,36.93,31.65,31.65,36.93,10.22
833,23.68,17.49,20.58,23.68,28.62,33.39,38.93,33.65,33.65,38.93,11.21
835,23.51,18.80,21.15,23.51,30.62,35.39,40.93,35.65,35.65,40.93,8.63
837,23.89,29.80,26.84,29.80,32.62,37.39,42.93,37.65,37.65,42.93,7.63
839,33.07,29.47,31.27,33.07,34.62,39.39,44.93,39.65,39.65,44.93,4.94
841,38.97,34.91,36.94,38.97,36.62,41.39,46.93,41.65,41.65,46.93,5.11
843,51.78,53.32,52.55,53.32,38.62,43.39,48.93,43.65,43.65,48.93,7.25
845,59.30,60.85,60.08,60.85,40.62,45.39,50.93,45.65,45.65,50.93,7.41
847,61.27,62.82,62.04,62.82,42.62,47.39,52.93,47.65,47.65,52.93,13.91
849,61.26,62.81,62.04,62.81,44.62,32.10,53.10,43.27,43.27,53.10,13.38
851,66.37,67.91,67.14,67.91,34.83,34.10,46.40,38.44,38.44,46.40,11.11
853,74.86,76.41,75.63,76.41,16.74,36.10,34.63,29.16,29.16,36.10,11.41
855,80.42,81.97,81.19,81.97,18.74,33.27,15.30,22.44,22.44,33.27,17.07
857,88.09,89.63,88.86,89.63,20.74,34.62,17.30,24.22,24.22,34.62,20.41
859,87.95,89.50,88.72,89.50,22.74,25.83,19.30,22.62,22.62,25.83,22.92
861,65.54,66.70,66.12,66.70,24.74,10.64,21.30,18.90,18.90,24.74,23.33
863,0.00,1.39,0.69,1.39,20.46,12.64,23.30,18.80,18.80,23.30,20.22
865,1.54,5.01,3.28,5.01,22.46,14.64,25.30,20.80,20.80,25.30,13.45
867,11.40,4.93,8.16,11.40,24.46,16.64,27.30,22.80,22.80,27.30,14.24
869,23.44,4.93,14.18,23.44,26.46,18.64,29.30,24.80,24.80,29.30,13.51
871,24.77,4.93,14.85,24.77,28.46,20.64,31.30,26.80,26.80,31.30,8.28
873,27.25,10.78,19.02,27.25,30.46,22.64,33.30,28.80,28.80,33.30,7.20
875,31.41,11.52,21.47,31.41,32.46,24.64,35.30,30.80,30.80,35.30,13.81
877,35.92,8.29,22.11,35.92,22.18,26.64,37.30,28.71,28.71,37.30,18.81
879,43.84,0.00,21.92,43.84,24.18,28.64,20.17,24.33,24.33,28.64,27.48
881,43.78,0.00,21.89,43.78,26.18,16.28,14.71,19.06,19.06,26.18,31.92
883,23.68,0.00,11.84,23.68,25.45,18.28,16.71,20.15,20.15,25.45,36.12
885,0.59,0.00,0.30,0.59,0.00,20.28,18.71,13.00,13.00,20.28,30.02
887,5.41,1.54,3.47,5.41,0.00,22.28,20.71,14.33,14.33,22.28,25.56
889,5.28,6.93,6.11,6.93,0.00,24.28,22.71,15.66,15.66,24.28,25.37
891,5.28,23.59,14.44,23.59,0.00,26.28,24.71,17.00,17.00,26.28,22.09
893,7.64,24.92,16.28,24.92,0.00,28.28,26.71,18.33,18.33,28.28,17.00
895,21.01,24.92,22.96,24.92,0.00,30.28,28.71,19.66,19.66,30.28,14.70
897,35.66,28.93,32.30,35.66,1.20,32.28,30.71,21.40,21.40,32.28,15.20
899,42.91,44.46,43.68,44.46,3.20,34.28,23.38,20.29,20.29,34.28,13.79
901,51.70,53.24,52.47,53.24,5.20,36.28,15.78,19.09,19.09,36.28,12.72
903,60.03,61.58,60.80,61.58,7.20,38.28,15.69,20.39,20.39,38.28,7.20
905,64.40,65.95,65.18,65.95,9.20,40.28,17.69,22.39,22.39,40.28,3.14
907,73.15,74.70,73.92,74.70,11.20,42.28,19.69,24.39,24.39,42.28,0.79
909,79.71,81.26,80.49,81.26,13.20,44.28,21.69,26.39,26.39,44.28,0.04
911,85.99,87.54,86.76,87.54,15.20,46.28,23.69,28.39,28.39,46.28,0.00
913,85.90,87.45,86.67,87.45,17.20,48.28,25.69,30.39,30.39,48.28,0.00
915,85.90,87.45,86.67,87.45,19.20,50.28,27.69,32.39,32.39,50.28,0.38
917,85.90,87.45,86.67,87.45,21.20,52.28,29.69,34.39,34.39,52.28,2.65
919,85.90,87.45,86.67,87.45,23.20,30.40,31.69,28.43,28.43,31.69,5.20
921,85.90,87.45,86.67,87.45,25.20,30.11,33.69,29.67,29.67,33.69,6.97
923,85.90,87.45,86.67,87.45,27.20,30.64,35.69,31.18,31.18,35.69,7.52
925,85.90,87.45,86.67,87.45,29.20,31.05,37.69,32.65,32.65,37.69,7.23
927,89.33,90.88,90.11,90.88,31.20,33.05,39.69,34.65,34.65,39.69,4.28
929,93.10,94.64,93.87,94.64,33.20,35.05,41.69,36.65,36.65,41.69,5.92
931,93.07,94.62,93.84,94.62,35.20,37.05,43.69,38.65,38.65,43.69,9.00
933,92.98,94.53,93.76,94.53,37.20,39.05,45.69,40.65,40.65,45.69,13.04
935,90.86,92.40,91.63,92.40,39.20,41.05,47.69,42.65,42.65,47.69,15.47
937,50.92,61.15,56.04,61.15,41.20,43.05,49.69,44.65,44.65,49.69,15.01
939,0.00,25.75,12.88,25.75,43.20,36.27,42.67,40.71,40.71,43.20,15.75
941,0.00,22.65,11.32,22.65,32.76,38.27,39.79,36.94,36.94,39.79,17.61
943,0.00,5.00,2.50,5.00,34.76,37.92,41.79,38.16,38.16,41.79,20.42
945,0.00,0.00,0.00,0.00,36.76,32.69,43.63,37.69,37.69,43.63,16.68
947,5.68,5.77,5.72,5.77,38.76,34.69,45.63,39.69,39.69,45.63,17.00
949,15.12,5.75,10.43,15.12,40.76,36.69,47.63,41.69,41.69,47.63,18.14
951,22.48,5.75,14.12,22.48,42.76,38.69,49.63,43.69,43.69,49.63,18.01
953,24.05,5.75,14.90,24.05,44.76,40.69,51.63,45.69,45.69,51.63,12.20
955,27.91,10.95,19.43,27.91,46.76,42.69,53.63,47.69,47.69,53.63,12.18
957,30.14,18.32,24.23,30.14,48.76,44.69,55.63,49.69,49.69,55.63,16.96
959,33.84,17.13,25.48,33.84,50.76,46.69,17.44,38.29,38.29,50.76,16.17
961,39.64,3.97,21.80,39.64,52.76,48.69,19.44,40.29,40.29,52.76,16.86
963,42.36,0.00,21.18,42.36,54.76,50.69,18.47,41.30,41.30,54.76,15.54
965,42.34,0.00,21.17,42.34,56.76,52.69,,,,,10.74
967,51.18,0.00,25.59,51.18,54.45,54.69,,,,,14.66
969,60.67,0.00,30.34,60.67,56.45,56.69,,,,,13.71
971,67.11,0.00,33.55,67.11,1.96,58.69,,,,,8.53
973,74.38,0.00,37.19,74.38,3.96,60.69,,,,,5.24
975,77.62,0.00,38.81,77.62,5.96,62.69,,,,,5.97
977,88.51,0.00,44.25,88.51,7.96,64.69,,,,,11.01
979,95.34,0.00,47.67,95.34,9.96,52.21,,,,,13.76
981,99.50,0.29,49.89,99.50,11.96,32.40,,,,,13.75
983,99.34,5.12,52.23,99.34,13.96,26.18,,,,,13.83
985,34.37,4.95,19.66,34.37,15.96,18.41,,,,,13.96
987,2.45,4.95,3.70,4.95,17.96,20.41,,,,,14.32
989,10.69,4.95,7.82,10.69,19.96,22.41,,,,,15.81
991,23.34,4.95,14.14,23.34,21.96,24.41,,,,,15.63
993,23.97,5.68,14.82,23.97,23.96,26.41,,,,,15.17
995,23.97,18.66,21.32,23.97,25.96,28.41,,,,,14.04
997,30.29,26.49,28.39,30.29,27.96,30.41,,,,,10.32
999,46.63,48.17,47.40,48.17,29.96,,,,,,7.56
1001,53.78,55.32,54.55,55.32,30.71,,,,,,7.62
1001,53.78,55.32,54.55,55.32,30.71,,,,,,7.62
