time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.61,0.00,8.80,17.61,21.49,5.63,0.00,9.04,9.04,21.49,28.56
605,14.94,0.00,7.47,14.94,3.38,7.63,0.00,3.67,3.67,7.63,28.62
607,11.99,0.00,6.00,11.99,5.38,9.63,0.00,5.00,5.00,9.63,27.79
609,11.72,0.00,5.86,11.72,7.38,11.63,0.00,6.34,6.34,11.63,20.56
611,11.72,0.00,5.86,11.72,9.38,13.63,0.00,7.67,7.67,13.63,17.97
613,9.98,0.00,4.99,9.98,11.38,15.63,0.00,9.00,9.00,15.63,15.16
615,0.00,0.00,0.00,0.00,13.38,5.00,0.00,6.13,6.13,13.38,14.37
617,0.00,0.00,0.00,0.00,1.12,7.00,0.00,2.71,2.71,7.00,14.93
619,1.34,0.00,0.67,1.34,3.12,0.00,0.00,1.04,1.04,3.12,20.54
621,4.98,0.00,2.49,4.98,5.12,0.00,0.00,1.71,1.71,5.12,26.93
623,4.94,0.00,2.47,4.94,7.12,0.00,0.00,2.37,2.37,7.12,40.73
625,4.94,0.00,2.47,4.94,9.12,0.00,0.00,3.04,3.04,9.12,39.58
627,4.94,0.00,2.47,4.94,11.12,0.00,0.00,3.71,3.71,11.12,34.23
629,4.94,0.00,2.47,4.94,13.12,0.00,0.00,4.37,4.37,13.12,22.18
631,4.94,0.00,2.47,4.94,15.12,0.00,1.49,5.54,5.54,15.12,19.51
633,4.94,2.75,3.84,4.94,17.12,0.00,3.49,6.87,6.87,17.12,28.95
635,7.69,5.66,6.67,7.69,19.12,1.53,5.49,8.71,8.71,19.12,32.97
637,11.35,5.62,8.49,11.35,21.12,3.53,7.49,10.71,10.71,21.12,30.80
639,11.32,5.62,8.47,11.32,23.12,5.53,9.49,12.71,12.71,23.12,31.62
641,11.32,5.62,8.47,11.32,25.12,7.53,11.49,14.71,14.71,25.12,27.41
643,11.32,5.98,8.65,11.32,27.12,9.53,13.49,16.71,16.71,27.12,19.61
645,11.32,15.07,13.19,15.07,29.12,11.53,15.49,18.71,18.71,29.12,15.29
647,10.63,18.92,14.77,18.92,31.12,13.53,17.49,20.71,20.71,31.12,16.52
649,9.03,18.87,13.95,18.87,2.68,15.53,19.49,12.57,12.57,19.49,10.27
651,19.51,18.87,19.19,19.51,4.68,17.53,21.49,14.57,14.57,21.49,6.76
653,23.16,23.46,23.31,23.46,6.68,19.53,23.49,16.57,16.57,23.49,4.06
655,23.10,25.11,24.10,25.11,8.68,21.53,25.49,18.57,18.57,25.49,2.50
657,22.85,25.10,23.98,25.10,10.68,23.53,27.49,20.57,20.57,27.49,3.73
659,22.43,30.11,26.27,30.11,12.68,14.55,29.49,18.91,18.91,29.49,4.73
661,4.14,31.41,17.78,31.41,14.68,11.76,31.49,19.31,19.31,31.49,9.05
663,0.00,31.41,15.71,31.41,0.00,13.76,33.49,15.75,15.75,33.49,7.97
665,0.00,31.41,15.71,31.41,0.00,0.00,35.49,11.83,11.83,35.49,9.43
667,0.00,31.41,15.71,31.41,0.00,0.00,37.49,12.50,12.50,37.49,10.43
669,0.00,31.41,15.71,31.41,0.00,0.00,39.49,13.16,13.16,39.49,11.60
671,0.00,31.40,15.70,31.40,0.00,0.00,29.30,9.77,9.77,29.30,14.07
673,0.00,21.18,10.59,21.18,0.00,0.00,29.07,9.69,9.69,29.07,12.90
675,0.00,0.00,0.00,0.00,0.00,0.00,23.40,7.80,7.80,23.40,9.70
677,0.00,4.60,2.30,4.60,0.00,0.00,25.40,8.47,8.47,25.40,2.36
679,0.00,13.94,6.97,13.94,0.00,0.00,27.40,9.13,9.13,27.40,0.00
681,0.00,16.91,8.46,16.91,0.00,0.00,29.40,9.80,9.80,29.40,9.36
683,0.00,16.89,8.45,16.89,0.00,0.00,31.40,10.47,10.47,31.40,11.60
685,0.00,16.89,8.45,16.89,0.00,0.00,33.40,11.13,11.13,33.40,21.84
687,0.00,16.89,8.45,16.89,0.00,0.00,35.40,11.80,11.80,35.40,24.87
689,0.00,16.89,8.45,16.89,0.00,0.00,37.40,12.47,12.47,37.40,22.59
691,0.00,16.89,8.45,16.89,0.00,0.00,39.40,13.13,13.13,39.40,15.83
693,0.00,16.89,8.45,16.89,0.00,1.28,41.40,14.23,14.23,41.40,8.25
695,2.09,16.89,9.49,16.89,0.00,3.28,43.40,15.56,15.56,43.40,3.19
697,5.51,16.89,11.20,16.89,0.28,5.28,45.40,16.98,16.98,45.40,0.55
699,10.71,16.89,13.80,16.89,2.28,7.28,47.40,18.98,18.98,47.40,0.62
701,11.04,16.89,13.97,16.89,4.28,9.28,49.40,20.98,20.98,49.40,10.27
703,0.47,16.89,8.68,16.89,6.28,0.00,51.40,19.22,19.22,51.40,18.97
705,0.00,16.89,8.45,16.89,0.00,0.00,53.40,17.80,17.80,53.40,27.67
707,0.00,16.89,8.45,16.89,0.00,0.00,55.40,18.47,18.47,55.40,29.54
709,0.00,16.89,8.45,16.89,0.00,0.00,57.40,19.13,19.13,57.40,36.62
711,0.00,16.85,8.42,16.85,0.00,0.00,59.40,19.80,19.80,59.40,32.47
713,0.00,7.08,3.54,7.08,0.00,0.63,56.16,18.93,18.93,56.16,28.33
715,2.10,0.00,1.05,2.10,0.00,2.63,43.69,15.44,15.44,43.69,19.72
717,9.04,0.00,4.52,9.04,0.00,4.63,0.33,1.65,1.65,4.63,22.47
719,10.99,3.01,7.00,10.99,0.00,6.63,2.33,2.99,2.99,6.63,18.86
721,10.97,5.11,8.04,10.97,0.00,8.63,4.33,4.32,4.32,8.63,15.04
723,10.97,5.80,8.39,10.97,0.00,10.63,6.33,5.65,5.65,10.63,9.27
725,10.97,11.44,11.20,11.44,0.00,12.63,8.33,6.99,6.99,12.63,4.68
727,10.97,11.24,11.11,11.24,0.00,14.63,10.33,8.32,8.32,14.63,1.22
729,14.02,11.24,12.63,14.02,0.12,16.63,12.33,9.69,9.69,16.63,7.52
731,17.26,11.24,14.25,17.26,2.12,18.63,14.33,11.69,11.69,18.63,9.46
733,17.23,11.24,14.23,17.23,4.12,20.63,16.33,13.69,13.69,20.63,10.77
735,17.23,11.24,14.23,17.23,6.12,22.63,18.33,15.69,15.69,22.63,8.15
737,17.23,11.24,14.23,17.23,8.12,24.63,20.33,17.69,17.69,24.63,13.28
739,17.15,11.24,14.20,17.15,10.12,26.63,22.33,19.69,19.69,26.63,12.93
741,4.82,12.39,8.61,12.39,12.12,26.57,24.33,21.00,21.00,26.57,10.36
743,0.00,18.29,9.14,18.29,14.12,0.00,26.33,13.48,13.48,26.33,10.08
745,0.00,18.15,9.07,18.15,0.00,0.00,28.33,9.44,9.44,28.33,20.63
747,0.00,18.15,9.07,18.15,0.00,0.00,30.33,10.11,10.11,30.33,26.02
749,0.00,18.06,9.03,18.06,0.00,1.57,32.33,11.30,11.30,32.33,38.64
751,0.00,4.25,2.12,4.25,0.00,3.57,30.18,11.25,11.25,30.18,36.67
753,4.55,0.00,2.27,4.55,0.00,5.57,13.58,6.38,6.38,13.58,30.34
755,5.06,0.00,2.53,5.06,0.00,7.57,0.00,2.52,2.52,7.57,25.65
757,5.06,0.00,2.53,5.06,0.00,9.57,0.00,3.19,3.19,9.57,15.90
759,11.67,0.00,5.83,11.67,0.00,11.57,0.00,3.86,3.86,11.57,20.32
761,11.73,0.00,5.87,11.73,0.00,13.57,0.55,4.71,4.71,13.57,17.75
763,11.73,1.54,6.64,11.73,0.00,15.57,2.55,6.04,6.04,15.57,15.48
765,11.73,5.61,8.67,11.73,0.00,17.57,4.55,7.38,7.38,17.57,10.33
767,11.73,5.52,8.63,11.73,0.00,19.57,6.55,8.71,8.71,19.57,5.10
769,11.73,5.52,8.63,11.73,0.00,21.57,8.55,10.04,10.04,21.57,1.14
771,15.57,5.52,10.55,15.57,0.00,23.57,10.55,11.38,11.38,23.57,0.00
773,18.32,5.52,11.92,18.32,0.00,25.57,12.55,12.71,12.71,25.57,0.00
775,18.30,5.52,11.91,18.30,0.00,27.57,14.55,14.04,14.04,27.57,0.00
777,18.30,5.52,11.91,18.30,0.00,29.57,16.55,15.38,15.38,29.57,8.61
779,18.30,5.52,11.91,18.30,0.00,31.57,18.55,16.71,16.71,31.57,17.05
781,18.30,5.52,11.91,18.30,0.00,33.57,20.55,18.04,18.04,33.57,19.98
783,18.30,5.52,11.91,18.30,0.00,35.57,22.55,19.38,19.38,35.57,19.63
785,18.30,5.52,11.91,18.30,0.00,37.57,24.55,20.71,20.71,37.57,17.31
787,18.23,5.52,11.87,18.23,0.00,39.57,26.55,22.04,22.04,39.57,16.36
789,5.14,5.52,5.33,5.52,0.00,33.80,28.55,20.79,20.79,33.80,13.76
791,0.00,11.34,5.67,11.34,0.00,22.30,30.55,17.62,17.62,30.55,0.00
793,0.00,12.46,6.23,12.46,0.00,3.97,32.55,12.17,12.17,32.55,0.00
795,0.00,12.46,6.23,12.46,0.00,0.00,34.55,11.52,11.52,34.55,23.29
797,0.00,8.42,4.21,8.42,0.00,0.00,36.55,12.18,12.18,36.55,51.64
799,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,3.78,11.33,61.19
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
807,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,42.21
809,3.26,0.00,1.63,3.26,0.00,3.42,0.00,1.14,1.14,3.42,38.71
811,5.03,0.00,2.52,5.03,0.00,5.42,0.00,1.81,1.81,5.42,33.73
813,6.66,0.00,3.33,6.66,0.00,7.42,0.00,2.47,2.47,7.42,26.62
815,16.79,0.00,8.39,16.79,0.00,9.42,0.00,3.14,3.14,9.42,18.06
817,17.10,0.00,8.55,17.10,0.00,11.42,0.31,3.91,3.91,11.42,8.61
819,17.10,3.28,10.19,17.10,0.00,13.42,2.31,5.24,5.24,13.42,2.40
821,21.89,4.69,13.29,21.89,0.11,15.42,4.31,6.61,6.61,15.42,0.17
823,29.03,4.68,16.86,29.03,2.11,17.42,6.31,8.61,8.61,17.42,0.00
825,28.86,4.68,16.77,28.86,4.11,19.42,8.31,10.61,10.61,19.42,0.00
827,28.86,4.68,16.77,28.86,6.11,21.42,10.31,12.61,12.61,21.42,1.28
829,28.86,4.68,16.77,28.86,8.11,23.42,12.31,14.61,14.61,23.42,11.63
831,28.79,4.68,16.74,28.79,10.11,19.66,14.31,14.69,14.69,19.66,19.30
833,11.07,4.68,7.88,11.07,12.11,21.11,16.31,16.51,16.51,21.11,33.38
835,0.00,4.68,2.34,4.68,14.11,14.86,18.31,15.76,15.76,18.31,40.51
837,0.00,4.68,2.34,4.68,0.00,16.86,20.31,12.39,12.39,20.31,40.08
839,0.00,4.39,2.19,4.39,0.00,0.00,22.31,7.44,7.44,22.31,50.37
841,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,8.10,24.31,48.76
843,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,37.96
845,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,30.03
847,2.74,0.00,1.37,2.74,0.00,2.99,0.00,1.00,1.00,2.99,16.06
849,11.32,0.00,5.66,11.32,0.00,4.99,0.36,1.78,1.78,4.99,5.81
851,11.34,2.46,6.90,11.34,0.00,6.99,2.36,3.12,3.12,6.99,0.71
853,16.81,5.65,11.23,16.81,0.00,8.99,4.36,4.45,4.45,8.99,8.42
855,17.84,5.61,11.73,17.84,0.00,10.99,6.36,5.78,5.78,10.99,10.56
857,17.84,5.61,11.72,17.84,0.00,12.99,8.36,7.12,7.12,12.99,12.09
859,17.84,5.61,11.72,17.84,0.00,14.99,10.36,8.45,8.45,14.99,9.89
861,17.84,5.61,11.72,17.84,0.00,16.99,12.36,9.78,9.78,16.99,5.61
863,17.84,5.61,11.72,17.84,0.00,18.99,14.36,11.12,11.12,18.99,1.95
865,18.87,5.61,12.24,18.87,0.81,20.99,16.36,12.72,12.72,20.99,7.52
867,24.11,5.61,14.86,24.11,2.81,22.99,18.36,14.72,14.72,22.99,9.02
869,23.98,5.61,14.79,23.98,4.81,24.99,20.36,16.72,16.72,24.99,20.84
871,23.98,5.61,14.79,23.98,6.81,26.99,22.36,18.72,18.72,26.99,29.38
873,22.24,5.61,13.92,22.24,8.81,27.95,24.36,20.37,20.37,27.95,36.25
875,0.00,5.61,2.80,5.61,10.81,25.77,26.36,20.98,20.98,26.36,35.72
877,0.00,5.61,2.80,5.61,12.81,0.00,28.36,13.73,13.73,28.36,28.89
879,0.00,11.97,5.99,11.97,0.00,1.00,30.36,10.45,10.45,30.36,33.78
881,0.00,9.47,4.73,9.47,0.00,0.00,32.36,10.79,10.79,32.36,33.72
883,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,2.59,7.76,24.83
885,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,21.33
887,2.45,0.00,1.22,2.45,1.26,0.00,0.00,0.42,0.42,1.26,23.25
889,5.64,0.00,2.82,5.64,3.26,0.00,0.00,1.09,1.09,3.26,35.58
891,5.60,0.00,2.80,5.60,5.26,0.00,0.00,1.75,1.75,5.26,44.37
893,5.60,0.00,2.80,5.60,7.26,0.00,0.00,2.42,2.42,7.26,43.95
895,5.60,0.00,2.80,5.60,9.26,0.00,0.00,3.09,3.09,9.26,39.69
897,5.60,0.00,2.80,5.60,11.26,0.41,0.00,3.89,3.89,11.26,28.70
899,8.28,0.00,4.14,8.28,13.26,2.41,0.00,5.22,5.22,13.26,19.06
901,13.48,0.00,6.74,13.48,15.26,4.41,0.00,6.56,6.56,15.26,8.17
903,23.15,0.00,11.57,23.15,17.26,6.41,0.00,7.89,7.89,17.26,7.92
905,25.67,0.00,12.84,25.67,19.26,8.41,0.00,9.22,9.22,19.26,11.75
907,29.17,0.00,14.58,29.17,5.02,10.41,0.55,5.33,5.33,10.41,8.19
909,36.38,0.00,18.19,36.38,7.02,12.41,2.55,7.33,7.33,12.41,10.77
911,34.78,2.30,18.54,34.78,9.02,14.41,4.55,9.33,9.33,14.41,16.69
913,32.45,5.31,18.88,32.45,11.02,16.41,6.55,11.33,11.33,16.41,17.12
915,30.75,5.28,18.01,30.75,13.02,18.41,8.55,13.33,13.33,18.41,21.80
917,30.52,5.28,17.90,30.52,15.02,20.41,10.55,15.33,15.33,20.41,21.89
919,30.00,5.28,17.64,30.00,17.02,19.24,12.55,16.27,16.27,19.24,22.50
921,1.42,5.28,3.35,5.28,19.02,18.96,14.55,17.51,17.51,19.02,27.48
923,0.00,5.28,2.64,5.28,1.39,20.96,16.55,12.97,12.97,20.96,26.39
925,0.00,5.18,2.59,5.18,3.39,2.41,18.55,8.12,8.12,18.55,31.30
927,1.66,0.00,0.83,1.66,5.39,4.41,20.55,10.12,10.12,20.55,28.44
929,8.71,0.00,4.35,8.71,7.39,6.41,0.00,4.60,4.60,7.39,29.17
931,18.84,0.00,9.42,18.84,9.39,8.41,0.00,5.93,5.93,9.39,26.84
933,19.91,0.00,9.95,19.91,11.39,10.41,0.00,7.27,7.27,11.39,22.92
935,23.99,0.00,11.99,23.99,13.39,12.41,1.06,8.95,8.95,13.39,17.52
937,24.87,4.72,14.80,24.87,15.39,14.41,3.06,10.95,10.95,15.39,15.53
939,29.78,5.04,17.41,29.78,17.39,16.41,5.06,12.95,12.95,17.39,10.78
941,34.03,9.42,21.72,34.03,19.39,18.41,7.06,14.95,14.95,19.39,10.69
943,35.99,10.53,23.26,35.99,21.39,20.41,9.06,16.95,16.95,21.39,7.98
945,42.24,10.53,26.38,42.24,23.39,22.41,11.06,18.95,18.95,23.39,4.78
947,44.95,10.53,27.74,44.95,25.39,24.41,13.06,20.95,20.95,25.39,6.12
949,50.16,10.53,30.34,50.16,27.39,26.41,15.06,22.95,22.95,27.39,9.10
951,52.37,10.53,31.45,52.37,29.39,28.41,17.06,24.95,24.95,29.39,11.66
953,56.17,10.53,33.35,56.17,31.39,30.41,19.06,26.95,26.95,31.39,9.27
955,56.12,10.53,33.32,56.12,27.10,32.41,21.06,26.86,26.86,32.41,4.94
957,61.16,10.53,35.84,61.16,29.10,34.41,23.06,28.86,28.86,34.41,5.90
959,69.03,10.53,39.78,69.03,31.10,36.41,25.06,30.86,30.86,36.41,4.64
961,74.19,10.53,42.36,74.19,33.10,38.41,27.06,32.86,32.86,38.41,6.00
963,75.18,10.53,42.85,75.18,35.10,40.41,29.06,34.86,34.86,40.41,9.76
965,76.12,10.53,43.32,76.12,37.10,34.48,31.06,34.21,34.21,37.10,13.98
967,81.31,10.53,45.92,81.31,30.07,36.48,33.06,33.20,33.20,36.48,14.77
969,80.77,10.53,45.65,80.77,32.07,21.41,35.06,29.51,29.51,35.06,10.74
971,84.27,10.53,47.40,84.27,29.82,23.41,37.06,30.10,30.10,37.06,8.08
973,94.42,7.00,50.71,94.42,31.82,25.41,39.06,32.10,32.10,39.06,9.98
975,100.10,0.00,50.05,100.10,33.82,27.41,36.82,32.68,32.68,36.82,10.03
977,102.92,0.00,51.46,102.92,35.82,29.41,,,,,6.73
979,101.34,0.00,50.67,101.34,37.82,31.41,,,,,6.31
981,88.74,0.00,44.37,88.74,39.82,33.41,,,,,5.39
983,61.23,0.00,30.61,61.23,41.82,35.41,,,,,4.79
985,67.69,0.00,33.84,67.69,43.82,37.41,,,,,2.93
987,75.32,0.00,37.66,75.32,45.82,39.41,,,,,0.65
989,84.80,0.00,42.40,84.80,47.82,41.41,,,,,1.69
991,89.94,0.00,44.97,89.94,49.82,43.41,,,,,5.54
993,89.91,0.00,44.96,89.91,51.82,45.41,,,,,9.28
995,89.91,0.00,44.96,89.91,49.60,47.41,,,,,10.09
997,89.91,0.00,44.96,89.91,,49.41,,,,,5.70
999,97.34,0.00,48.67,97.34,,51.41,,,,,6.37
1001,106.20,0.00,53.10,106.20,,53.41,,,,,5.78
