time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.87,11.62,34.24,56.87,31.95,61.12,26.61,39.90,39.90,61.12,1.12
605,57.31,11.62,34.46,57.31,33.95,63.12,28.61,41.90,41.90,63.12,4.19
607,57.31,11.62,34.46,57.31,35.95,65.12,30.61,43.90,43.90,65.12,6.95
609,57.24,11.62,34.43,57.24,37.95,67.12,32.61,45.90,45.90,67.12,9.89
611,56.60,11.62,34.11,56.60,39.95,69.12,34.61,47.90,47.90,69.12,11.13
613,55.35,11.62,33.49,55.35,41.95,35.90,36.61,38.16,38.16,41.95,11.59
615,53.47,11.62,32.55,53.47,29.53,37.90,38.61,35.35,35.35,38.61,7.74
617,53.64,11.62,32.63,53.64,31.53,37.23,40.61,36.46,36.46,40.61,4.73
619,61.90,8.88,35.39,61.90,33.53,39.23,42.61,38.46,38.46,42.61,9.80
621,62.75,0.00,31.37,62.75,35.53,41.23,33.30,36.69,36.69,41.23,10.04
623,58.39,0.00,29.20,58.39,37.53,43.23,4.36,28.37,28.37,43.23,13.54
625,38.74,0.00,19.37,38.74,39.53,45.23,6.36,30.37,30.37,45.23,16.44
627,34.20,0.00,17.10,34.20,41.53,47.23,8.36,32.37,32.37,47.23,19.20
629,39.06,0.00,19.53,39.06,43.53,49.23,10.36,34.37,34.37,49.23,17.21
631,38.95,0.00,19.48,38.95,45.53,51.23,12.36,36.37,36.37,51.23,12.72
633,38.95,6.22,22.59,38.95,47.53,53.23,14.36,38.37,38.37,53.23,8.26
635,38.95,11.11,25.03,38.95,49.53,55.23,16.36,40.37,40.37,55.23,6.30
637,45.67,11.01,28.34,45.67,51.53,57.23,18.36,42.37,42.37,57.23,3.52
639,47.31,11.01,29.16,47.31,53.53,59.23,20.36,44.37,44.37,59.23,0.77
641,53.15,13.73,33.44,53.15,55.53,61.23,22.36,46.37,46.37,61.23,0.03
643,53.01,18.30,35.65,53.01,57.53,63.23,24.36,48.37,48.37,63.23,0.00
645,53.01,18.25,35.63,53.01,59.53,65.23,26.36,50.37,50.37,65.23,0.00
647,53.01,18.25,35.63,53.01,61.53,67.23,28.36,52.37,52.37,67.23,2.90
649,53.01,18.25,35.63,53.01,63.53,69.23,30.36,54.37,54.37,69.23,5.96
651,53.01,18.25,35.63,53.01,65.53,71.23,32.36,56.37,56.37,71.23,8.20
653,53.01,18.25,35.63,53.01,67.53,73.23,34.36,58.37,58.37,73.23,8.16
655,53.01,18.25,35.63,53.01,69.53,75.23,36.36,60.37,60.37,75.23,6.99
657,53.01,18.25,35.63,53.01,71.53,77.23,38.36,62.37,62.37,77.23,6.19
659,59.16,18.25,38.70,59.16,73.53,79.23,40.36,64.37,64.37,79.23,4.43
661,64.88,18.25,41.56,64.88,75.53,81.23,42.36,66.37,66.37,81.23,3.52
663,69.97,18.25,44.11,69.97,77.53,83.23,44.36,68.37,68.37,83.23,2.39
665,72.85,18.25,45.55,72.85,79.53,85.23,46.36,70.37,70.37,85.23,3.01
667,74.30,18.25,46.27,74.30,81.53,71.30,48.36,67.06,67.06,81.53,3.90
669,79.58,18.25,48.91,79.58,50.63,73.30,50.36,58.09,58.09,73.30,8.28
671,79.47,18.25,48.86,79.47,52.63,71.53,52.36,58.84,58.84,71.53,8.29
673,79.47,18.25,48.86,79.47,54.63,70.54,54.36,59.84,59.84,70.54,8.28
675,79.47,18.20,48.83,79.47,56.63,72.54,56.36,61.84,61.84,72.54,9.66
677,79.33,6.85,43.09,79.33,58.63,74.54,46.37,59.85,59.85,74.54,13.73
679,45.90,0.00,22.95,45.90,60.63,76.54,40.48,59.22,59.22,76.54,14.21
681,24.70,0.00,12.35,24.70,62.63,78.54,19.79,53.65,53.65,78.54,15.32
683,32.35,0.00,16.18,32.35,64.63,80.54,21.79,55.65,55.65,80.54,11.31
685,34.18,1.21,17.69,34.18,66.63,82.54,23.79,57.65,57.65,82.54,4.91
687,39.80,10.18,24.99,39.80,68.63,84.54,25.79,59.65,59.65,84.54,4.07
689,45.52,12.28,28.90,45.52,70.63,86.54,27.79,61.65,61.65,86.54,4.08
691,52.13,12.28,32.20,52.13,72.63,88.54,29.79,63.65,63.65,88.54,4.73
693,51.91,12.28,32.09,51.91,74.63,90.54,31.79,65.65,65.65,90.54,6.58
695,51.91,12.28,32.09,51.91,76.63,92.54,33.79,67.65,67.65,92.54,8.06
697,51.91,12.28,32.09,51.91,78.63,94.54,35.79,69.65,69.65,94.54,9.07
699,56.29,12.28,34.28,56.29,80.63,96.54,37.79,71.65,71.65,96.54,8.38
701,57.83,12.28,35.05,57.83,82.63,98.54,39.79,73.65,73.65,98.54,8.19
703,58.56,12.28,35.42,58.56,84.63,100.54,41.79,75.65,75.65,100.54,8.14
705,64.52,12.28,38.40,64.52,86.63,102.54,43.79,77.65,77.65,102.54,5.47
707,70.65,12.28,41.46,70.65,88.63,104.54,45.79,79.65,79.65,104.54,4.69
709,77.09,12.28,44.68,77.09,90.63,106.54,47.79,81.65,81.65,106.54,5.75
711,83.58,12.28,47.93,83.58,92.63,108.54,49.79,83.65,83.65,108.54,5.87
713,83.68,12.28,47.98,83.68,94.63,110.54,51.79,85.65,85.65,110.54,3.98
715,96.97,12.28,54.62,96.97,96.63,112.54,53.79,87.65,87.65,112.54,3.78
717,104.51,12.28,58.39,104.51,98.63,114.54,55.79,89.65,89.65,114.54,4.09
719,110.90,12.28,61.59,110.90,100.63,84.96,57.79,81.12,81.12,100.63,3.72
721,114.09,12.28,63.18,114.09,41.40,86.96,59.79,62.72,62.72,86.96,4.03
723,119.07,12.28,65.67,119.07,43.40,85.14,61.79,63.44,63.44,85.14,5.42
725,120.44,12.28,66.36,120.44,45.40,67.56,63.79,58.92,58.92,67.56,6.37
727,120.44,12.28,66.36,120.44,47.40,57.92,65.79,57.04,57.04,65.79,5.84
729,120.44,10.57,65.50,120.44,49.40,59.92,67.79,59.04,59.04,67.79,7.76
731,123.00,0.00,61.50,123.00,51.40,61.92,65.83,59.72,59.72,65.83,8.87
733,126.42,0.00,63.21,126.42,53.40,63.92,27.99,48.44,48.44,63.92,10.92
735,126.39,0.00,63.20,126.39,55.40,65.92,29.99,50.44,50.44,65.92,11.69
737,126.39,0.00,63.20,126.39,57.40,67.92,31.99,52.44,52.44,67.92,11.51
739,126.35,0.00,63.18,126.35,59.40,69.92,29.28,52.87,52.87,69.92,13.33
741,77.95,4.30,41.13,77.95,61.40,71.92,31.28,54.87,54.87,71.92,10.28
743,37.01,11.99,24.50,37.01,63.40,73.92,33.28,56.87,56.87,73.92,10.71
745,49.57,11.80,30.69,49.57,65.40,75.92,35.28,58.87,58.87,75.92,12.89
747,49.41,11.80,30.60,49.41,67.40,77.92,37.28,60.87,60.87,77.92,10.81
749,49.41,11.80,30.60,49.41,69.40,79.92,39.28,62.87,62.87,79.92,10.36
751,55.39,17.68,36.53,55.39,71.40,81.92,41.28,64.87,64.87,81.92,7.66
753,61.86,23.57,42.71,61.86,73.40,83.92,43.28,66.87,66.87,83.92,5.69
755,70.32,23.39,46.86,70.32,75.40,85.92,45.28,68.87,68.87,85.92,3.37
757,87.31,23.39,55.35,87.31,77.40,87.92,47.28,70.87,70.87,87.92,2.77
759,93.32,23.39,58.36,93.32,79.40,89.92,49.28,72.87,72.87,89.92,3.33
761,97.58,23.39,60.48,97.58,81.40,91.92,51.28,74.87,74.87,91.92,2.69
763,99.57,23.39,61.48,99.57,83.40,93.92,53.28,76.87,76.87,93.92,1.74
765,102.83,23.39,63.11,102.83,85.40,95.92,55.28,78.87,78.87,95.92,0.42
767,107.61,23.39,65.50,107.61,87.40,97.92,57.28,80.87,80.87,97.92,1.34
769,111.49,23.39,67.44,111.49,89.40,99.92,59.28,82.87,82.87,99.92,2.05
771,111.42,23.39,67.41,111.42,91.40,101.92,61.28,84.87,84.87,101.92,1.97
773,111.42,23.39,67.41,111.42,93.40,103.92,63.28,86.87,86.87,103.92,1.67
775,116.10,23.39,69.75,116.10,95.40,87.14,65.28,82.61,82.61,95.40,1.56
777,129.79,23.39,76.59,129.79,68.57,89.14,67.28,75.00,75.00,89.14,3.63
779,129.83,23.39,76.61,129.83,70.57,80.03,69.28,73.29,73.29,80.03,4.71
781,129.83,23.39,76.61,129.83,72.57,61.67,71.28,68.51,68.51,72.57,5.25
783,134.94,23.39,79.17,134.94,67.15,63.67,73.28,68.03,68.03,73.28,6.96
785,135.28,23.39,79.34,135.28,57.65,65.67,75.28,66.20,66.20,75.28,7.41
787,135.28,23.39,79.34,135.28,59.65,67.67,77.28,68.20,68.20,77.28,6.45
789,135.28,25.27,80.28,135.28,61.65,69.67,79.28,70.20,70.20,79.28,7.95
791,136.05,32.51,84.28,136.05,63.65,71.67,78.29,71.20,71.20,78.29,8.94
793,144.15,39.23,91.69,144.15,65.65,73.67,72.40,70.57,70.57,73.67,8.86
795,150.20,42.15,96.18,150.20,67.65,75.67,72.21,71.84,71.84,75.67,9.58
797,159.07,4.06,81.56,159.07,69.65,77.67,46.30,64.54,64.54,77.67,11.98
799,165.17,3.50,84.33,165.17,71.65,79.67,48.30,66.54,66.54,79.67,14.82
801,170.98,9.72,90.35,170.98,73.65,81.67,50.30,68.54,68.54,81.67,12.11
803,172.41,17.37,94.89,172.41,75.65,83.67,52.30,70.54,70.54,83.67,10.92
805,177.47,27.78,102.62,177.47,77.65,85.67,54.30,72.54,72.54,85.67,9.65
807,162.65,30.86,96.76,162.65,79.65,87.67,56.30,74.54,74.54,87.67,11.62
809,34.76,34.85,34.81,34.85,81.65,89.67,58.30,76.54,76.54,89.67,9.58
811,43.87,46.53,45.20,46.53,83.65,91.67,60.30,78.54,78.54,91.67,7.00
813,62.99,64.02,63.50,64.02,85.65,93.67,62.30,80.54,80.54,93.67,5.86
815,71.80,72.83,72.32,72.83,87.65,95.67,64.30,82.54,82.54,95.67,5.66
817,80.80,81.83,81.31,81.83,89.65,97.67,66.30,84.54,84.54,97.67,4.66
819,86.25,87.28,86.77,87.28,91.65,99.67,68.30,86.54,86.54,99.67,3.19
821,93.10,94.13,93.62,94.13,93.65,101.67,70.30,88.54,88.54,101.67,3.14
823,99.68,100.71,100.20,100.71,95.65,103.67,72.30,90.54,90.54,103.67,2.95
825,104.98,106.02,105.50,106.02,97.65,105.67,74.30,92.54,92.54,105.67,1.69
827,110.68,111.72,111.20,111.72,99.65,107.67,76.30,94.54,94.54,107.67,0.43
829,117.26,118.29,117.77,118.29,101.65,109.67,78.30,96.54,96.54,109.67,1.51
831,122.33,123.36,122.85,123.36,103.65,111.67,80.30,98.54,98.54,111.67,1.26
833,122.19,123.22,122.70,123.22,105.65,113.67,82.30,100.54,100.54,113.67,0.78
835,123.76,124.80,124.28,124.80,107.65,66.14,84.30,86.03,86.03,107.65,2.95
837,127.62,128.65,128.13,128.65,100.25,68.14,86.30,84.90,84.90,100.25,3.62
839,127.54,128.58,128.06,128.58,76.06,70.14,88.30,78.17,78.17,88.30,4.27
841,130.94,131.97,131.46,131.97,68.80,72.14,90.30,77.08,77.08,90.30,5.05
843,134.71,135.74,135.23,135.74,70.80,54.29,92.30,72.46,72.46,92.30,4.54
845,134.69,135.72,135.20,135.72,62.39,56.29,94.30,70.99,70.99,94.30,4.87
847,134.69,135.72,135.20,135.72,44.93,58.29,96.30,66.50,66.50,96.30,3.39
849,134.69,135.72,135.20,135.72,46.93,50.38,98.30,65.20,65.20,98.30,3.31
851,134.69,135.72,135.20,135.72,48.93,35.35,100.30,61.53,61.53,100.30,2.97
853,134.69,135.72,135.20,135.72,50.93,37.35,102.30,63.53,63.53,102.30,3.70
855,134.66,135.69,135.17,135.69,52.93,39.35,104.07,65.45,65.45,104.07,4.27
857,133.93,134.96,134.44,134.96,54.93,41.35,101.19,65.82,65.82,101.19,7.16
859,127.16,128.19,127.67,128.19,56.93,43.35,101.17,67.15,67.15,101.17,5.36
861,99.52,100.55,100.04,100.55,58.93,45.35,99.75,68.01,68.01,99.75,4.02
863,105.83,106.86,106.35,106.86,60.93,47.35,101.75,70.01,70.01,101.75,5.56
865,116.90,117.94,117.42,117.94,62.93,49.35,103.75,72.01,72.01,103.75,6.71
867,117.01,118.04,117.52,118.04,64.93,51.35,105.75,74.01,74.01,105.75,8.28
869,117.01,118.04,117.52,118.04,66.93,53.35,107.75,76.01,76.01,107.75,8.71
871,117.01,118.04,117.52,118.04,52.62,55.35,109.75,72.57,72.57,109.75,9.90
873,118.80,119.84,119.32,119.84,54.62,57.35,111.75,74.57,74.57,111.75,11.39
875,123.21,124.24,123.72,124.24,56.62,59.35,113.75,76.57,76.57,113.75,10.19
877,121.67,122.70,122.18,122.70,58.62,61.35,115.75,78.57,78.57,115.75,8.64
879,86.03,90.91,88.47,90.91,60.62,63.35,117.75,80.57,80.57,117.75,7.64
881,27.95,38.16,33.06,38.16,62.62,65.35,119.75,82.57,82.57,119.75,6.95
883,29.91,42.29,36.10,42.29,64.62,67.35,121.75,84.57,84.57,121.75,7.03
885,37.58,42.24,39.91,42.24,66.62,69.35,123.75,86.57,86.57,123.75,7.48
887,41.98,46.02,44.00,46.02,68.62,71.35,125.75,88.57,88.57,125.75,6.82
889,41.88,52.56,47.22,52.56,70.62,73.35,127.75,90.57,90.57,127.75,6.00
891,45.89,57.40,51.64,57.40,72.62,75.35,129.75,92.57,92.57,129.75,5.14
893,61.76,62.79,62.28,62.79,74.62,77.35,131.75,94.57,94.57,131.75,3.49
895,67.97,69.00,68.48,69.00,76.62,79.35,133.75,96.57,96.57,133.75,1.83
897,73.11,74.14,73.63,74.14,78.62,81.35,135.75,98.57,98.57,135.75,1.14
899,77.43,78.46,77.94,78.46,80.62,77.56,137.75,98.64,98.64,137.75,2.69
901,81.21,82.24,81.72,82.24,0.00,79.56,139.75,73.10,73.10,139.75,3.67
903,81.17,82.20,81.69,82.20,0.00,77.06,141.75,72.94,72.94,141.75,5.12
905,81.17,82.20,81.69,82.20,0.00,75.38,143.75,73.04,73.04,143.75,7.03
907,81.17,82.20,81.69,82.20,0.00,77.38,145.75,74.38,74.38,145.75,6.68
909,81.17,82.20,81.69,82.20,0.00,79.38,147.75,75.71,75.71,147.75,4.81
911,81.17,82.20,81.69,82.20,0.00,81.38,130.03,70.47,70.47,130.03,5.98
913,86.47,87.50,86.99,87.50,0.00,83.38,111.00,64.79,64.79,111.00,8.04
915,94.32,95.35,94.83,95.35,0.00,85.38,113.00,66.13,66.13,113.00,9.04
917,94.07,95.10,94.58,95.10,0.25,87.38,108.79,65.47,65.47,108.79,10.26
919,96.61,97.64,97.12,97.64,2.25,89.38,92.44,61.36,61.36,92.44,10.14
921,101.03,102.06,101.55,102.06,4.25,91.38,87.47,61.03,61.03,91.38,11.31
923,106.33,107.36,106.84,107.36,6.25,93.38,73.19,57.61,57.61,93.38,10.74
925,106.11,107.15,106.63,107.15,8.25,95.38,75.19,59.61,59.61,95.38,11.69
927,56.36,53.71,55.04,56.36,10.25,97.38,77.19,61.61,61.61,97.38,9.49
929,30.74,18.65,24.70,30.74,12.25,99.38,79.19,63.61,63.61,99.38,7.94
931,30.86,22.80,26.83,30.86,14.25,101.38,81.19,65.61,65.61,101.38,8.19
933,32.30,31.13,31.72,32.30,16.25,103.38,83.19,67.61,67.61,103.38,7.29
935,37.53,32.19,34.86,37.53,18.25,105.38,85.19,69.61,69.61,105.38,6.21
937,39.17,37.57,38.37,39.17,20.25,107.38,87.19,71.61,71.61,107.38,6.62
939,43.78,37.41,40.60,43.78,22.25,109.38,89.19,73.61,73.61,109.38,7.28
941,43.69,42.89,43.29,43.69,24.25,111.38,91.19,75.61,75.61,111.38,6.71
943,43.69,46.17,44.93,46.17,26.25,113.38,93.19,77.61,77.61,113.38,5.25
945,43.69,49.53,46.61,49.53,28.25,115.38,95.19,79.61,79.61,115.38,3.24
947,43.69,49.48,46.59,49.48,30.25,117.38,97.19,81.61,81.61,117.38,1.12
949,48.60,49.48,49.04,49.48,32.25,119.38,99.19,83.61,83.61,119.38,0.13
951,55.89,49.48,52.69,55.89,34.25,121.38,101.19,85.61,85.61,121.38,1.88
953,56.57,49.48,53.03,56.57,36.25,123.38,103.19,87.61,87.61,123.38,3.59
955,56.57,49.48,53.03,56.57,38.25,125.38,105.19,89.61,89.61,125.38,5.03
957,56.57,49.48,53.03,56.57,40.25,127.38,107.19,91.61,91.61,127.38,6.24
959,56.57,49.48,53.03,56.57,42.25,124.62,109.19,92.02,92.02,124.62,4.43
961,56.57,49.48,53.03,56.57,44.25,120.12,111.19,91.85,91.85,120.12,2.73
963,62.73,63.36,63.05,63.36,46.25,122.12,113.19,93.85,93.85,122.12,3.17
965,66.88,67.92,67.40,67.92,48.25,81.43,115.19,81.62,81.62,115.19,4.78
967,68.75,69.78,69.27,69.78,50.25,70.04,117.19,79.16,79.16,117.19,6.47
969,68.30,69.34,68.82,69.34,52.25,72.04,119.19,81.16,81.16,119.19,7.76
971,66.16,67.19,66.68,67.19,54.25,,121.19,,,,7.36
973,31.87,57.13,44.50,57.13,56.25,,123.19,,,,8.52
975,0.00,49.48,24.74,49.48,,,125.19,,,,6.39
977,5.07,49.48,27.28,49.48,,,127.19,,,,5.28
979,17.04,49.48,33.26,49.48,,,101.03,,,,6.40
981,29.03,49.48,39.26,49.48,,,85.89,,,,7.51
983,36.61,49.47,43.04,49.47,,,,,,,7.32
985,36.48,48.84,42.66,48.84,,,,,,,9.38
987,36.48,36.70,36.59,36.70,,,,,,,10.95
989,36.48,16.84,26.66,36.48,,,,,,,8.91
991,37.48,23.58,30.53,37.48,,,,,,,8.18
993,42.56,29.70,36.13,42.56,,,,,,,8.68
995,42.42,29.47,35.94,42.42,,,,,,,10.17
997,47.61,29.47,38.54,47.61,,,,,,,10.68
999,48.57,29.47,39.02,48.57,,,,,,,8.06
1001,48.57,33.50,41.03,48.57,,,,,,,5.74
