time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.99,2.50,4.99,0.00,28.93,6.80,11.91,11.91,28.93,44.54
605,0.00,4.99,2.50,4.99,0.00,0.00,8.80,2.93,2.93,8.80,43.58
607,0.00,4.99,2.50,4.99,0.00,0.00,10.80,3.60,3.60,10.80,36.72
609,0.00,4.91,2.46,4.91,0.00,0.00,12.80,4.27,4.27,12.80,39.43
611,0.00,0.42,0.21,0.42,1.62,0.00,14.80,5.48,5.48,14.80,30.54
613,0.00,0.00,0.00,0.00,3.62,0.00,2.96,2.19,2.19,3.62,17.50
615,2.29,0.00,1.14,2.29,5.62,0.00,0.00,1.87,1.87,5.62,14.84
617,10.38,0.00,5.19,10.38,7.62,1.40,0.00,3.01,3.01,7.62,10.87
619,30.27,0.00,15.14,30.27,9.62,3.40,0.00,4.34,4.34,9.62,13.40
621,29.94,0.00,14.97,29.94,11.62,5.40,0.00,5.67,5.67,11.62,23.31
623,29.74,0.00,14.87,29.74,13.62,7.40,0.00,7.01,7.01,13.62,20.84
625,29.74,0.00,14.87,29.74,15.62,9.40,0.00,8.34,8.34,15.62,16.49
627,29.74,0.00,14.87,29.74,17.62,11.40,0.98,10.00,10.00,17.62,10.42
629,29.74,3.72,16.73,29.74,19.62,13.40,2.98,12.00,12.00,19.62,6.06
631,29.74,5.34,17.54,29.74,19.69,15.40,4.98,13.36,13.36,19.69,4.90
633,29.47,7.00,18.24,29.47,21.69,17.40,6.98,15.36,15.36,21.69,10.07
635,1.41,11.45,6.43,11.45,20.22,19.40,8.98,16.20,16.20,20.22,7.24
637,0.00,11.36,5.68,11.36,22.22,21.40,10.98,18.20,18.20,22.22,0.00
639,0.00,11.36,5.68,11.36,0.00,23.40,12.98,12.13,12.13,23.40,10.46
641,0.00,11.36,5.68,11.36,0.00,0.00,14.98,4.99,4.99,14.98,14.06
643,0.00,11.36,5.68,11.36,0.00,0.00,16.98,5.66,5.66,16.98,25.95
645,0.00,11.36,5.68,11.36,0.00,0.00,18.98,6.33,6.33,18.98,34.32
647,0.00,11.36,5.68,11.36,0.00,0.00,20.98,6.99,6.99,20.98,39.82
649,0.00,8.14,4.07,8.14,0.00,0.00,22.98,7.66,7.66,22.98,44.50
651,0.00,0.00,0.00,0.00,1.02,0.00,18.78,6.60,6.60,18.78,39.02
653,0.00,0.00,0.00,0.00,3.02,0.00,0.37,1.13,1.13,3.02,29.31
655,2.25,0.00,1.12,2.25,5.02,0.00,2.37,2.46,2.46,5.02,11.70
657,0.38,0.00,0.19,0.38,7.02,0.00,1.33,2.78,2.78,7.02,15.83
659,0.00,3.31,1.66,3.31,9.02,0.00,3.33,4.12,4.12,9.02,17.85
661,0.00,5.66,2.83,5.66,11.02,0.00,5.33,5.45,5.45,11.02,19.61
663,0.00,5.65,2.83,5.65,13.02,0.00,7.33,6.78,6.78,13.02,19.23
665,0.00,5.65,2.83,5.65,15.02,0.00,9.33,8.12,8.12,15.02,12.58
667,0.00,5.65,2.83,5.65,17.02,0.00,11.33,9.45,9.45,17.02,8.58
669,0.00,5.65,2.83,5.65,0.00,0.00,13.33,4.44,4.44,13.33,1.47
671,0.00,9.80,4.90,9.80,0.00,0.00,15.33,5.11,5.11,15.33,0.00
673,0.00,10.84,5.42,10.84,0.00,0.00,17.33,5.78,5.78,17.33,0.00
675,0.00,10.84,5.42,10.84,0.00,0.00,19.33,6.44,6.44,19.33,0.00
677,0.00,10.84,5.42,10.84,0.00,0.00,21.33,7.11,7.11,21.33,10.08
679,0.00,10.84,5.42,10.84,0.00,0.00,23.33,7.78,7.78,23.33,13.92
681,0.00,10.84,5.42,10.84,0.00,0.00,25.33,8.44,8.44,25.33,17.45
683,0.00,10.84,5.42,10.84,0.00,0.00,27.33,9.11,9.11,27.33,19.03
685,0.00,10.84,5.42,10.84,0.00,0.00,29.33,9.78,9.78,29.33,17.21
687,0.00,10.84,5.42,10.84,0.00,0.00,31.33,10.44,10.44,31.33,21.98
689,0.00,10.84,5.42,10.84,0.72,0.00,33.33,11.35,11.35,33.33,28.36
691,0.00,7.70,3.85,7.70,2.72,0.00,35.33,12.68,12.68,35.33,33.99
693,2.48,0.00,1.24,2.48,4.72,0.00,24.12,9.61,9.61,24.12,36.14
695,0.23,0.00,0.12,0.23,6.72,0.00,0.00,2.24,2.24,6.72,33.23
697,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,2.91,8.72,27.37
699,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,3.57,10.72,20.61
701,5.77,0.00,2.88,5.77,12.72,0.00,0.00,4.24,4.24,12.72,24.10
703,11.05,0.00,5.52,11.05,14.72,0.00,0.00,4.91,4.91,14.72,20.31
705,11.02,0.00,5.51,11.02,16.72,0.00,0.00,5.57,5.57,16.72,16.64
707,14.79,0.00,7.40,14.79,18.72,0.00,0.00,6.24,6.24,18.72,12.07
709,16.88,0.00,8.44,16.88,20.72,0.00,0.00,6.91,6.91,20.72,10.27
711,16.84,0.00,8.42,16.84,11.04,0.00,0.00,3.68,3.68,11.04,10.76
713,4.83,1.60,3.21,4.83,13.04,0.00,1.54,4.86,4.86,13.04,0.59
715,0.00,5.87,2.93,5.87,8.53,0.00,3.54,4.02,4.02,8.53,0.00
717,0.00,5.78,2.89,5.78,0.00,0.00,5.54,1.85,1.85,5.54,20.63
719,0.00,5.78,2.89,5.78,0.00,0.00,7.54,2.51,2.51,7.54,33.65
721,0.00,5.78,2.89,5.78,0.00,0.00,9.54,3.18,3.18,9.54,39.44
723,0.00,5.78,2.89,5.78,0.00,0.00,11.54,3.85,3.85,11.54,41.02
725,0.00,5.78,2.89,5.78,0.00,0.00,13.54,4.51,4.51,13.54,31.66
727,0.00,5.69,2.84,5.69,0.00,0.00,15.54,5.18,5.18,15.54,40.71
729,0.00,0.49,0.25,0.49,0.00,0.00,17.54,5.85,5.85,17.54,44.46
731,0.00,0.00,0.00,0.00,1.61,0.00,2.50,1.37,1.37,2.50,41.92
733,0.98,0.00,0.49,0.98,3.61,0.00,0.00,1.20,1.20,3.61,42.15
735,2.20,0.00,1.10,2.20,5.61,0.00,0.00,1.87,1.87,5.61,40.92
737,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,2.54,7.61,31.72
739,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,3.20,9.61,27.86
741,4.53,0.00,2.27,4.53,11.61,1.40,1.20,4.74,4.74,11.61,26.07
743,10.84,2.44,6.64,10.84,13.61,3.40,3.20,6.74,6.74,13.61,21.54
745,10.80,5.64,8.22,10.80,15.61,5.40,5.20,8.74,8.74,15.61,17.69
747,17.86,5.60,11.73,17.86,17.61,7.40,7.20,10.74,10.74,17.61,22.85
749,17.60,5.60,11.60,17.60,19.61,9.40,9.20,12.74,12.74,19.61,18.84
751,20.14,5.60,12.87,20.14,21.61,11.40,11.20,14.74,14.74,21.61,16.53
753,28.89,5.60,17.24,28.89,0.76,13.40,13.20,9.12,9.12,13.40,11.60
755,30.34,5.60,17.97,30.34,2.76,15.40,15.20,11.12,11.12,15.40,6.17
757,30.50,5.60,18.05,30.50,4.76,17.40,17.20,13.12,13.12,17.40,2.05
759,41.60,5.60,23.60,41.60,6.76,19.40,19.20,15.12,15.12,19.40,1.47
761,42.06,5.60,23.83,42.06,8.76,21.40,21.20,17.12,17.12,21.40,1.55
763,40.84,5.60,23.22,40.84,10.76,23.40,23.20,19.12,19.12,23.40,5.91
765,39.26,5.60,22.43,39.26,12.76,20.97,25.20,19.64,19.64,25.20,10.31
767,38.78,5.60,22.19,38.78,14.76,17.36,27.20,19.78,19.78,27.20,15.64
769,9.39,5.60,7.49,9.39,16.76,11.83,29.20,19.27,19.27,29.20,11.94
771,0.32,5.51,2.92,5.51,0.00,13.83,31.20,15.01,15.01,31.20,5.06
773,7.38,0.47,3.92,7.38,0.00,15.83,33.20,16.34,16.34,33.20,0.33
775,12.89,0.00,6.44,12.89,0.00,17.83,0.00,5.94,5.94,17.83,0.00
777,12.79,0.00,6.39,12.79,0.00,19.83,0.00,6.61,6.61,19.83,0.00
779,12.79,0.00,6.39,12.79,0.00,21.83,0.00,7.28,7.28,21.83,0.00
781,12.79,0.00,6.39,12.79,0.00,23.83,0.00,7.94,7.94,23.83,0.00
783,12.79,0.00,6.39,12.79,0.00,25.83,0.00,8.61,8.61,25.83,0.00
785,12.79,0.00,6.39,12.79,0.00,27.83,0.00,9.28,9.28,27.83,0.00
787,12.79,0.00,6.39,12.79,0.00,29.83,0.00,9.94,9.94,29.83,0.00
789,12.79,0.00,6.39,12.79,0.00,31.83,0.00,10.61,10.61,31.83,0.00
791,12.79,0.00,6.39,12.79,0.00,33.83,0.00,11.28,11.28,33.83,0.00
793,12.79,0.00,6.39,12.79,0.00,35.83,0.00,11.94,11.94,35.83,0.00
795,12.79,0.00,6.39,12.79,0.00,37.83,0.00,12.61,12.61,37.83,0.00
797,12.79,0.00,6.39,12.79,0.00,39.83,0.00,13.28,13.28,39.83,0.00
799,12.79,0.00,6.39,12.79,0.00,41.83,0.00,13.94,13.94,41.83,0.00
801,12.79,0.00,6.39,12.79,0.00,43.83,0.00,14.61,14.61,43.83,10.87
803,12.79,0.00,6.39,12.79,0.00,45.83,0.00,15.28,15.28,45.83,19.61
805,9.93,0.00,4.97,9.93,0.00,47.83,0.00,15.94,15.94,47.83,28.46
807,0.00,0.00,0.00,0.00,0.00,49.54,0.00,16.51,16.51,49.54,39.95
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
815,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,21.55
817,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,12.55
819,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,4.70
821,6.51,0.00,3.26,6.51,0.00,7.21,0.00,2.40,2.40,7.21,0.43
823,11.20,0.00,5.60,11.20,0.00,9.21,0.00,3.07,3.07,9.21,0.00
825,11.14,0.00,5.57,11.14,0.00,11.21,0.00,3.74,3.74,11.21,21.94
827,11.14,0.00,5.57,11.14,0.00,13.21,0.00,4.40,4.40,13.21,26.77
829,11.14,0.00,5.57,11.14,0.00,15.21,0.00,5.07,5.07,15.21,39.34
831,11.14,0.00,5.57,11.14,0.00,17.21,0.00,5.74,5.74,17.21,41.55
833,11.14,0.00,5.57,11.14,0.00,19.21,0.00,6.40,6.40,19.21,40.37
835,11.14,0.00,5.57,11.14,0.41,21.21,0.00,7.21,7.21,21.21,35.81
837,11.14,0.00,5.57,11.14,2.41,23.21,0.00,8.54,8.54,23.21,30.96
839,18.11,0.00,9.05,18.11,4.41,25.21,0.00,9.87,9.87,25.21,21.51
841,17.84,0.00,8.92,17.84,6.41,27.21,0.00,11.21,11.21,27.21,13.96
843,17.23,3.31,10.27,17.23,8.41,29.21,1.38,13.00,13.00,29.21,9.75
845,0.78,9.48,5.13,9.48,10.41,0.00,3.38,4.60,4.60,10.41,5.47
847,0.00,11.68,5.84,11.68,12.41,0.00,5.38,5.93,5.93,12.41,0.00
849,0.00,11.68,5.84,11.68,4.25,0.00,7.38,3.88,3.88,7.38,0.00
851,0.00,11.68,5.84,11.68,0.00,0.00,9.38,3.13,3.13,9.38,18.85
853,0.00,8.93,4.47,8.93,0.00,0.00,11.38,3.79,3.79,11.38,29.39
855,0.00,0.00,0.00,0.00,0.00,0.00,11.84,3.95,3.95,11.84,45.79
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
863,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,42.95
865,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,38.44
867,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,1.78,5.35,35.64
869,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,2.45,7.35,33.01
871,12.14,0.00,6.07,12.14,9.35,0.00,0.00,3.12,3.12,9.35,32.38
873,15.13,0.00,7.56,15.13,5.83,0.00,0.00,1.94,1.94,5.83,35.00
875,0.00,0.00,0.00,0.00,7.83,1.68,0.00,3.17,3.17,7.83,35.61
877,0.00,0.00,0.00,0.00,9.83,3.68,0.00,4.50,4.50,9.83,29.74
879,8.31,0.00,4.16,8.31,4.98,5.68,0.00,3.55,3.55,5.68,23.83
881,17.45,0.00,8.73,17.45,6.98,7.68,0.00,4.89,4.89,7.68,20.64
883,17.31,0.00,8.65,17.31,8.98,9.68,1.40,6.69,6.69,9.68,16.34
885,4.87,4.20,4.53,4.87,10.98,0.00,3.40,4.79,4.79,10.98,8.37
887,0.00,10.07,5.04,10.07,8.65,1.95,5.40,5.33,5.33,8.65,0.00
889,0.00,10.76,5.38,10.76,0.00,3.95,7.40,3.78,3.78,7.40,12.34
891,0.00,10.76,5.38,10.76,0.00,0.00,9.40,3.13,3.13,9.40,17.01
893,0.00,10.76,5.38,10.76,0.00,0.00,11.40,3.80,3.80,11.40,27.77
895,0.00,10.76,5.38,10.76,0.00,0.00,13.40,4.47,4.47,13.40,37.45
897,0.00,7.72,3.86,7.72,0.00,0.00,15.40,5.13,5.13,15.40,46.79
899,0.00,0.00,0.00,0.00,0.00,0.00,15.15,5.05,5.05,15.15,47.23
901,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,44.76
903,0.54,0.00,0.27,0.54,3.74,0.00,0.00,1.25,1.25,3.74,40.14
905,2.67,0.00,1.33,2.67,5.74,0.00,0.68,2.14,2.14,5.74,35.72
907,0.00,2.78,1.39,2.78,7.74,0.00,2.68,3.47,3.47,7.74,29.46
909,0.00,5.15,2.58,5.15,9.74,0.34,4.68,4.92,4.92,9.74,22.24
911,5.23,5.13,5.18,5.23,11.74,2.34,6.68,6.92,6.92,11.74,13.38
913,11.18,10.78,10.98,11.18,13.74,4.34,8.68,8.92,8.92,13.74,11.31
915,11.15,11.90,11.53,11.90,15.74,6.34,10.68,10.92,10.92,15.74,9.74
917,16.21,11.90,14.06,16.21,0.98,8.34,12.68,7.33,7.33,12.68,12.29
919,14.50,11.90,13.20,14.50,2.98,10.34,14.68,9.33,9.33,14.68,9.49
921,17.83,11.90,14.87,17.83,4.98,12.34,16.68,11.33,11.33,16.68,7.27
923,17.56,11.90,14.73,17.56,6.98,14.34,18.68,13.33,13.33,18.68,3.63
925,17.47,11.90,14.69,17.47,8.98,16.34,20.68,15.33,15.33,20.68,2.20
927,20.71,11.90,16.30,20.71,10.98,18.34,22.68,17.33,17.33,22.68,4.31
929,21.52,11.90,16.71,21.52,12.98,14.18,24.68,17.28,17.28,24.68,6.32
931,0.00,11.90,5.95,11.90,6.74,16.18,26.68,16.53,16.53,26.68,12.56
933,0.71,11.90,6.30,11.90,8.74,,28.68,,,,22.12
935,1.09,8.57,4.83,8.57,10.74,,30.68,,,,37.13
937,0.00,0.00,0.00,0.00,12.74,,26.10,,,,40.66
939,0.00,0.00,0.00,0.00,14.74,,0.00,,,,48.07
941,0.00,0.00,0.00,0.00,16.74,,0.00,,,,47.66
943,0.00,0.00,0.00,0.00,18.74,,0.11,,,,25.02
945,0.00,0.00,0.00,0.00,20.74,,2.11,,,,6.46
947,0.00,2.53,1.26,2.53,22.74,,4.11,,,,22.56
949,0.00,5.86,2.93,5.86,24.74,,6.11,,,,28.63
951,0.00,5.82,2.91,5.82,26.74,,8.11,,,,29.90
953,0.00,5.82,2.91,5.82,28.74,,10.11,,,,26.34
955,0.00,5.82,2.91,5.82,,,12.11,,,,15.88
957,0.00,5.82,2.91,5.82,,,14.11,,,,6.56
959,0.00,5.82,2.91,5.82,,,16.11,,,,15.10
961,0.00,12.44,6.22,12.44,,,18.11,,,,18.88
963,0.00,12.51,6.25,12.51,,,20.11,,,,21.83
965,0.00,12.51,6.25,12.51,,,22.11,,,,17.05
967,0.00,12.51,6.25,12.51,,,24.11,,,,10.02
969,0.00,12.51,6.25,12.51,,,26.11,,,,3.85
971,0.00,12.85,6.43,12.85,,,28.11,,,,3.94
973,0.00,18.52,9.26,18.52,,,30.11,,,,22.24
975,0.00,8.55,4.27,8.55,,,16.99,,,,38.25
977,0.00,0.00,0.00,0.00,,,7.40,,,,50.27
979,0.00,0.00,0.00,0.00,,,,,,,53.41
981,0.00,0.00,0.00,0.00,,,,,,,56.93
983,0.00,0.00,0.00,0.00,,,,,,,48.56
985,0.00,0.00,0.00,0.00,,,,,,,40.46
987,0.00,0.65,0.33,0.65,,,,,,,27.35
989,0.00,10.07,5.04,10.07,,,,,,,15.74
991,2.38,13.56,7.97,13.56,,,,,,,9.39
993,5.49,22.08,13.79,22.08,,,,,,,4.80
995,5.46,24.76,15.11,24.76,,,,,,,1.52
997,6.91,24.74,15.82,24.74,,,,,,,0.11
999,12.17,24.74,18.46,24.74,,,,,,,5.54
1001,12.08,24.74,18.41,24.74,,,,,,,7.07
