time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.17,5.25,10.71,16.17,10.16,26.10,46.50,27.59,20.62,46.50,19.55
605,17.24,5.25,11.25,17.24,12.16,28.10,48.50,29.59,22.62,48.50,23.27
607,17.21,5.25,11.23,17.21,14.16,30.10,50.50,31.59,24.62,50.50,22.44
609,4.92,5.25,5.09,5.25,16.16,0.00,52.50,22.89,20.20,52.50,23.44
611,0.00,5.25,2.63,5.25,8.98,0.00,54.50,21.16,16.29,54.50,24.47
613,0.00,5.25,2.63,5.25,6.87,0.00,56.50,21.12,15.42,56.50,24.12
615,0.00,5.25,2.63,5.25,8.39,1.14,58.50,22.68,16.96,58.50,21.19
617,0.00,5.25,2.63,5.25,1.01,3.14,60.50,21.55,13.33,60.50,19.09
619,0.00,5.25,2.63,5.25,3.01,5.14,62.50,23.55,15.33,62.50,19.70
621,0.00,5.17,2.58,5.17,0.00,0.00,64.50,21.50,12.90,64.50,47.84
623,0.00,0.00,0.00,0.00,0.00,0.00,66.50,22.17,13.30,66.50,55.48
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.28
631,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,17.76
633,0.00,3.78,1.89,3.78,0.00,0.00,2.89,0.96,0.58,2.89,22.19
635,0.00,4.70,2.35,4.70,0.00,0.00,4.89,1.63,0.98,4.89,28.17
637,0.00,4.70,2.35,4.70,0.00,0.00,6.89,2.30,1.38,6.89,35.65
639,0.00,4.70,2.35,4.70,0.00,0.00,8.89,2.96,1.78,8.89,35.50
641,0.00,4.70,2.35,4.70,0.00,0.00,10.89,3.63,2.18,10.89,28.08
643,0.00,4.70,2.35,4.70,0.00,0.00,12.89,4.30,2.58,12.89,16.29
645,0.00,7.28,3.64,7.28,0.00,0.00,14.89,4.96,2.98,14.89,7.33
647,0.00,11.57,5.79,11.57,0.00,0.00,16.89,5.63,3.38,16.89,1.88
649,0.00,14.58,7.29,14.58,0.00,0.00,18.89,6.30,3.78,18.89,0.03
651,0.00,17.87,8.93,17.87,0.00,0.00,20.89,6.96,4.18,20.89,0.00
653,0.00,17.84,8.92,17.84,0.00,0.00,22.89,7.63,4.58,22.89,0.00
655,0.00,17.84,8.92,17.84,0.00,0.00,24.89,8.30,4.98,24.89,0.00
657,0.00,17.84,8.92,17.84,0.00,0.00,26.89,8.96,5.38,26.89,0.00
659,0.00,17.84,8.92,17.84,0.00,0.00,28.89,9.63,5.78,28.89,0.00
661,0.00,17.84,8.92,17.84,0.00,0.00,30.89,10.30,6.18,30.89,0.00
663,0.00,17.84,8.92,17.84,0.00,0.00,32.89,10.96,6.58,32.89,1.80
665,0.00,17.82,8.91,17.82,0.00,0.00,34.89,11.63,6.98,34.89,11.83
667,0.00,10.91,5.45,10.91,0.00,0.00,23.50,7.83,4.70,23.50,18.45
669,0.00,0.00,0.00,0.00,0.00,0.00,21.29,7.10,4.26,21.29,0.99
671,0.00,4.97,2.49,4.97,0.00,0.00,23.29,7.76,4.66,23.29,0.00
673,0.00,4.80,2.40,4.80,0.00,0.00,25.29,8.43,5.06,25.29,19.28
675,0.00,4.80,2.40,4.80,0.00,0.00,27.29,9.10,5.46,27.29,25.36
677,0.00,4.80,2.40,4.80,0.00,0.00,29.29,9.76,5.86,29.29,30.64
679,0.00,4.80,2.40,4.80,0.00,0.00,31.29,10.43,6.26,31.29,30.66
681,0.00,4.80,2.40,4.80,0.00,0.00,33.29,11.10,6.66,33.29,20.01
683,0.00,4.80,2.40,4.80,0.00,0.00,35.29,11.76,7.06,35.29,16.56
685,0.00,4.80,2.40,4.80,0.68,0.00,37.29,12.66,7.87,37.29,15.93
687,3.45,4.80,4.12,4.80,2.68,0.00,39.29,13.99,9.47,39.29,22.05
689,0.00,4.80,2.40,4.80,4.68,0.00,41.29,15.33,11.07,41.29,26.28
691,0.00,4.80,2.40,4.80,0.00,0.00,43.29,14.43,8.66,43.29,33.00
693,0.00,4.80,2.40,4.80,0.00,0.00,45.29,15.10,9.06,45.29,30.68
695,0.00,4.80,2.40,4.80,0.00,0.09,47.29,15.79,9.48,47.29,33.77
697,0.00,4.80,2.40,4.80,0.00,2.09,49.29,17.13,10.28,49.29,33.26
699,0.00,4.80,2.40,4.80,0.00,0.00,51.29,17.10,10.26,51.29,31.36
701,0.00,4.80,2.40,4.80,0.00,0.00,53.29,17.76,10.66,53.29,26.37
703,0.00,4.80,2.40,4.80,0.56,0.00,55.29,18.62,11.39,55.29,35.97
705,0.00,4.80,2.40,4.80,0.00,0.00,57.29,19.10,11.46,57.29,31.50
707,0.00,4.80,2.40,4.80,1.08,0.00,59.29,20.12,12.51,59.29,26.99
709,0.00,4.80,2.40,4.80,3.08,0.00,61.29,21.46,14.11,61.29,25.20
711,0.00,4.49,2.25,4.49,0.00,0.00,63.29,21.10,12.66,63.29,36.41
713,0.00,0.00,0.00,0.00,0.00,0.00,65.29,21.76,13.06,65.29,13.69
715,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,1.36
717,5.35,0.00,2.67,5.35,3.62,0.00,0.00,1.21,2.17,3.62,0.00
719,5.09,0.00,2.55,5.09,5.62,0.00,0.00,1.87,3.37,5.62,0.00
721,5.09,0.00,2.55,5.09,7.62,0.00,0.00,2.54,4.57,7.62,0.00
723,5.09,0.00,2.55,5.09,9.62,0.00,0.00,3.21,5.77,9.62,0.00
725,5.09,0.00,2.55,5.09,11.62,0.00,0.00,3.87,6.97,11.62,17.66
727,5.09,0.00,2.55,5.09,13.62,0.00,0.00,4.54,8.17,13.62,23.39
729,5.09,0.00,2.55,5.09,15.62,0.00,0.00,5.21,9.37,15.62,28.32
731,5.09,0.00,2.55,5.09,17.62,0.00,0.00,5.87,10.57,17.62,30.66
733,5.09,0.00,2.55,5.09,19.62,0.00,0.00,6.54,11.77,19.62,20.90
735,5.09,0.00,2.55,5.09,21.62,0.00,0.00,7.21,12.97,21.62,17.73
737,5.00,0.00,2.50,5.00,23.62,0.50,0.00,8.04,14.27,23.62,24.95
739,0.22,0.00,0.11,0.22,25.62,2.50,0.00,9.37,15.87,25.62,30.03
741,2.17,0.00,1.09,2.17,0.00,4.50,0.00,1.50,0.90,4.50,33.39
743,5.73,0.00,2.87,5.73,0.00,6.50,0.00,2.17,1.30,6.50,37.11
745,5.59,0.00,2.80,5.59,0.00,8.50,0.00,2.83,1.70,8.50,38.35
747,0.48,0.00,0.24,0.48,0.00,10.50,0.00,3.50,2.10,10.50,34.51
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
751,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,43.62
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
761,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,30.37
763,4.75,0.00,2.37,4.75,3.87,0.00,0.00,1.29,2.32,3.87,19.80
765,12.15,0.00,6.07,12.15,5.87,0.00,1.34,2.40,3.79,5.87,8.55
767,12.23,0.00,6.12,12.23,7.87,0.00,0.00,2.62,4.72,7.87,2.74
769,14.12,0.00,7.06,14.12,9.87,0.00,0.00,3.29,5.92,9.87,0.19
771,19.24,0.00,9.62,19.24,11.87,0.00,0.00,3.96,7.12,11.87,16.48
773,19.15,0.00,9.57,19.15,13.87,0.00,0.00,4.62,8.32,13.87,16.48
775,19.15,0.00,9.57,19.15,15.87,0.00,0.00,5.29,9.52,15.87,15.49
777,19.15,0.00,9.57,19.15,17.87,0.00,0.00,5.96,10.72,17.87,13.58
779,19.15,0.00,9.57,19.15,19.87,0.00,0.00,6.62,11.92,19.87,15.15
781,19.91,0.00,9.96,19.91,21.87,0.00,0.00,7.29,13.12,21.87,17.64
783,26.13,0.00,13.06,26.13,23.87,0.00,0.00,7.96,14.32,23.87,20.69
785,25.96,0.00,12.98,25.96,25.87,0.00,0.00,8.62,15.52,25.87,24.59
787,25.96,0.00,12.98,25.96,27.87,0.00,0.00,9.29,16.72,27.87,23.97
789,25.75,0.00,12.87,25.75,205.22,0.00,0.33,68.52,123.20,205.22,25.45
791,1.23,2.78,2.00,2.78,22.50,0.00,2.33,8.27,13.96,22.50,26.35
793,0.00,5.13,2.56,5.13,13.51,0.00,4.33,5.95,8.97,13.51,27.53
795,0.00,5.11,2.55,5.11,2.84,0.00,6.33,3.06,2.97,6.33,29.13
797,0.00,5.11,2.55,5.11,1.24,0.00,8.33,3.19,2.41,8.33,27.26
799,0.00,5.11,2.55,5.11,3.24,0.00,10.33,4.52,4.01,10.33,27.65
801,0.00,5.11,2.55,5.11,1.79,0.00,12.33,4.70,3.54,12.33,25.96
803,0.00,5.11,2.55,5.11,3.79,0.00,14.33,6.04,5.14,14.33,19.97
805,0.00,6.52,3.26,6.52,5.79,0.00,16.33,7.37,6.74,16.33,20.78
807,0.00,11.60,5.80,11.60,2.05,1.21,18.33,7.19,5.14,18.33,23.28
809,0.00,11.49,5.75,11.49,4.05,3.21,20.33,9.19,7.14,20.33,20.77
811,4.28,11.49,7.89,11.49,0.00,5.21,22.33,9.18,5.51,22.33,29.38
813,5.50,8.84,7.17,8.84,0.00,7.21,24.33,10.51,6.31,24.33,28.49
815,5.50,0.00,2.75,5.50,0.00,9.21,15.21,8.14,4.88,15.21,21.40
817,5.50,0.00,2.75,5.50,0.00,11.21,0.00,3.74,2.24,11.21,8.16
819,8.75,0.00,4.37,8.75,1.75,13.21,0.00,4.99,3.69,13.21,11.70
821,17.30,0.00,8.65,17.30,3.75,15.21,0.00,6.32,5.29,15.21,13.46
823,19.11,0.00,9.55,19.11,5.75,17.21,0.00,7.65,6.89,17.21,15.66
825,19.11,0.00,9.55,19.11,7.75,19.21,0.00,8.99,8.49,19.21,16.40
827,19.11,0.00,9.55,19.11,9.75,21.21,0.00,10.32,10.09,21.21,16.56
829,19.11,0.00,9.55,19.11,11.75,23.21,0.00,11.65,11.69,23.21,16.66
831,19.48,0.00,9.74,19.48,13.75,25.21,0.00,12.99,13.29,25.21,19.93
833,25.94,0.00,12.97,25.94,15.75,27.21,0.00,14.32,14.89,27.21,22.05
835,25.74,0.00,12.87,25.74,17.75,29.21,0.00,15.65,16.49,29.21,21.60
837,25.74,0.00,12.87,25.74,19.75,31.21,0.00,16.99,18.09,31.21,17.60
839,25.74,0.00,12.87,25.74,21.75,33.21,0.00,18.32,19.69,33.21,11.52
841,29.03,4.70,16.87,29.03,23.75,35.21,1.86,20.28,21.67,35.21,8.24
843,32.59,4.95,18.77,32.59,25.75,37.21,3.86,22.28,23.67,37.21,8.34
845,32.56,4.95,18.75,32.56,27.75,39.21,5.86,24.28,25.67,39.21,10.16
847,43.26,4.95,24.10,43.26,29.75,41.21,7.86,26.28,27.67,41.21,12.57
849,45.63,4.95,25.29,45.63,31.75,10.10,9.86,17.24,23.04,31.75,17.61
851,45.63,4.95,25.29,45.63,33.00,12.10,11.86,18.99,24.59,33.00,21.07
853,38.36,4.95,21.65,38.36,24.53,14.10,13.86,17.50,20.31,24.53,23.67
855,0.00,4.95,2.47,4.95,7.87,16.10,15.86,13.28,11.12,16.10,21.53
857,0.00,5.64,2.82,5.64,9.87,0.00,17.86,9.25,9.50,17.86,20.01
859,0.00,11.24,5.62,11.24,11.87,0.00,19.86,10.58,11.10,19.86,21.50
861,0.00,11.09,5.55,11.09,6.92,0.00,21.86,9.60,8.53,21.86,23.63
863,2.97,9.01,5.99,9.01,8.92,0.00,23.86,10.93,10.13,23.86,23.86
865,11.24,0.00,5.62,11.24,10.92,0.00,21.96,10.96,10.94,21.96,19.79
867,11.30,0.00,5.65,11.30,12.92,0.00,5.45,6.12,8.84,12.92,16.79
869,18.42,0.00,9.21,18.42,14.92,0.00,2.41,5.78,9.43,14.92,13.47
871,18.18,1.86,10.02,18.18,16.92,0.00,4.41,7.11,11.03,16.92,8.29
873,18.18,4.17,11.17,18.18,18.92,0.00,6.41,8.44,12.63,18.92,9.19
875,18.18,4.12,11.15,18.18,20.92,0.00,8.41,9.78,14.23,20.92,11.86
877,18.18,7.96,13.07,18.18,22.92,0.00,10.41,11.11,15.83,22.92,15.41
879,18.18,10.69,14.44,18.18,24.92,0.00,12.41,12.44,17.43,24.92,17.50
881,18.18,10.68,14.43,18.18,26.92,0.00,14.41,13.78,19.03,26.92,18.41
883,18.18,10.68,14.43,18.18,28.92,0.00,16.41,15.11,20.63,28.92,18.12
885,18.18,10.68,14.43,18.18,30.92,0.00,18.41,16.44,22.23,30.92,15.94
887,24.34,10.68,17.51,24.34,32.92,0.00,20.41,17.78,23.83,32.92,14.15
889,29.34,10.68,20.01,29.34,34.92,0.00,22.41,19.11,25.43,34.92,14.58
891,33.43,10.68,22.06,33.43,36.92,0.00,24.41,20.44,27.03,36.92,15.78
893,38.54,10.68,24.61,38.54,37.76,0.82,26.41,21.66,28.10,37.76,17.67
895,43.61,10.68,27.14,43.61,30.67,2.82,28.41,20.63,24.65,30.67,17.96
897,49.15,10.68,29.91,49.15,11.49,4.82,30.41,15.57,13.94,30.41,19.43
899,23.97,10.68,17.32,23.97,11.23,6.82,32.41,16.82,14.58,32.41,19.74
901,0.00,10.68,5.34,10.68,9.88,8.82,34.41,17.70,14.57,34.41,21.37
903,0.00,10.68,5.34,10.68,4.01,10.82,36.41,17.08,11.85,36.41,23.62
905,0.00,10.68,5.34,10.68,6.01,10.34,38.41,18.25,13.36,38.41,25.47
907,0.00,10.68,5.34,10.68,8.01,0.00,40.41,16.14,12.89,40.41,24.46
909,0.00,10.68,5.34,10.68,8.30,0.00,42.41,16.90,13.46,42.41,26.59
911,0.00,10.68,5.34,10.68,5.87,0.00,44.41,16.76,12.40,44.41,25.71
913,0.33,10.68,5.51,10.68,6.73,0.43,46.41,17.86,13.41,46.41,29.86
915,5.99,7.66,6.82,7.66,8.73,2.43,48.41,19.86,15.41,48.41,24.38
917,5.78,0.00,2.89,5.78,10.73,4.43,43.18,19.45,15.96,43.18,12.05
919,13.25,0.00,6.63,13.25,12.73,6.43,9.29,9.48,10.78,12.73,8.11
921,23.34,0.00,11.67,23.34,14.73,8.43,0.00,7.72,10.53,14.73,3.56
923,23.68,0.00,11.84,23.68,16.73,10.43,1.60,9.59,12.44,16.73,0.55
925,23.68,3.39,13.54,23.68,18.73,12.43,3.60,11.59,14.44,18.73,5.58
927,23.68,4.22,13.95,23.68,20.73,14.43,5.60,13.59,16.44,20.73,10.70
929,23.68,4.21,13.95,23.68,22.73,16.43,7.60,15.59,18.44,22.73,13.38
931,23.68,4.21,13.95,23.68,24.73,18.43,9.60,17.59,20.44,24.73,14.36
933,23.68,4.21,13.95,23.68,26.73,20.43,11.60,19.59,22.44,26.73,12.57
935,23.68,4.21,13.95,23.68,28.73,22.43,13.60,21.59,24.44,28.73,10.64
937,23.68,4.21,13.95,23.68,30.73,24.43,15.60,23.59,26.44,30.73,11.11
939,30.12,4.21,17.17,30.12,32.73,26.43,17.60,25.59,28.44,32.73,13.56
941,35.05,4.21,19.63,35.05,34.73,28.43,19.60,27.59,30.44,34.73,13.66
943,36.64,4.21,20.43,36.64,36.73,30.43,21.60,29.59,32.44,36.73,14.87
945,36.64,4.21,20.43,36.64,38.73,32.43,23.60,31.59,34.44,38.73,16.31
947,39.35,4.21,21.78,39.35,32.01,34.43,25.60,30.68,31.21,34.43,15.28
949,46.29,4.21,25.25,46.29,34.01,36.43,27.60,32.68,33.21,36.43,12.50
951,50.60,4.21,27.41,50.60,36.01,38.43,29.60,34.68,35.21,38.43,12.04
953,59.27,4.21,31.74,59.27,38.01,40.43,31.60,36.68,37.21,40.43,14.39
955,66.39,4.21,35.30,66.39,40.01,18.57,33.60,30.73,34.44,40.01,12.86
957,70.87,4.21,37.54,70.87,39.71,20.57,35.60,31.96,35.06,39.71,13.57
959,74.22,4.21,39.22,74.22,19.08,22.57,37.60,26.42,23.48,37.60,11.45
961,84.74,4.21,44.48,84.74,21.08,,39.60,,,,17.57
963,86.89,4.21,45.55,86.89,14.51,,41.60,,,,19.53
965,88.51,4.21,46.36,88.51,14.94,,43.60,,,,17.27
967,85.60,4.21,44.91,85.60,14.91,,45.60,,,,14.96
969,24.91,9.94,17.42,24.91,10.28,,47.60,,,,18.65
971,0.00,17.20,8.60,17.20,12.28,,49.60,,,,20.20
973,1.86,7.99,4.92,7.99,14.28,,20.55,,,,15.29
975,10.04,0.00,5.02,10.04,16.28,,18.54,,,,8.60
977,16.79,0.00,8.40,16.79,18.28,,,,,,3.34
979,22.84,0.00,11.42,22.84,20.28,,,,,,0.35
981,28.46,0.00,14.23,28.46,22.28,,,,,,0.00
983,28.83,0.00,14.42,28.83,24.28,,,,,,0.00
985,28.83,0.00,14.42,28.83,26.28,,,,,,0.00
987,28.83,0.00,14.42,28.83,28.28,,,,,,0.00
989,28.83,0.00,14.42,28.83,30.28,,,,,,0.00
991,28.83,0.00,14.42,28.83,32.28,,,,,,0.00
993,28.83,0.00,14.42,28.83,34.28,,,,,,4.72
995,28.83,0.00,14.42,28.83,36.28,,,,,,9.38
997,28.83,0.00,14.42,28.83,38.28,,,,,,15.35
999,28.81,0.00,14.41,28.81,,,,,,,18.75
1001,28.31,0.00,14.15,28.31,,,,,,,17.72
