time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.63,5.31,10.63,27.97,0.00,22.39,16.79,16.79,27.97,26.45
605,0.00,11.28,5.64,11.28,7.85,0.00,24.39,10.75,10.75,24.39,26.81
607,0.00,16.49,8.24,16.49,0.00,0.00,26.39,8.80,8.80,26.39,28.69
609,0.00,22.30,11.15,22.30,0.00,0.00,28.39,9.46,9.46,28.39,27.32
611,0.00,22.44,11.22,22.44,0.00,1.87,26.50,9.46,9.46,26.50,23.52
613,2.77,1.04,1.90,2.77,0.00,3.87,8.61,4.16,4.16,8.61,18.86
615,5.65,0.00,2.83,5.65,0.00,5.87,8.25,4.71,4.71,8.25,20.08
617,5.62,0.00,2.81,5.62,0.00,7.87,5.77,4.55,4.55,7.87,22.20
619,8.31,9.97,9.14,9.97,0.00,9.87,7.77,5.88,5.88,9.87,20.85
621,11.15,11.72,11.43,11.72,0.00,11.87,9.77,7.22,7.22,11.87,17.41
623,11.12,11.71,11.41,11.71,0.00,13.87,11.77,8.55,8.55,13.87,10.68
625,11.12,11.71,11.41,11.71,0.00,15.87,13.77,9.88,9.88,15.87,4.64
627,11.47,11.71,11.59,11.71,0.00,17.87,15.77,11.22,11.22,17.87,0.71
629,22.71,11.71,17.21,22.71,1.75,19.87,17.77,13.13,13.13,19.87,0.00
631,24.00,11.71,17.85,24.00,3.75,21.87,19.77,15.13,15.13,21.87,0.00
633,23.99,11.71,17.85,23.99,5.75,23.87,21.77,17.13,17.13,23.87,0.00
635,23.99,11.71,17.85,23.99,7.75,25.87,23.77,19.13,19.13,25.87,3.84
637,23.99,11.71,17.85,23.99,9.75,27.87,25.77,21.13,21.13,27.87,7.30
639,23.99,11.71,17.85,23.99,11.75,29.87,27.77,23.13,23.13,29.87,10.33
641,21.12,11.71,16.42,21.12,13.75,24.65,29.77,22.73,22.73,29.77,17.34
643,0.00,11.71,5.86,11.71,15.75,16.61,31.77,21.38,21.38,31.77,22.18
645,0.00,11.71,5.86,11.71,0.00,18.61,33.77,17.46,17.46,33.77,26.48
647,0.00,11.71,5.86,11.71,0.07,0.00,35.77,11.95,11.95,35.77,30.09
649,0.00,11.71,5.86,11.71,2.07,0.00,37.77,13.28,13.28,37.77,28.89
651,0.00,11.71,5.86,11.71,4.07,0.00,39.77,14.62,14.62,39.77,31.44
653,1.05,8.42,4.73,8.42,6.07,0.00,41.77,15.95,15.95,41.77,42.70
655,1.45,0.00,0.73,1.45,8.07,0.00,42.59,16.89,16.89,42.59,42.99
657,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,33.06
659,10.87,0.00,5.43,10.87,1.64,0.00,0.00,0.55,0.55,1.64,20.48
661,11.17,0.00,5.59,11.17,3.64,0.40,0.00,1.35,1.35,3.64,8.03
663,14.88,0.00,7.44,14.88,5.64,2.40,0.00,2.68,2.68,5.64,1.35
665,21.03,0.00,10.51,21.03,7.64,4.40,0.00,4.01,4.01,7.64,0.00
667,23.36,0.00,11.68,23.36,9.64,6.40,0.00,5.35,5.35,9.64,1.57
669,23.35,0.00,11.67,23.35,11.64,8.40,0.00,6.68,6.68,11.64,14.77
671,22.38,0.00,11.19,22.38,13.64,10.40,0.00,8.01,8.01,13.64,19.25
673,17.82,0.00,8.91,17.82,10.53,12.40,0.00,7.64,7.64,12.40,19.50
675,12.93,0.00,6.46,12.93,12.53,14.40,0.00,8.98,8.98,14.40,19.68
677,11.28,0.00,5.64,11.28,14.53,16.40,0.00,10.31,10.31,16.40,31.38
679,8.57,0.00,4.29,8.57,16.53,18.40,0.00,11.64,11.64,18.40,38.42
681,0.00,0.00,0.00,0.00,18.53,0.00,0.00,6.18,6.18,18.53,17.55
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.06
685,0.00,3.78,1.89,3.78,0.00,0.00,1.98,0.66,0.66,1.98,19.56
687,0.00,5.07,2.54,5.07,0.00,0.00,3.98,1.33,1.33,3.98,29.53
689,0.00,4.98,2.49,4.98,0.00,0.00,5.98,1.99,1.99,5.98,48.95
691,0.00,0.22,0.11,0.22,0.00,0.00,7.98,2.66,2.66,7.98,51.42
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
697,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,48.88
699,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,34.44
701,2.28,0.00,1.14,2.28,5.41,0.00,1.54,2.31,2.31,5.41,28.37
703,0.00,2.42,1.21,2.42,0.00,0.00,3.54,1.18,1.18,3.54,20.03
705,0.00,9.67,4.83,9.67,0.00,0.00,5.54,1.85,1.85,5.54,14.02
707,0.00,16.79,8.39,16.79,0.81,0.00,7.54,2.78,2.78,7.54,9.96
709,0.00,16.70,8.35,16.70,2.81,0.00,9.54,4.12,4.12,9.54,7.90
711,0.00,16.70,8.35,16.70,4.81,0.00,11.54,5.45,5.45,11.54,10.10
713,0.00,16.70,8.35,16.70,2.58,0.00,13.54,5.37,5.37,13.54,10.13
715,0.00,16.70,8.35,16.70,0.00,0.00,15.54,5.18,5.18,15.54,13.02
717,0.00,16.70,8.35,16.70,0.00,0.00,17.54,5.85,5.85,17.54,15.13
719,0.00,16.70,8.35,16.70,0.00,0.00,19.54,6.51,6.51,19.54,18.63
721,0.00,16.70,8.35,16.70,0.00,0.00,21.54,7.18,7.18,21.54,16.32
723,0.00,16.70,8.35,16.70,0.00,0.00,23.54,7.85,7.85,23.54,17.70
725,0.00,18.82,9.41,18.82,0.00,0.00,25.54,8.51,8.51,25.54,14.97
727,0.00,23.24,11.62,23.24,0.00,0.00,27.54,9.18,9.18,27.54,16.93
729,0.00,23.18,11.59,23.18,0.00,0.00,29.54,9.85,9.85,29.54,18.79
731,0.00,27.22,13.61,27.22,0.00,0.00,31.54,10.51,10.51,31.54,22.78
733,0.00,30.10,15.05,30.10,0.00,0.00,33.54,11.18,11.18,33.54,28.06
735,0.00,30.02,15.01,30.02,1.99,0.00,32.19,11.39,11.39,32.19,28.07
737,0.73,18.45,9.59,18.45,3.99,0.00,34.17,12.72,12.72,34.17,22.01
739,4.29,0.91,2.60,4.29,5.99,0.00,14.00,6.66,6.66,14.00,15.91
741,4.16,7.56,5.86,7.56,7.99,0.00,16.00,8.00,8.00,16.00,9.76
743,6.14,18.78,12.46,18.78,9.99,0.00,18.00,9.33,9.33,18.00,8.95
745,10.26,18.11,14.18,18.11,11.99,0.00,20.00,10.66,10.66,20.00,7.27
747,10.20,18.87,14.53,18.87,13.99,0.00,22.00,12.00,12.00,22.00,6.99
749,10.20,25.17,17.69,25.17,15.99,0.00,24.00,13.33,13.33,24.00,7.85
751,10.20,25.00,17.60,25.00,17.99,0.00,26.00,14.66,14.66,26.00,6.11
753,10.20,25.00,17.60,25.00,19.99,0.00,28.00,16.00,16.00,28.00,4.19
755,8.16,25.00,16.58,25.00,13.44,0.00,30.00,14.48,14.48,30.00,5.44
757,0.00,28.85,14.43,28.85,15.44,0.00,32.00,15.81,15.81,32.00,7.21
759,0.00,31.07,15.53,31.07,0.00,0.00,34.00,11.33,11.33,34.00,9.27
761,0.00,31.06,15.53,31.06,0.00,0.00,36.00,12.00,12.00,36.00,12.40
763,0.00,31.06,15.53,31.06,0.00,0.00,38.00,12.67,12.67,38.00,13.86
765,0.00,31.06,15.53,31.06,0.00,0.00,40.00,13.33,13.33,40.00,17.48
767,0.00,31.06,15.53,31.06,0.00,0.19,42.00,14.06,14.06,42.00,17.50
769,0.00,31.06,15.53,31.06,0.00,0.00,44.00,14.67,14.67,44.00,21.46
771,0.00,31.06,15.53,31.06,0.00,0.00,46.00,15.33,15.33,46.00,22.06
773,0.00,31.06,15.53,31.06,0.00,0.00,48.00,16.00,16.00,48.00,24.34
775,0.00,31.06,15.53,31.06,1.24,0.00,50.00,17.08,17.08,50.00,22.24
777,1.46,31.03,16.25,31.03,3.24,0.00,47.50,16.91,16.91,47.50,19.31
779,5.75,29.51,17.63,29.51,5.24,1.27,40.08,15.53,15.53,40.08,17.69
781,10.63,0.00,5.32,10.63,7.24,3.27,36.61,15.70,15.70,36.61,22.20
783,10.52,4.37,7.44,10.52,9.24,5.27,38.61,17.70,17.70,38.61,18.97
785,10.86,11.83,11.35,11.83,11.24,7.27,40.61,19.70,19.70,40.61,14.33
787,17.83,18.35,18.09,18.35,13.24,9.27,42.61,21.70,21.70,42.61,12.50
789,23.29,18.23,20.76,23.29,15.24,11.27,44.61,23.70,23.70,44.61,11.18
791,23.16,18.23,20.70,23.16,17.24,13.27,46.61,25.70,25.70,46.61,9.85
793,25.76,22.73,24.24,25.76,19.24,15.27,48.61,27.70,27.70,48.61,10.30
795,30.07,24.31,27.19,30.07,21.24,17.27,50.61,29.70,29.70,50.61,11.31
797,30.02,24.31,27.16,30.02,13.83,19.27,52.61,28.57,28.57,52.61,9.79
799,32.42,24.31,28.37,32.42,15.83,21.27,54.61,30.57,30.57,54.61,6.56
801,35.35,24.31,29.83,35.35,17.83,23.27,56.61,32.57,32.57,56.61,5.12
803,41.54,42.08,41.81,42.08,19.83,25.27,58.61,34.57,34.57,58.61,6.53
805,43.86,44.98,44.42,44.98,21.83,27.27,60.61,36.57,36.57,60.61,7.78
807,45.36,46.49,45.92,46.49,23.83,29.27,62.61,38.57,38.57,62.61,13.47
809,43.17,44.30,43.73,44.30,25.83,25.30,64.61,38.58,38.58,64.61,16.46
811,31.81,33.69,32.75,33.69,0.00,27.30,66.61,31.30,31.30,66.61,16.01
813,10.83,30.72,20.78,30.72,0.00,21.35,68.61,29.99,29.99,68.61,16.62
815,3.63,30.72,17.18,30.72,1.77,23.35,70.61,31.91,31.91,70.61,16.51
817,9.32,30.72,20.02,30.72,3.77,25.35,72.61,33.91,33.91,72.61,16.84
819,16.17,36.27,26.22,36.27,5.77,27.35,62.37,31.83,31.83,62.37,15.03
821,36.04,40.41,38.22,40.41,7.77,29.35,42.70,26.61,26.61,42.70,15.01
823,47.01,48.14,47.57,48.14,9.77,31.35,31.94,24.36,24.36,31.94,17.22
825,28.55,9.58,19.06,28.55,11.77,33.35,21.74,22.29,22.29,33.35,12.83
827,28.32,3.95,16.13,28.32,13.77,35.35,23.74,24.29,24.29,35.35,13.02
829,29.81,10.29,20.05,29.81,15.77,37.35,25.74,26.29,26.29,37.35,10.53
831,30.89,13.08,21.99,30.89,17.77,39.35,27.74,28.29,28.29,39.35,5.82
833,45.61,44.16,44.88,45.61,19.77,41.35,29.74,30.29,30.29,41.35,3.55
835,51.75,52.88,52.31,52.88,21.77,43.35,31.74,32.29,32.29,43.35,1.53
837,54.14,55.26,54.70,55.26,23.77,45.35,33.74,34.29,34.29,45.35,0.32
839,58.08,59.21,58.64,59.21,25.77,47.35,35.74,36.29,36.29,47.35,0.00
841,61.01,62.14,61.58,62.14,27.77,49.35,37.74,38.29,38.29,49.35,2.33
843,61.01,62.14,61.58,62.14,29.77,51.35,39.74,40.29,40.29,51.35,3.14
845,61.01,62.14,61.58,62.14,31.77,53.35,41.74,42.29,42.29,53.35,3.26
847,61.01,62.14,61.58,62.14,33.77,55.35,43.74,44.29,44.29,55.35,4.27
849,61.01,62.14,61.58,62.14,35.77,57.35,45.74,46.29,46.29,57.35,5.61
851,62.93,64.06,63.50,64.06,37.77,59.35,47.74,48.29,48.29,59.35,4.98
853,68.10,69.23,68.67,69.23,39.77,61.35,49.74,50.29,50.29,61.35,4.70
855,68.01,69.14,68.57,69.14,41.77,63.35,51.74,52.29,52.29,63.35,5.75
857,71.25,72.37,71.81,72.37,43.77,58.92,53.74,52.14,52.14,58.92,8.38
859,76.67,77.79,77.23,77.79,45.77,54.79,55.74,52.10,52.10,55.74,9.01
861,81.05,82.18,81.61,82.18,47.77,29.50,57.74,45.01,45.01,57.74,7.57
863,81.00,82.12,81.56,82.12,43.85,31.50,59.74,45.03,45.03,59.74,8.93
865,87.04,88.17,87.60,88.17,45.85,33.50,61.74,47.03,47.03,61.74,12.73
867,94.74,95.87,95.31,95.87,40.17,35.50,50.55,42.07,42.07,50.55,10.01
869,94.49,95.61,95.05,95.61,42.17,37.50,48.76,42.81,42.81,48.76,8.89
871,93.15,94.28,93.71,94.28,44.17,39.50,45.28,42.98,42.98,45.28,12.97
873,20.53,4.60,12.56,20.53,46.17,41.50,47.28,44.98,44.98,47.28,11.95
875,22.32,3.62,12.97,22.32,48.17,43.50,46.91,46.19,46.19,48.17,10.67
877,30.84,7.83,19.33,30.84,50.17,45.50,48.91,48.19,48.19,50.17,13.25
879,32.90,10.61,21.76,32.90,52.17,47.50,50.91,50.19,50.19,52.17,11.50
881,47.57,11.26,29.41,47.57,54.17,49.50,52.91,52.19,52.19,54.17,9.15
883,53.87,16.72,35.30,53.87,56.17,51.50,54.91,54.19,54.19,56.17,5.11
885,72.62,16.57,44.60,72.62,58.17,53.50,56.91,56.19,56.19,58.17,2.91
887,78.51,16.57,47.54,78.51,60.17,55.50,58.91,58.19,58.19,60.17,0.68
889,86.10,16.57,51.34,86.10,62.17,57.50,60.91,60.19,60.19,62.17,0.03
891,90.47,16.57,53.52,90.47,64.17,59.50,62.91,62.19,62.19,64.17,0.28
893,90.38,16.57,53.48,90.38,66.17,61.50,64.91,64.19,64.19,66.17,1.13
895,90.37,16.57,53.47,90.37,68.17,63.50,66.91,66.19,66.19,68.17,1.60
897,90.37,16.57,53.47,90.37,57.15,65.50,68.91,63.85,63.85,68.91,1.36
899,90.37,16.57,53.47,90.37,59.15,67.50,70.91,65.85,65.85,70.91,1.92
901,90.37,16.57,53.47,90.37,61.15,69.50,72.91,67.85,67.85,72.91,6.10
903,90.37,16.57,53.47,90.37,63.15,51.57,74.91,63.21,63.21,74.91,10.16
905,90.34,16.57,53.45,90.34,36.59,53.57,76.91,55.69,55.69,76.91,12.05
907,90.11,16.57,53.34,90.11,38.59,47.13,78.91,54.87,54.87,78.91,13.35
909,92.43,16.57,54.50,92.43,40.59,43.26,80.91,54.92,54.92,80.91,10.73
911,97.99,17.57,57.78,97.99,42.59,0.00,82.91,41.83,41.83,82.91,9.69
913,102.15,26.10,64.13,102.15,29.69,0.00,84.91,38.20,38.20,84.91,13.66
915,60.64,29.68,45.16,60.64,31.69,0.00,86.91,39.53,39.53,86.91,15.51
917,0.00,29.64,14.82,29.64,33.69,0.00,88.91,40.86,40.86,88.91,14.21
919,3.53,29.60,16.56,29.60,35.69,0.00,84.42,40.03,40.03,84.42,16.33
921,11.12,18.31,14.71,18.31,37.69,0.00,62.72,33.47,33.47,62.72,14.58
923,18.05,1.63,9.84,18.05,39.69,0.00,48.70,29.46,29.46,48.70,10.31
925,19.58,7.46,13.52,19.58,41.69,0.00,50.70,30.80,30.80,50.70,6.37
927,24.76,18.04,21.40,24.76,43.69,0.00,52.70,32.13,32.13,52.70,1.71
929,26.06,22.85,24.46,26.06,45.69,0.00,54.70,33.46,33.46,54.70,0.09
931,31.05,23.79,27.42,31.05,47.69,0.00,56.70,34.80,34.80,56.70,0.00
933,30.94,23.79,27.36,30.94,49.69,0.00,58.70,36.13,36.13,58.70,0.00
935,30.94,23.79,27.36,30.94,51.69,0.00,60.70,37.46,37.46,60.70,0.00
937,30.94,23.79,27.36,30.94,53.69,0.00,62.70,38.80,38.80,62.70,3.53
939,30.94,23.79,27.36,30.94,55.69,0.00,64.70,40.13,40.13,64.70,5.06
941,30.94,23.79,27.36,30.94,57.69,0.00,66.70,41.46,41.46,66.70,6.95
943,30.94,23.79,27.36,30.94,56.54,0.00,68.70,41.75,41.75,68.70,8.00
945,30.94,23.79,27.36,30.94,58.54,0.00,70.70,43.08,43.08,70.70,9.26
947,29.78,23.79,26.78,29.78,56.02,0.00,72.70,42.91,42.91,72.70,11.35
949,4.16,23.79,13.97,23.79,34.90,1.42,74.70,37.01,37.01,74.70,11.99
951,0.00,23.79,11.89,23.79,36.90,3.42,76.70,39.01,39.01,76.70,16.66
953,0.00,23.79,11.89,23.79,32.44,5.42,78.70,38.85,38.85,78.70,17.56
955,0.00,23.79,11.89,23.79,,7.42,80.70,,,,19.05
957,0.00,23.79,11.89,23.79,,,82.70,,,,20.48
959,0.00,24.52,12.26,24.52,,,84.70,,,,22.42
961,0.00,30.43,15.22,30.43,,,86.70,,,,21.38
963,0.00,31.22,15.61,31.22,,,88.70,,,,17.44
965,0.00,36.12,18.06,36.12,,,88.62,,,,12.74
967,0.00,37.04,18.52,37.04,,,75.85,,,,8.77
969,0.00,45.69,22.85,45.69,,,54.34,,,,10.92
971,0.00,53.57,26.79,53.57,,,,,,,17.10
973,0.00,51.96,25.98,51.96,,,,,,,20.78
975,0.00,28.34,14.17,28.34,,,,,,,21.37
977,0.00,11.91,5.95,11.91,,,,,,,21.30
979,0.00,20.36,10.18,20.36,,,,,,,16.64
981,0.00,23.49,11.75,23.49,,,,,,,12.80
983,6.55,23.45,15.00,23.45,,,,,,,9.42
985,11.87,23.45,17.66,23.45,,,,,,,7.46
987,11.82,30.66,21.24,30.66,,,,,,,5.31
989,11.82,39.17,25.49,39.17,,,,,,,6.70
991,11.82,35.14,23.48,35.14,,,,,,,8.77
993,11.82,38.51,25.16,38.51,,,,,,,11.05
995,11.82,48.05,29.93,48.05,,,,,,,11.69
997,11.82,47.96,29.89,47.96,,,,,,,10.35
999,11.82,47.96,29.89,47.96,,,,,,,10.17
1001,11.82,53.02,32.42,53.02,,,,,,,9.74
