time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.88,8.94,17.88,0.00,2.41,28.55,10.32,10.32,28.55,16.48
605,3.92,20.19,12.05,20.19,0.00,4.41,30.55,11.66,11.66,30.55,18.26
607,4.59,25.04,14.81,25.04,0.00,6.41,32.55,12.99,12.99,32.55,16.89
609,4.59,24.97,14.78,24.97,0.00,8.41,34.55,14.32,14.32,34.55,12.96
611,4.59,31.15,17.87,31.15,0.00,10.41,36.55,15.66,15.66,36.55,8.38
613,4.59,31.91,18.25,31.91,0.00,12.41,38.55,16.99,16.99,38.55,3.59
615,4.59,31.91,18.25,31.91,0.00,14.41,40.55,18.32,18.32,40.55,1.37
617,4.59,37.58,21.08,37.58,1.66,16.41,24.79,14.28,14.28,24.79,4.30
619,4.59,44.02,24.30,44.02,3.66,18.41,26.79,16.28,16.28,26.79,12.04
621,4.59,43.93,24.26,43.93,5.66,20.41,27.62,17.89,17.89,27.62,20.33
623,4.59,12.90,8.74,12.90,7.66,22.41,20.61,16.89,16.89,22.41,24.35
625,4.31,0.00,2.15,4.31,9.66,24.41,14.89,16.32,16.32,24.41,28.30
627,0.00,3.71,1.86,3.71,11.66,26.41,16.89,18.32,18.32,26.41,30.68
629,0.00,5.31,2.66,5.31,13.66,0.00,18.89,10.85,10.85,18.89,30.92
631,0.00,5.31,2.65,5.31,12.38,0.00,20.89,11.09,11.09,20.89,27.49
633,0.00,5.31,2.65,5.31,0.00,0.00,22.89,7.63,7.63,22.89,24.11
635,0.00,11.89,5.94,11.89,0.00,0.00,24.89,8.30,8.30,24.89,23.88
637,0.00,12.32,6.16,12.32,0.78,0.00,26.89,9.22,9.22,26.89,20.28
639,0.00,12.32,6.16,12.32,2.78,0.00,28.89,10.56,10.56,28.89,20.16
641,0.00,12.32,6.16,12.32,4.78,0.00,30.89,11.89,11.89,30.89,23.61
643,0.00,12.32,6.16,12.32,0.00,0.00,32.89,10.96,10.96,32.89,25.13
645,2.10,12.32,7.21,12.32,1.92,0.00,34.89,12.27,12.27,34.89,26.62
647,4.86,12.32,8.59,12.32,3.92,0.00,36.89,13.60,13.60,36.89,24.62
649,4.84,12.32,8.58,12.32,5.92,0.00,38.89,14.93,14.93,38.89,19.93
651,4.84,12.32,8.58,12.32,7.92,0.31,40.89,16.37,16.37,40.89,17.04
653,7.44,12.32,9.88,12.32,9.92,2.31,42.89,18.37,18.37,42.89,15.37
655,13.48,12.32,12.90,13.48,11.92,4.31,44.89,20.37,20.37,44.89,14.40
657,19.13,12.32,15.72,19.13,13.92,6.31,46.89,22.37,22.37,46.89,15.85
659,22.71,12.32,17.51,22.71,15.92,8.31,48.89,24.37,24.37,48.89,14.43
661,22.65,12.32,17.49,22.65,17.92,10.31,50.89,26.37,26.37,50.89,10.36
663,24.36,12.32,18.34,24.36,19.92,12.31,52.89,28.37,28.37,52.89,5.04
665,30.62,12.32,21.47,30.62,21.92,14.31,54.89,30.37,30.37,54.89,7.41
667,34.96,12.32,23.64,34.96,23.92,16.31,56.89,32.37,32.37,56.89,9.20
669,41.30,12.32,26.81,41.30,12.33,18.31,58.89,29.84,29.84,58.89,11.57
671,41.36,12.32,26.84,41.36,14.33,18.24,60.89,31.15,31.15,60.89,14.65
673,2.06,12.32,7.19,12.32,16.33,9.63,62.89,29.62,29.62,62.89,15.97
675,0.00,12.32,6.16,12.32,10.95,11.63,64.89,29.15,29.15,64.89,10.87
677,0.00,13.04,6.52,13.04,0.00,13.63,66.89,26.84,26.84,66.89,8.53
679,0.00,18.97,9.48,18.97,0.00,4.29,68.89,24.39,24.39,68.89,9.10
681,0.00,18.81,9.40,18.81,0.00,0.00,70.89,23.63,23.63,70.89,11.47
683,0.00,18.81,9.40,18.81,0.00,0.00,72.89,24.30,24.30,72.89,13.58
685,0.00,18.81,9.40,18.81,0.00,0.00,74.89,24.96,24.96,74.89,26.23
687,0.00,18.76,9.38,18.76,0.00,0.00,76.89,25.63,25.63,76.89,34.54
689,0.00,7.07,3.54,7.07,0.00,0.00,57.63,19.21,19.21,57.63,38.54
691,0.00,0.00,0.00,0.00,0.00,0.00,24.37,8.12,8.12,24.37,36.91
693,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,24.60
695,4.91,0.00,2.46,4.91,0.00,3.34,0.00,1.11,1.11,3.34,29.72
697,4.92,0.00,2.46,4.92,0.00,5.34,0.00,1.78,1.78,5.34,24.52
699,6.02,0.00,3.01,6.02,1.48,7.34,0.00,2.94,2.94,7.34,24.56
701,11.64,0.00,5.82,11.64,3.48,9.34,0.00,4.27,4.27,9.34,24.29
703,11.51,0.00,5.75,11.51,5.48,11.34,0.00,5.61,5.61,11.34,25.59
705,11.51,0.00,5.75,11.51,7.48,13.34,0.00,6.94,6.94,13.34,27.12
707,15.82,0.00,7.91,15.82,9.48,15.34,0.00,8.27,8.27,15.34,25.13
709,17.78,0.00,8.89,17.78,11.48,17.34,0.00,9.61,9.61,17.34,21.00
711,17.78,0.00,8.89,17.78,13.48,19.34,0.00,10.94,10.94,19.34,13.92
713,17.78,0.53,9.15,17.78,15.48,21.34,1.68,12.83,12.83,21.34,13.35
715,20.18,4.69,12.43,20.18,17.48,23.34,3.68,14.83,14.83,23.34,13.28
717,23.29,4.53,13.91,23.29,19.48,25.34,5.68,16.83,16.83,25.34,15.93
719,22.91,7.89,15.40,22.91,21.48,14.85,7.68,14.67,14.67,21.48,19.17
721,0.00,10.27,5.13,10.27,0.00,16.85,9.68,8.84,8.84,16.85,16.18
723,0.00,10.25,5.13,10.25,0.00,9.94,11.68,7.20,7.20,11.68,4.72
725,0.00,10.25,5.13,10.25,0.00,0.00,13.68,4.56,4.56,13.68,0.61
727,0.00,16.92,8.46,16.92,0.00,0.00,15.68,5.23,5.23,15.68,0.00
729,0.00,17.38,8.69,17.38,0.00,0.00,17.68,5.89,5.89,17.68,11.92
731,0.00,17.38,8.69,17.38,0.00,0.00,19.68,6.56,6.56,19.68,14.98
733,0.00,17.38,8.69,17.38,0.00,0.00,21.68,7.23,7.23,21.68,16.83
735,0.00,17.38,8.69,17.38,0.00,0.00,23.68,7.89,7.89,23.68,20.09
737,0.00,17.38,8.69,17.38,0.00,0.00,25.68,8.56,8.56,25.68,17.79
739,0.00,17.38,8.69,17.38,0.00,0.00,27.68,9.23,9.23,27.68,18.74
741,0.00,17.38,8.69,17.38,0.00,1.15,29.68,10.28,10.28,29.68,20.60
743,3.97,17.38,10.67,17.38,0.00,3.15,31.68,11.61,11.61,31.68,21.39
745,5.28,17.38,11.33,17.38,0.00,5.15,33.68,12.94,12.94,33.68,25.25
747,5.27,17.36,11.32,17.36,0.00,7.15,35.68,14.28,14.28,35.68,28.05
749,5.27,9.03,7.15,9.03,0.00,9.15,33.26,14.14,14.14,33.26,26.81
751,5.27,0.00,2.63,5.27,0.00,11.15,26.34,12.50,12.50,26.34,23.10
753,5.27,0.00,2.63,5.27,0.00,13.15,5.14,6.10,6.10,13.15,19.20
755,13.78,4.39,9.09,13.78,1.83,15.15,7.14,8.04,8.04,15.15,23.42
757,18.51,4.71,11.61,18.51,3.83,17.15,9.14,10.04,10.04,17.15,24.84
759,8.75,4.71,6.73,8.75,5.83,4.67,11.14,7.21,7.21,11.14,28.87
761,0.00,4.71,2.35,4.71,6.66,6.67,13.14,8.82,8.82,13.14,29.55
763,0.00,4.71,2.35,4.71,0.00,8.67,15.14,7.94,7.94,15.14,29.85
765,0.00,8.20,4.10,8.20,0.00,0.00,17.14,5.71,5.71,17.14,27.96
767,0.00,11.29,5.64,11.29,1.69,0.00,19.14,6.94,6.94,19.14,23.30
769,0.00,11.27,5.63,11.27,3.69,0.77,21.14,8.53,8.53,21.14,20.10
771,0.00,17.29,8.64,17.29,0.00,2.77,23.14,8.64,8.64,23.14,19.31
773,0.00,17.69,8.84,17.69,0.00,4.77,25.14,9.97,9.97,25.14,12.32
775,0.00,17.69,8.84,17.69,0.00,0.00,27.14,9.05,9.05,27.14,11.41
777,0.00,23.71,11.85,23.71,0.00,0.00,29.14,9.71,9.71,29.14,11.70
779,0.00,24.91,12.45,24.91,0.00,0.00,31.14,10.38,10.38,31.14,13.52
781,0.00,24.91,12.45,24.91,0.00,0.00,33.14,11.05,11.05,33.14,16.51
783,0.00,24.91,12.45,24.91,0.00,0.00,35.14,11.71,11.71,35.14,16.78
785,0.00,29.83,14.91,29.83,0.00,0.00,37.14,12.38,12.38,37.14,22.16
787,0.00,31.61,15.81,31.61,0.00,0.00,39.14,13.05,13.05,39.14,22.20
789,0.00,31.61,15.80,31.61,0.00,0.00,27.71,9.24,9.24,27.71,26.19
791,0.00,23.06,11.53,23.06,0.00,0.00,24.52,8.17,8.17,24.52,26.85
793,0.00,0.00,0.00,0.00,0.00,0.00,18.84,6.28,6.28,18.84,21.53
795,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,3.35,10.04,21.78
797,0.00,3.09,1.54,3.09,0.00,0.00,12.04,4.01,4.01,12.04,21.02
799,0.00,8.94,4.47,8.94,0.65,0.00,14.04,4.90,4.90,14.04,19.26
801,1.72,18.21,9.96,18.21,2.65,0.00,16.04,6.23,6.23,16.04,14.80
803,5.18,17.98,11.58,17.98,4.65,0.00,18.04,7.56,7.56,18.04,12.59
805,4.79,17.98,11.38,17.98,6.65,0.00,20.04,8.90,8.90,20.04,12.95
807,0.00,17.98,8.99,17.98,8.65,0.00,22.04,10.23,10.23,22.04,17.17
809,0.00,17.98,8.99,17.98,6.78,0.00,24.04,10.27,10.27,24.04,18.88
811,0.00,17.98,8.99,17.98,8.25,0.00,26.04,11.43,11.43,26.04,17.92
813,0.00,17.98,8.99,17.98,0.00,0.00,28.04,9.35,9.35,28.04,21.90
815,0.00,17.98,8.99,17.98,0.00,0.00,30.04,10.01,10.01,30.04,23.00
817,0.00,17.93,8.97,17.93,1.15,0.00,32.04,11.06,11.06,32.04,24.54
819,0.00,6.76,3.38,6.76,3.15,0.00,30.17,11.10,11.10,30.17,25.12
821,10.39,0.00,5.19,10.39,5.15,0.00,28.46,11.20,11.20,28.46,25.20
823,11.03,0.00,5.51,11.03,7.15,0.00,7.17,4.77,4.77,7.17,15.71
825,10.94,5.78,8.36,10.94,9.15,0.09,9.17,6.14,6.14,9.17,17.68
827,0.52,11.72,6.12,11.72,11.15,2.09,11.17,8.14,8.14,11.17,17.39
829,0.00,11.61,5.80,11.61,0.00,4.09,13.17,5.75,5.75,13.17,24.23
831,0.00,11.61,5.80,11.61,0.67,6.09,15.17,7.31,7.31,15.17,24.82
833,0.00,11.61,5.80,11.61,2.67,0.00,17.17,6.61,6.61,17.17,26.20
835,0.00,11.61,5.80,11.61,0.00,0.00,19.17,6.39,6.39,19.17,29.53
837,0.00,12.32,6.16,12.32,0.00,0.00,21.17,7.06,7.06,21.17,28.01
839,0.00,18.11,9.05,18.11,0.00,0.00,23.17,7.72,7.72,23.17,26.75
841,0.00,17.94,8.97,17.94,0.00,0.00,25.17,8.39,8.39,25.17,21.88
843,0.00,17.94,8.97,17.94,0.58,0.00,27.17,9.25,9.25,27.17,18.47
845,5.16,17.94,11.55,17.94,2.58,0.74,29.17,10.83,10.83,29.17,20.84
847,9.75,17.93,13.84,17.93,4.58,2.74,31.17,12.83,12.83,31.17,21.63
849,19.65,9.41,14.53,19.65,6.58,4.74,31.13,14.15,14.15,31.13,20.03
851,19.44,0.00,9.72,19.44,8.58,6.74,14.76,10.03,10.03,14.76,15.44
853,24.29,0.00,12.15,24.29,10.58,8.74,0.00,6.44,6.44,10.58,10.34
855,26.53,0.00,13.27,26.53,12.58,10.74,0.00,7.78,7.78,12.58,4.92
857,27.99,0.61,14.30,27.99,14.58,12.74,1.56,9.63,9.63,14.58,2.94
859,33.12,5.45,19.28,33.12,0.00,14.74,3.56,6.10,6.10,14.74,2.81
861,32.37,5.29,18.83,32.37,0.00,16.74,5.56,7.43,7.43,16.74,8.83
863,30.54,5.29,17.91,30.54,0.00,18.74,7.56,8.77,8.77,18.74,13.86
865,27.87,5.29,16.58,27.87,0.00,20.74,9.56,10.10,10.10,20.74,15.45
867,26.45,5.29,15.87,26.45,0.00,22.74,11.56,11.43,11.43,22.74,14.06
869,26.39,5.29,15.84,26.39,0.00,24.74,13.56,12.77,12.77,24.74,10.76
871,26.39,5.29,15.84,26.39,0.00,26.74,15.56,14.10,14.10,26.74,8.83
873,28.85,5.29,17.07,28.85,0.00,28.74,17.56,15.43,15.43,28.74,9.18
875,34.96,5.29,20.12,34.96,1.90,30.74,19.56,17.40,17.40,30.74,10.19
877,39.22,5.29,22.26,39.22,3.90,32.74,21.56,19.40,19.40,32.74,13.25
879,39.16,5.29,22.22,39.16,5.90,33.37,23.56,20.94,20.94,33.37,20.18
881,39.02,5.29,22.15,39.02,7.90,226.10,25.56,86.52,86.52,226.10,22.32
883,5.69,5.29,5.49,5.69,9.90,27.21,27.56,21.56,21.56,27.56,24.91
885,0.00,5.29,2.64,5.29,11.90,3.61,29.56,15.02,15.02,29.56,25.71
887,0.00,5.29,2.64,5.29,11.93,5.61,31.56,16.37,16.37,31.56,27.94
889,0.00,5.29,2.64,5.29,0.00,7.61,33.56,13.72,13.72,33.56,28.38
891,0.00,5.29,2.64,5.29,0.00,9.61,35.56,15.06,15.06,35.56,28.58
893,0.00,10.62,5.31,10.62,0.00,228.81,37.56,88.79,88.79,228.81,31.09
895,0.00,11.30,5.65,11.30,0.00,230.81,39.56,90.12,90.12,230.81,32.36
897,0.00,7.61,3.81,7.61,2.00,232.81,41.56,92.12,92.12,232.81,28.36
899,9.00,0.00,4.50,9.00,4.00,234.81,13.68,84.16,84.16,234.81,24.45
901,18.57,0.00,9.29,18.57,6.00,236.81,3.72,82.18,82.18,236.81,21.94
903,22.47,0.00,11.24,22.47,8.00,238.81,0.00,82.27,82.27,238.81,17.47
905,27.02,0.00,13.51,27.02,10.00,240.81,0.00,83.60,83.60,240.81,15.25
907,32.70,0.00,16.35,32.70,12.00,242.81,0.00,84.94,84.94,242.81,12.11
909,37.01,0.00,18.51,37.01,14.00,244.81,0.00,86.27,86.27,244.81,11.56
911,41.02,0.00,20.51,41.02,16.00,246.81,0.00,87.60,87.60,246.81,10.89
913,48.33,0.00,24.16,48.33,18.00,248.81,0.00,88.94,88.94,248.81,9.50
915,50.11,0.00,25.05,50.11,20.00,250.81,1.78,90.86,90.86,250.81,10.49
917,55.46,0.00,27.73,55.46,22.00,252.81,3.78,92.86,92.86,252.81,12.08
919,55.78,0.00,27.89,55.78,24.00,20.17,5.78,16.65,16.65,24.00,12.13
921,61.61,0.00,30.81,61.61,25.02,22.17,7.78,18.33,18.33,25.02,11.69
923,61.64,0.00,30.82,61.64,11.01,24.17,9.78,14.99,14.99,24.17,7.44
925,68.71,0.00,34.35,68.71,13.01,20.10,11.78,14.97,14.97,20.10,5.47
927,81.18,0.00,40.59,81.18,15.01,22.10,13.78,16.97,16.97,22.10,9.20
929,79.82,0.00,39.91,79.82,17.01,24.10,15.78,18.97,18.97,24.10,12.87
931,77.28,0.00,38.64,77.28,19.01,26.10,17.78,20.97,20.97,26.10,9.65
933,39.10,1.45,20.28,39.10,21.01,28.10,19.78,22.97,22.97,28.10,8.20
935,23.46,5.28,14.37,23.46,23.01,30.10,21.78,24.97,24.97,30.10,6.72
937,23.38,8.36,15.87,23.38,25.01,32.10,23.78,26.97,26.97,32.10,3.88
939,23.38,11.77,17.58,23.38,27.01,34.10,25.78,28.97,28.97,34.10,0.73
941,23.38,27.72,25.55,27.72,29.01,36.10,27.78,30.97,30.97,36.10,0.00
943,23.38,29.70,26.54,29.70,31.01,38.10,29.78,32.97,32.97,38.10,0.00
945,23.38,29.69,26.53,29.69,33.01,40.10,31.78,34.97,34.97,40.10,0.42
947,23.38,29.69,26.53,29.69,35.01,42.10,33.78,36.97,36.97,42.10,9.29
949,23.38,29.24,26.31,29.24,37.01,44.10,27.43,36.18,36.18,44.10,12.76
951,23.38,1.38,12.38,23.38,39.01,46.10,24.79,36.63,36.63,46.10,16.93
953,23.38,0.00,11.69,23.38,41.01,48.10,24.14,37.75,37.75,48.10,16.77
955,23.38,1.63,12.50,23.38,43.01,50.10,26.14,39.75,39.75,50.10,17.47
957,23.38,4.95,14.17,23.38,45.01,52.10,28.14,41.75,41.75,52.10,18.35
959,21.91,4.90,13.41,21.91,47.01,53.00,30.14,43.39,43.39,53.00,20.68
961,0.00,4.90,2.45,4.90,49.01,44.64,32.14,41.93,41.93,49.01,22.22
963,0.00,4.90,2.45,4.90,,46.64,34.14,,,,18.97
965,0.28,4.90,2.59,4.90,,6.06,36.14,,,,7.21
967,8.14,4.90,6.52,8.14,,8.06,38.14,,,,1.13
969,10.75,8.45,9.60,10.75,,10.06,40.14,,,,9.27
971,10.73,10.99,10.86,10.99,,12.06,42.14,,,,17.63
973,10.73,10.98,10.85,10.98,,14.06,44.14,,,,20.03
975,10.73,10.98,10.85,10.98,,16.06,46.14,,,,22.48
977,10.73,7.87,9.30,10.73,,18.06,48.14,,,,23.25
979,10.73,0.00,5.36,10.73,,20.06,12.90,,,,15.36
981,10.73,0.00,5.36,10.73,,22.06,0.71,,,,17.72
983,12.08,0.00,6.04,12.08,,24.06,,,,,22.37
985,16.88,0.00,8.44,16.88,,26.06,,,,,32.49
987,16.74,0.00,8.37,16.74,,28.06,,,,,35.98
989,6.39,0.00,3.19,6.39,,27.11,,,,,42.27
991,0.00,0.00,0.00,0.00,,10.83,,,,,40.38
993,0.00,0.00,0.00,0.00,,,,,,,38.01
995,0.00,5.46,2.73,5.46,,,,,,,33.62
997,0.00,11.30,5.65,11.30,,,,,,,27.11
999,0.00,11.69,5.84,11.69,,,,,,,20.62
1001,5.57,18.46,12.01,18.46,,,,,,,14.34
1001,5.57,18.46,12.01,18.46,,,,,,,14.34
