time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.02,10.91,8.97,10.91,0.00,9.46,20.97,10.14,10.14,20.97,12.07
75,12.15,10.91,11.53,12.15,0.00,11.46,22.97,11.48,11.48,22.97,16.42
77,9.22,10.91,10.07,10.91,0.00,13.46,24.97,12.81,12.81,24.97,13.91
79,0.00,10.91,5.46,10.91,0.00,9.24,26.97,12.07,12.07,26.97,20.72
81,0.00,10.91,5.46,10.91,0.00,0.00,28.97,9.66,9.66,28.97,16.86
83,0.00,15.78,7.89,15.78,0.00,0.00,30.97,10.32,10.32,30.97,13.20
85,0.00,18.01,9.01,18.01,0.00,0.00,32.97,10.99,10.99,32.97,11.60
87,0.00,17.99,9.00,17.99,0.00,0.00,34.97,11.66,11.66,34.97,15.98
89,0.00,8.68,4.34,8.68,0.00,0.00,33.77,11.26,11.26,33.77,23.84
91,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,3.27,9.80,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,3.43,1.14,1.14,3.43,49.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
105,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,62.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,20.41
115,0.00,4.26,2.13,4.26,0.00,0.00,2.91,0.97,0.97,2.91,24.29
117,0.00,4.70,2.35,4.70,0.00,0.00,4.91,1.64,1.64,4.91,28.72
119,0.00,4.70,2.35,4.70,0.00,0.00,6.91,2.30,2.30,6.91,29.39
121,0.00,4.70,2.35,4.70,0.00,0.00,8.91,2.97,2.97,8.91,29.95
123,0.00,4.70,2.35,4.70,0.00,0.00,10.91,3.64,3.64,10.91,31.72
125,0.00,4.70,2.35,4.70,0.00,0.00,12.91,4.30,4.30,12.91,30.44
127,0.00,8.19,4.09,8.19,0.00,0.00,14.91,4.97,4.97,14.91,27.44
129,0.00,11.24,5.62,11.24,0.00,0.00,16.91,5.64,5.64,16.91,23.08
131,0.00,11.22,5.61,11.22,0.00,0.00,18.91,6.30,6.30,18.91,12.97
133,0.00,11.22,5.61,11.22,1.32,0.00,20.91,7.41,7.41,20.91,4.17
135,2.85,11.22,7.03,11.22,3.32,0.00,22.91,8.74,8.74,22.91,3.59
137,0.00,17.30,8.65,17.30,0.00,0.00,24.91,8.30,8.30,24.91,13.37
139,0.00,10.43,5.22,10.43,0.00,0.00,14.66,4.89,4.89,14.66,18.92
141,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.32,6.97,40.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
155,0.00,4.47,2.24,4.47,0.00,0.00,1.93,0.64,0.64,1.93,27.69
157,0.00,9.48,4.74,9.48,0.00,0.00,3.93,1.31,1.31,3.93,16.18
159,0.00,15.34,7.67,15.34,0.00,0.00,5.93,1.98,1.98,5.93,7.35
161,0.00,17.23,8.62,17.23,0.00,0.28,7.93,2.74,2.74,7.93,11.70
163,3.38,22.29,12.84,22.29,0.00,2.28,9.93,4.07,4.07,9.93,13.67
165,5.16,24.10,14.63,24.10,0.00,4.28,11.93,5.40,5.40,11.93,20.60
167,0.22,24.10,12.16,24.10,0.00,6.28,13.93,6.74,6.74,13.93,27.52
169,0.00,19.94,9.97,19.94,0.00,0.00,14.79,4.93,4.93,14.79,32.25
171,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,5.19,15.57,34.52
173,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,3.90,11.70,31.79
175,0.00,2.33,1.17,2.33,0.00,0.00,3.40,1.13,1.13,3.40,25.44
177,0.00,4.36,2.18,4.36,0.00,0.00,5.40,1.80,1.80,5.40,20.15
179,0.00,10.29,5.14,10.29,0.00,0.00,7.40,2.47,2.47,7.40,12.31
181,0.00,10.37,5.18,10.37,0.00,0.00,9.40,3.13,3.13,9.40,16.55
183,0.00,10.37,5.18,10.37,0.00,0.00,11.40,3.80,3.80,11.40,16.64
185,0.00,15.29,7.64,15.29,0.00,0.00,13.40,4.47,4.47,13.40,15.67
187,0.00,16.60,8.30,16.60,0.00,0.00,15.40,5.13,5.13,15.40,10.91
189,0.00,16.60,8.30,16.60,0.00,0.00,17.40,5.80,5.80,17.40,12.17
191,0.00,16.60,8.30,16.60,0.00,0.00,19.40,6.47,6.47,19.40,10.94
193,0.00,19.12,9.56,19.12,0.00,0.00,21.40,7.13,7.13,21.40,11.38
195,0.00,23.24,11.62,23.24,0.00,0.00,23.40,7.80,7.80,23.40,12.07
197,0.00,23.17,11.59,23.17,0.00,0.00,25.40,8.47,8.47,25.40,9.62
199,0.00,23.17,11.59,23.17,0.00,0.00,27.40,9.13,9.13,27.40,7.13
201,0.00,23.17,11.59,23.17,0.00,0.00,29.40,9.80,9.80,29.40,13.73
203,0.00,23.17,11.59,23.17,0.25,0.00,31.40,10.55,10.55,31.40,19.68
205,0.00,23.17,11.59,23.17,0.00,0.00,33.40,11.13,11.13,33.40,25.02
207,0.00,23.17,11.59,23.17,0.00,0.00,35.40,11.80,11.80,35.40,25.25
209,0.00,23.17,11.59,23.17,0.00,0.00,37.40,12.47,12.47,37.40,21.19
211,0.00,23.17,11.59,23.17,0.00,0.00,39.40,13.13,13.13,39.40,15.46
213,0.00,23.17,11.59,23.17,0.00,1.62,41.40,14.34,14.34,41.40,10.32
215,4.85,26.57,15.71,26.57,0.00,3.62,43.40,15.67,15.67,43.40,12.06
217,0.44,29.56,15.00,29.56,0.00,5.62,45.40,17.01,17.01,45.40,5.52
219,0.00,29.54,14.77,29.54,0.86,3.82,47.40,17.36,17.36,47.40,6.68
221,0.00,29.54,14.77,29.54,2.86,0.00,49.40,17.42,17.42,49.40,8.36
223,0.00,29.54,14.77,29.54,0.00,0.00,51.40,17.13,17.13,51.40,9.68
225,0.00,29.54,14.77,29.54,0.00,0.00,53.40,17.80,17.80,53.40,12.14
227,0.00,29.54,14.77,29.54,0.00,0.00,55.40,18.47,18.47,55.40,14.11
229,0.00,29.54,14.77,29.54,0.00,0.00,57.40,19.13,19.13,57.40,13.82
231,0.00,32.83,16.42,32.83,0.00,0.00,59.40,19.80,19.80,59.40,11.54
233,0.00,36.39,18.20,36.39,0.00,0.00,61.40,20.47,20.47,61.40,7.43
235,0.00,36.36,18.18,36.36,0.00,0.00,63.40,21.13,21.13,63.40,3.71
237,0.00,40.92,20.46,40.92,0.15,0.00,65.40,21.85,21.85,65.40,2.82
239,0.00,47.98,23.99,47.98,2.15,0.00,65.28,22.48,22.48,65.28,11.42
241,0.00,48.91,24.46,48.91,4.15,0.00,58.77,20.97,20.97,58.77,18.87
243,0.00,48.85,24.42,48.85,6.15,0.00,50.86,19.00,19.00,50.86,24.47
245,0.00,19.07,9.53,19.07,8.15,0.00,32.17,13.44,13.44,32.17,27.02
247,0.00,7.32,3.66,7.32,10.15,0.00,34.17,14.77,14.77,34.17,28.19
249,0.00,12.12,6.06,12.12,12.15,0.00,36.17,16.11,16.11,36.17,24.60
251,6.70,12.03,9.37,12.03,14.15,0.00,38.17,17.44,17.44,38.17,23.42
253,10.32,12.03,11.18,12.03,16.15,0.89,40.17,19.07,19.07,40.17,19.29
255,14.07,12.03,13.05,14.07,18.15,2.89,42.17,21.07,21.07,42.17,17.42
257,25.07,12.03,18.55,25.07,17.62,4.89,44.17,22.23,22.23,44.17,16.35
259,32.73,12.03,22.38,32.73,19.62,6.89,46.17,24.23,24.23,46.17,16.17
261,37.15,12.03,24.59,37.15,8.43,8.89,48.17,21.83,21.83,48.17,16.88
263,16.22,12.03,14.13,16.22,0.00,10.89,50.17,20.36,20.36,50.17,15.29
265,0.00,12.03,6.02,12.03,0.00,8.86,52.17,20.35,20.35,52.17,14.02
267,5.13,12.03,8.58,12.03,0.84,10.86,54.17,21.96,21.96,54.17,5.00
269,12.10,16.88,14.49,16.88,2.84,12.86,56.17,23.96,23.96,56.17,6.18
271,21.27,19.11,20.19,21.27,4.84,14.86,58.17,25.96,25.96,58.17,10.85
273,24.54,19.11,21.82,24.54,6.84,16.86,60.17,27.96,27.96,60.17,12.68
275,24.53,19.11,21.82,24.53,8.84,18.86,62.17,29.96,29.96,62.17,11.57
277,24.53,19.11,21.82,24.53,10.84,20.86,64.17,31.96,31.96,64.17,8.77
279,24.53,19.11,21.82,24.53,12.84,22.86,66.17,33.96,33.96,66.17,7.27
281,25.18,19.11,22.14,25.18,14.84,24.86,68.17,35.96,35.96,68.17,9.12
283,30.36,19.11,24.74,30.36,16.84,26.86,70.17,37.96,37.96,70.17,9.65
285,30.18,20.15,25.17,30.18,18.84,28.86,72.17,39.96,39.96,72.17,11.15
287,30.18,25.42,27.80,30.18,20.84,30.86,74.17,41.96,41.96,74.17,9.76
289,30.18,25.08,27.63,30.18,22.84,32.86,58.92,38.21,38.21,58.92,11.50
291,30.18,11.95,21.07,30.18,24.84,34.86,60.92,40.21,40.21,60.92,10.39
293,30.18,0.00,15.09,30.18,26.84,36.86,30.87,31.53,31.53,36.86,3.43
295,30.18,5.97,18.07,30.18,28.84,38.86,12.63,26.78,26.78,38.86,1.14
297,30.18,16.26,23.22,30.18,30.84,40.86,14.63,28.78,28.78,40.86,3.03
299,30.14,16.93,23.53,30.14,32.84,41.39,16.63,30.29,30.29,41.39,12.92
301,13.11,16.93,15.02,16.93,34.84,20.16,18.63,24.54,24.54,34.84,15.87
303,0.00,16.93,8.47,16.93,34.56,22.16,20.63,25.78,25.78,34.56,18.50
305,0.82,16.93,8.87,16.93,0.00,24.16,22.63,15.60,15.60,24.16,20.73
307,4.80,16.93,10.87,16.93,0.00,26.16,24.63,16.93,16.93,26.16,21.56
309,4.66,16.93,10.79,16.93,0.00,28.16,26.63,18.26,18.26,28.16,20.55
311,4.66,17.32,10.99,17.32,0.00,30.16,28.63,19.60,19.60,30.16,17.97
313,4.66,24.04,14.35,24.04,0.00,32.16,30.63,20.93,20.93,32.16,13.35
315,4.66,23.83,14.24,23.83,0.00,34.16,32.63,22.26,22.26,34.16,8.98
317,10.40,23.83,17.11,23.83,0.00,36.16,34.63,23.60,23.60,36.16,8.68
319,11.99,27.00,19.49,27.00,0.00,38.16,26.34,21.50,21.50,38.16,13.71
321,11.99,21.06,16.52,21.06,0.68,40.16,26.60,22.48,22.48,40.16,18.54
323,16.33,0.00,8.16,16.33,2.68,42.16,12.08,18.97,18.97,42.16,23.59
325,17.87,0.00,8.93,17.87,4.68,44.16,7.28,18.71,18.71,44.16,26.53
327,17.86,5.24,11.55,17.86,6.68,46.16,9.28,20.71,20.71,46.16,23.67
329,17.86,5.25,11.56,17.86,8.68,48.16,11.28,22.71,22.71,48.16,18.81
331,17.86,5.25,11.56,17.86,10.68,50.16,13.28,24.71,24.71,50.16,18.42
333,21.65,5.25,13.45,21.65,12.68,52.16,15.28,26.71,26.71,52.16,15.47
335,24.30,5.25,14.78,24.30,14.68,54.16,17.28,28.71,28.71,54.16,16.00
337,29.29,11.38,20.33,29.29,16.68,56.16,19.28,30.71,30.71,56.16,17.50
339,35.05,11.83,23.44,35.05,18.68,25.33,21.28,21.76,21.76,25.33,19.69
341,35.35,11.83,23.59,35.35,20.68,11.36,23.28,18.44,18.44,23.28,21.26
343,0.00,11.83,5.92,11.83,5.61,13.36,25.28,14.75,14.75,25.28,21.58
345,0.29,11.83,6.06,11.83,7.61,11.28,27.28,15.39,15.39,27.28,21.07
347,8.30,11.83,10.07,11.83,9.61,13.28,29.28,17.39,17.39,29.28,15.73
349,20.63,11.83,16.23,20.63,11.61,15.28,31.28,19.39,19.39,31.28,11.19
351,26.80,11.83,19.32,26.80,13.61,17.28,33.28,21.39,21.39,33.28,10.36
353,29.05,11.83,20.44,29.05,15.61,19.28,35.28,23.39,23.39,35.28,4.37
355,29.05,18.44,23.75,29.05,17.61,21.28,37.28,25.39,25.39,37.28,2.61
357,29.05,25.62,27.33,29.05,19.61,23.28,39.28,27.39,27.39,39.28,6.52
359,29.02,31.40,30.21,31.40,21.61,14.57,27.99,21.39,21.39,27.99,18.90
361,13.98,22.91,18.45,22.91,16.50,16.57,11.65,14.91,14.91,16.57,32.20
363,0.00,0.00,0.00,0.00,15.10,18.57,11.09,14.92,14.92,18.57,36.84
365,0.00,0.00,0.00,0.00,17.10,0.00,8.96,8.69,8.69,17.10,40.62
367,0.00,4.00,2.00,4.00,0.00,0.00,10.96,3.65,3.65,10.96,46.41
369,0.00,5.03,2.51,5.03,0.00,0.00,12.96,4.32,4.32,12.96,39.36
371,0.00,5.02,2.51,5.02,0.00,0.96,14.96,5.31,5.31,14.96,30.03
373,0.00,5.02,2.51,5.02,0.00,2.96,16.96,6.64,6.64,16.96,21.05
375,3.35,6.73,5.04,6.73,0.00,4.96,18.96,7.97,7.97,18.96,14.38
377,4.77,16.81,10.79,16.81,0.00,6.96,20.96,9.31,9.31,20.96,7.88
379,8.53,17.79,13.16,17.79,0.00,8.96,22.96,10.64,10.64,22.96,8.60
381,11.23,17.79,14.51,17.79,0.00,10.96,24.96,11.97,11.97,24.96,7.73
383,14.72,17.79,16.26,17.79,0.00,12.96,26.96,13.31,13.31,26.96,8.34
385,17.18,17.79,17.48,17.79,0.00,14.96,28.96,14.64,14.64,28.96,8.43
387,17.16,17.79,17.48,17.79,0.00,16.96,30.96,15.97,15.97,30.96,5.30
389,17.16,17.79,17.48,17.79,0.00,18.96,32.96,17.31,17.31,32.96,2.32
391,17.16,17.79,17.48,17.79,0.00,20.96,34.96,18.64,18.64,34.96,4.87
393,22.87,17.79,20.33,22.87,0.00,22.96,36.96,19.97,19.97,36.96,8.97
395,23.98,17.79,20.88,23.98,0.00,24.96,38.96,21.31,21.31,38.96,10.71
397,23.98,17.79,20.88,23.98,0.00,26.96,40.96,22.64,22.64,40.96,11.27
399,23.98,17.79,20.88,23.98,0.00,28.96,42.96,23.97,23.97,42.96,12.66
401,23.98,17.79,20.88,23.98,0.00,30.96,44.96,25.31,25.31,44.96,10.10
403,23.98,17.79,20.88,23.98,0.00,32.96,46.96,26.64,26.64,46.96,7.58
405,30.38,17.79,24.08,30.38,0.00,34.96,48.96,27.97,27.97,48.96,10.51
407,37.02,17.77,27.40,37.02,0.58,36.96,50.96,29.50,29.50,50.96,13.25
409,37.43,10.08,23.76,37.43,2.58,33.29,36.27,24.05,24.05,36.27,18.68
411,37.29,0.00,18.65,37.29,4.58,31.67,37.31,24.52,24.52,37.31,23.29
413,40.56,0.00,20.28,40.56,6.58,128.74,0.00,45.10,45.10,128.74,28.75
415,19.61,0.00,9.80,19.61,8.58,12.75,0.00,7.11,7.11,12.75,34.84
417,0.00,0.00,0.00,0.00,10.58,7.61,0.00,6.06,6.06,10.58,39.05
419,0.00,0.00,0.00,0.00,12.58,9.61,0.00,7.39,7.39,12.58,41.48
421,0.00,0.00,0.00,0.00,1.86,11.61,0.00,4.49,4.49,11.61,39.32
423,0.00,0.00,0.00,0.00,3.86,0.00,1.06,1.64,1.64,3.86,32.94
425,0.00,0.00,0.00,0.00,71.22,0.00,3.06,24.76,24.76,71.22,24.59
427,0.00,5.80,2.90,5.80,73.22,1.94,5.06,26.74,26.74,73.22,14.18
429,0.00,5.55,2.78,5.55,75.22,3.94,7.06,28.74,28.74,75.22,3.82
431,6.24,5.55,5.90,6.24,0.00,5.94,9.06,5.00,5.00,9.06,10.29
433,12.06,5.55,8.81,12.06,0.00,7.94,11.06,6.33,6.33,11.06,16.74
435,12.00,5.55,8.78,12.00,0.00,9.94,13.06,7.67,7.67,13.06,23.06
437,12.00,5.55,8.78,12.00,0.00,11.94,15.06,9.00,9.00,15.06,25.90
439,12.00,5.55,8.78,12.00,0.00,13.94,17.06,10.33,10.33,17.06,26.72
441,12.00,5.55,8.78,12.00,0.00,15.94,19.06,11.67,11.67,19.06,26.01
443,12.00,5.55,8.78,12.00,0.00,17.94,21.06,13.00,13.00,21.06,25.34
445,17.58,5.55,11.57,17.58,1.46,19.94,23.06,14.82,14.82,23.06,20.62
447,18.66,7.11,12.89,18.66,3.46,21.94,25.06,16.82,16.82,25.06,15.85
449,18.66,15.87,17.26,18.66,5.46,23.94,27.06,18.82,18.82,27.06,10.59
451,18.66,19.11,18.88,19.11,7.46,25.94,29.06,20.82,20.82,29.06,4.36
453,24.52,19.08,21.80,24.52,9.46,27.94,31.06,22.82,22.82,31.06,0.75
455,34.20,19.08,26.64,34.20,11.46,29.94,33.06,24.82,24.82,33.06,4.22
457,37.34,19.08,28.21,37.34,13.46,31.94,35.06,26.82,26.82,35.06,5.20
459,37.32,19.08,28.20,37.32,15.46,33.94,37.06,28.82,28.82,37.06,5.75
461,37.32,19.08,28.20,37.32,17.46,35.94,39.06,30.82,30.82,39.06,3.85
463,37.32,19.08,28.20,37.32,19.46,37.94,41.06,32.82,32.82,41.06,1.71
465,37.32,19.08,28.20,37.32,21.46,39.94,43.06,34.82,34.82,43.06,0.81
467,42.51,19.02,30.77,42.51,23.46,41.94,45.06,36.82,36.82,45.06,3.57
469,43.93,6.31,25.12,43.93,25.46,43.94,23.52,30.97,30.97,43.94,2.38
471,43.93,0.00,21.96,43.93,27.46,45.94,24.74,32.71,32.71,45.94,5.43
473,43.93,0.00,21.96,43.93,29.46,47.94,0.00,25.80,25.80,47.94,10.03
475,43.93,0.00,21.96,43.93,31.46,49.94,0.00,27.13,27.13,49.94,15.35
477,43.93,0.00,21.96,43.93,33.46,51.94,0.00,28.47,28.47,51.94,20.14
479,43.93,0.00,21.96,43.93,35.46,52.18,0.00,29.21,29.21,52.18,21.01
481,43.92,0.00,21.96,43.92,37.46,28.93,0.00,22.13,22.13,37.46,24.16
483,48.62,0.00,24.31,48.62,31.54,30.93,0.00,20.82,20.82,31.54,25.25
485,12.63,0.00,6.31,12.63,31.07,32.93,0.00,21.33,21.33,32.93,22.74
487,7.77,0.00,3.88,7.77,33.07,34.93,0.00,22.67,22.67,34.93,17.21
489,20.11,0.00,10.05,20.11,35.07,36.93,1.79,24.60,24.60,36.93,13.47
491,39.29,0.00,19.65,39.29,37.07,38.93,3.79,26.60,26.60,38.93,12.57
493,43.30,0.00,21.65,43.30,39.07,40.93,5.79,28.60,28.60,40.93,12.54
495,39.45,0.00,19.73,39.45,41.07,42.93,7.79,30.60,30.60,42.93,11.11
497,55.82,0.00,27.91,55.82,43.07,44.93,9.79,32.60,32.60,44.93,7.71
499,56.12,4.59,30.36,56.12,45.07,46.93,11.79,34.60,34.60,46.93,4.99
501,61.57,5.46,33.52,61.57,47.07,48.93,13.79,36.60,36.60,48.93,1.86
503,66.87,5.46,36.16,66.87,49.07,50.93,15.79,38.60,38.60,50.93,0.34
505,72.37,5.38,38.87,72.37,51.07,52.93,17.79,40.60,40.60,52.93,0.42
507,75.15,0.24,37.69,75.15,53.07,54.93,19.79,42.60,42.60,54.93,1.49
509,75.14,0.00,37.57,75.14,55.07,23.87,2.69,27.21,27.21,55.07,7.13
511,75.14,0.00,37.57,75.14,43.49,25.87,4.69,24.68,24.68,43.49,12.40
513,75.14,0.00,37.57,75.14,29.87,27.87,6.69,21.48,21.48,29.87,13.08
515,75.14,0.00,37.57,75.14,21.32,29.87,8.69,19.96,19.96,29.87,7.21
517,75.14,0.00,37.57,75.14,23.32,31.87,10.69,21.96,21.96,31.87,5.57
519,77.37,0.00,38.69,77.37,25.32,33.87,12.69,23.96,23.96,33.87,7.10
521,80.32,0.00,40.16,80.32,27.32,35.87,14.69,25.96,25.96,35.87,5.58
523,77.83,0.00,38.92,77.83,29.32,37.87,16.69,27.96,27.96,37.87,4.71
525,40.41,0.00,20.21,40.41,31.32,39.87,18.69,29.96,29.96,39.87,2.97
527,44.75,0.00,22.37,44.75,33.32,41.87,20.69,31.96,31.96,41.87,0.34
529,55.20,0.00,27.60,55.20,35.32,43.87,22.69,33.96,33.96,43.87,0.00
531,56.31,0.00,28.16,56.31,37.32,45.87,24.69,35.96,35.96,45.87,3.95
533,56.31,0.00,28.16,56.31,39.32,47.87,26.69,37.96,37.96,47.87,4.84
535,56.31,0.00,28.16,56.31,41.32,49.87,28.69,39.96,39.96,49.87,9.88
537,56.31,0.00,28.16,56.31,43.32,51.87,30.69,41.96,41.96,51.87,11.15
539,56.31,0.00,28.16,56.31,45.32,51.65,32.69,43.22,43.22,51.65,10.38
541,57.81,0.00,28.90,57.81,47.32,49.36,34.69,43.79,43.79,49.36,14.06
543,63.20,0.00,31.60,63.20,49.32,41.00,36.69,42.34,42.34,49.32,18.45
545,66.82,0.00,33.41,66.82,49.55,43.00,38.69,43.75,43.75,49.55,19.75
547,68.24,0.00,34.12,68.24,42.52,45.00,40.69,42.74,42.74,45.00,18.46
549,15.80,0.00,7.90,15.80,44.52,47.00,42.69,44.74,44.74,47.00,16.23
551,13.12,2.61,7.86,13.12,46.52,49.00,44.69,46.74,46.74,49.00,17.07
553,18.69,5.36,12.02,18.69,48.52,51.00,46.69,48.74,48.74,51.00,15.66
555,18.59,10.32,14.45,18.59,50.52,53.00,48.69,50.74,50.74,53.00,16.70
557,28.04,12.12,20.08,28.04,52.52,55.00,50.69,52.74,52.74,55.00,17.59
559,32.33,12.11,22.22,32.33,54.52,57.00,52.69,54.74,54.74,57.00,12.49
561,32.27,12.11,22.19,32.27,56.52,59.00,54.69,56.74,56.74,59.00,7.59
563,37.46,12.11,24.78,37.46,58.52,61.00,56.69,58.74,58.74,61.00,7.07
565,45.17,12.11,28.64,45.17,60.52,63.00,58.69,60.74,60.74,63.00,6.14
567,54.74,10.37,32.56,54.74,62.52,65.00,60.69,62.74,62.74,65.00,5.48
569,57.65,0.00,28.83,57.65,64.52,67.00,25.77,52.43,52.43,67.00,5.12
571,57.62,0.00,28.81,57.62,66.52,69.00,10.11,48.54,48.54,69.00,7.35
573,62.19,0.00,31.09,62.19,68.52,71.00,12.11,50.54,50.54,71.00,9.57
575,64.83,0.00,32.42,64.83,70.52,73.00,14.11,52.54,52.54,73.00,8.54
577,64.82,0.00,32.41,64.82,72.52,75.00,16.11,54.54,54.54,75.00,6.38
579,65.82,0.00,32.91,65.82,74.52,77.00,18.11,56.54,56.54,77.00,5.98
581,72.07,0.00,36.04,72.07,76.52,79.00,20.11,58.54,58.54,79.00,4.34
583,77.82,0.00,38.91,77.82,78.52,81.00,22.11,60.54,60.54,81.00,2.41
585,84.10,0.00,42.05,84.10,80.52,83.00,24.11,62.54,62.54,83.00,1.27
587,84.51,0.00,42.26,84.51,82.52,85.00,26.11,64.54,64.54,85.00,1.32
589,89.73,0.00,44.87,89.73,84.52,69.66,28.11,60.76,60.76,84.52,4.58
591,89.57,0.00,44.79,89.57,27.47,71.66,30.11,43.08,43.08,71.66,7.98
593,89.57,0.00,44.79,89.57,29.47,47.73,32.11,36.43,36.43,47.73,11.30
595,89.57,0.00,44.79,89.57,31.47,43.32,34.11,36.30,36.30,43.32,12.17
597,89.57,1.59,45.58,89.57,33.47,31.27,36.11,33.61,33.61,36.11,14.99
599,89.54,4.79,47.17,89.54,35.47,33.27,38.11,35.61,35.61,38.11,23.30
601,35.47,4.73,20.10,35.47,27.30,35.27,40.11,34.22,34.22,40.11,28.81
