time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.57,0.00,20.79,41.57,30.61,31.71,0.00,20.77,24.71,31.71,15.05
605,39.49,0.00,19.75,39.49,32.61,15.90,0.00,16.17,22.75,32.61,14.98
607,36.20,0.00,18.10,36.20,31.70,17.90,0.00,16.53,22.60,31.70,16.33
609,33.09,0.00,16.55,33.09,10.96,19.90,0.00,10.29,10.56,19.90,23.30
611,9.29,0.00,4.65,9.29,12.96,21.90,0.00,11.62,12.16,21.90,24.88
613,1.99,0.00,0.99,1.99,14.96,14.43,0.00,9.80,11.86,14.96,28.13
615,8.19,0.00,4.09,8.19,16.96,16.43,0.00,11.13,13.46,16.96,22.94
617,20.21,0.00,10.10,20.21,18.96,18.43,0.00,12.46,15.06,18.96,19.48
619,27.94,0.00,13.97,27.94,20.96,20.43,0.00,13.80,16.66,20.96,14.44
621,31.33,0.00,15.67,31.33,22.96,22.43,0.00,15.13,18.26,22.96,9.25
623,36.55,0.00,18.28,36.55,24.96,24.43,0.00,16.46,19.86,24.96,10.22
625,42.10,0.00,21.05,42.10,26.96,26.43,0.00,17.80,21.46,26.96,8.92
627,41.94,0.00,20.97,41.94,28.96,28.43,0.00,19.13,23.06,28.96,12.98
629,48.28,0.00,24.14,48.28,30.96,30.43,0.00,20.46,24.66,30.96,14.20
631,48.33,0.00,24.16,48.33,32.96,32.43,0.00,21.80,26.26,32.96,10.00
633,48.67,0.00,24.33,48.67,34.96,34.43,0.00,23.13,27.86,34.96,6.12
635,54.48,0.00,27.24,54.48,36.96,36.43,0.00,24.46,29.46,36.96,3.19
637,60.39,0.00,30.20,60.39,29.75,38.43,1.91,23.37,25.92,38.43,1.37
639,67.12,0.00,33.56,67.12,31.75,40.43,3.91,25.37,27.92,40.43,4.74
641,67.49,0.00,33.74,67.49,33.75,42.43,5.91,27.37,29.92,42.43,6.54
643,67.49,0.00,33.74,67.49,35.75,44.43,7.91,29.37,31.92,44.43,9.95
645,67.13,0.00,33.56,67.13,37.75,26.80,9.91,24.82,29.99,37.75,18.85
647,65.81,0.00,32.91,65.81,31.20,28.80,11.91,23.97,26.86,31.20,17.26
649,64.04,0.00,32.02,64.04,33.20,30.80,13.91,25.97,28.86,33.20,16.89
651,67.02,0.00,33.51,67.02,29.41,32.80,15.91,26.04,27.39,32.80,14.89
653,67.05,0.00,33.53,67.05,31.41,26.00,17.91,25.11,27.63,31.41,18.80
655,6.55,0.00,3.28,6.55,17.92,28.00,19.91,21.94,20.33,28.00,20.76
657,0.00,0.00,0.00,0.00,19.92,17.61,21.91,19.81,19.85,21.91,21.25
659,0.00,0.00,0.00,0.00,21.92,19.61,23.91,21.81,21.85,23.91,23.29
661,6.24,0.00,3.12,6.24,23.92,21.61,0.00,15.18,18.67,23.92,23.94
663,16.49,0.00,8.24,16.49,25.92,23.61,0.00,16.51,20.27,25.92,25.25
665,21.77,0.00,10.88,21.77,27.92,25.61,0.00,17.84,21.87,27.92,21.75
667,29.56,0.00,14.78,29.56,29.92,27.61,0.00,19.18,23.47,29.92,17.28
669,33.46,0.00,16.73,33.46,31.92,29.61,0.00,20.51,25.07,31.92,14.46
671,47.71,0.00,23.85,47.71,33.92,31.61,0.00,21.84,26.67,33.92,11.97
673,51.73,0.00,25.87,51.73,35.92,33.61,0.00,23.18,28.27,35.92,7.84
675,51.69,0.00,25.85,51.69,37.92,35.61,0.00,24.51,29.87,37.92,5.11
677,62.00,0.00,31.00,62.00,39.92,37.61,0.05,25.86,31.48,39.92,0.88
679,83.88,0.00,41.94,83.88,41.92,39.61,2.05,27.86,33.48,41.92,0.56
681,88.96,0.00,44.48,88.96,43.92,41.61,4.05,29.86,35.48,43.92,1.08
683,88.93,0.00,44.46,88.93,26.92,43.61,6.05,25.53,26.09,43.61,1.07
685,88.93,0.00,44.46,88.93,28.92,45.61,8.05,27.53,28.09,45.61,1.43
687,88.93,0.00,44.46,88.93,30.92,47.61,10.05,29.53,30.09,47.61,2.21
689,88.93,0.00,44.46,88.93,32.92,49.61,12.05,31.53,32.09,49.61,3.43
691,88.92,0.00,44.46,88.92,34.92,41.50,14.05,30.16,32.06,41.50,6.14
693,88.41,0.00,44.21,88.41,36.92,38.67,16.05,30.55,33.10,38.67,7.36
695,86.78,0.00,43.39,86.78,38.92,29.03,18.05,28.67,32.77,38.92,8.82
697,85.78,0.00,42.89,85.78,40.92,31.03,20.05,30.67,34.77,40.92,9.59
699,83.89,0.00,41.95,83.89,31.35,33.03,22.05,28.81,29.82,33.03,13.46
701,80.81,0.00,40.40,80.81,33.35,0.00,24.05,19.13,24.82,33.35,20.34
703,35.30,0.00,17.65,35.30,32.01,0.00,26.05,19.36,24.42,32.01,27.13
705,0.00,0.00,0.00,0.00,31.35,0.00,28.05,19.80,24.42,31.35,32.51
707,0.00,0.00,0.00,0.00,29.09,0.00,30.05,19.71,23.46,30.05,38.11
709,0.00,0.00,0.00,0.00,31.09,0.00,32.05,21.05,25.06,32.05,36.79
711,3.33,0.00,1.67,3.33,33.09,0.00,31.10,21.40,26.07,33.09,33.89
713,7.54,0.00,3.77,7.54,35.09,0.00,0.00,11.70,21.05,35.09,26.62
715,10.92,0.00,5.46,10.92,37.09,0.00,0.00,12.36,22.25,37.09,18.67
717,15.27,0.00,7.63,15.27,39.09,0.00,0.00,13.03,23.45,39.09,13.21
719,22.81,0.00,11.41,22.81,41.09,0.00,0.81,13.97,24.81,41.09,5.65
721,22.90,1.26,12.08,22.90,43.09,0.00,2.81,15.30,26.41,43.09,7.85
723,25.11,4.49,14.80,25.11,45.09,0.00,4.81,16.63,28.01,45.09,8.13
725,28.69,4.41,16.55,28.69,47.09,0.00,6.81,17.97,29.61,47.09,10.36
727,28.64,4.41,16.52,28.64,49.09,0.00,8.81,19.30,31.21,49.09,17.34
729,28.63,4.41,16.52,28.63,48.39,0.00,10.81,19.73,31.19,48.39,22.05
731,26.72,4.41,15.56,26.72,21.13,0.00,12.81,11.31,15.24,21.13,24.30
733,0.00,4.41,2.20,4.41,15.43,0.00,14.81,10.08,12.22,15.43,28.97
735,0.00,4.41,2.20,4.41,17.43,0.00,16.81,11.41,13.82,17.43,31.66
737,0.00,4.41,2.20,4.41,13.12,0.00,18.81,10.64,11.63,18.81,30.20
739,0.00,4.41,2.20,4.41,6.70,0.00,20.81,9.17,8.18,20.81,27.16
741,0.00,11.30,5.65,11.30,0.00,1.31,22.81,8.04,4.82,22.81,24.79
743,0.00,11.82,5.91,11.82,0.00,3.31,24.81,9.37,5.62,24.81,22.41
745,0.00,11.82,5.91,11.82,0.43,0.00,26.81,9.08,5.62,26.81,16.16
747,0.00,11.82,5.91,11.82,2.43,0.00,28.81,10.41,7.22,28.81,8.40
749,0.00,11.82,5.91,11.82,2.09,0.00,30.81,10.96,7.41,30.81,11.37
751,0.00,11.82,5.91,11.82,0.00,0.00,32.81,10.94,6.56,32.81,21.29
753,0.00,11.82,5.91,11.82,0.00,0.00,34.81,11.60,6.96,34.81,24.96
755,0.00,11.82,5.91,11.82,0.00,0.00,36.81,12.27,7.36,36.81,28.26
757,0.00,11.82,5.91,11.82,0.00,0.00,38.81,12.94,7.76,38.81,28.43
759,0.00,11.82,5.91,11.82,0.00,0.00,40.81,13.60,8.16,40.81,26.53
761,0.00,9.63,4.81,9.63,0.15,0.00,42.81,14.32,8.65,42.81,23.07
763,0.31,0.00,0.15,0.31,2.15,0.00,24.36,8.83,6.16,24.36,23.84
765,5.48,0.00,2.74,5.48,4.15,0.00,2.33,2.16,2.95,4.15,33.22
767,5.28,0.00,2.64,5.28,6.15,0.00,0.00,2.05,3.69,6.15,37.84
769,5.28,0.00,2.64,5.28,8.15,0.00,0.00,2.72,4.89,8.15,35.62
771,5.28,0.00,2.64,5.28,10.15,0.00,0.00,3.38,6.09,10.15,33.26
773,5.28,0.00,2.64,5.28,12.15,0.00,0.00,4.05,7.29,12.15,24.37
775,5.28,0.00,2.64,5.28,14.15,0.00,0.00,4.72,8.49,14.15,15.73
777,5.21,0.00,2.60,5.21,16.15,0.00,1.49,5.88,9.99,16.15,24.21
779,0.23,0.00,0.12,0.23,18.15,0.00,3.49,7.21,11.59,18.15,13.61
781,0.00,1.51,0.76,1.51,6.73,0.00,5.49,4.07,5.14,6.73,7.73
783,0.00,5.49,2.75,5.49,6.27,0.00,7.49,4.59,5.26,7.49,17.03
785,0.00,5.41,2.70,5.41,0.00,0.00,9.49,3.16,1.90,9.49,22.85
787,0.00,5.41,2.70,5.41,0.00,0.00,11.49,3.83,2.30,11.49,27.80
789,0.00,5.41,2.70,5.41,0.00,0.00,13.49,4.50,2.70,13.49,28.72
791,0.00,5.41,2.70,5.41,0.00,0.00,15.49,5.16,3.10,15.49,38.37
793,0.00,5.41,2.70,5.41,0.00,0.00,17.49,5.83,3.50,17.49,39.60
795,0.00,5.41,2.70,5.41,0.00,0.96,19.49,6.82,4.09,19.49,30.43
797,0.00,5.41,2.70,5.41,0.00,0.00,21.49,7.16,4.30,21.49,28.25
799,0.00,5.31,2.66,5.31,0.00,0.00,23.49,7.83,4.70,23.49,33.67
801,0.00,0.00,0.00,0.00,0.00,0.00,25.49,8.50,5.10,25.49,13.16
803,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,27.31
805,5.08,0.00,2.54,5.08,2.79,0.00,0.00,0.93,1.67,2.79,40.49
807,4.81,0.00,2.40,4.81,4.79,0.00,0.00,1.60,2.87,4.79,42.77
809,4.81,0.00,2.40,4.81,6.79,0.00,0.00,2.26,4.07,6.79,38.90
811,4.81,0.00,2.40,4.81,8.79,0.00,0.00,2.93,5.27,8.79,25.95
813,4.81,0.00,2.40,4.81,10.79,0.00,0.00,3.60,6.47,10.79,12.78
815,4.81,0.00,2.40,4.81,12.79,0.00,0.00,4.26,7.67,12.79,3.12
817,12.91,0.00,6.45,12.91,14.79,0.00,0.00,4.93,8.87,14.79,10.95
819,17.53,0.00,8.77,17.53,16.79,0.00,0.00,5.60,10.07,16.79,21.62
821,17.47,0.00,8.73,17.47,18.79,0.00,0.00,6.26,11.27,18.79,24.71
823,17.47,0.00,8.73,17.47,20.79,0.00,0.00,6.93,12.47,20.79,27.08
825,17.46,0.00,8.73,17.46,22.79,0.00,0.00,7.60,13.67,22.79,24.88
827,11.62,0.00,5.81,11.62,12.46,0.00,0.00,4.15,7.47,12.46,31.72
829,0.00,0.00,0.00,0.00,11.51,1.89,0.00,4.47,7.28,11.51,26.84
831,0.00,0.00,0.00,0.00,13.51,3.89,0.79,6.06,9.04,13.51,25.50
833,0.00,4.04,2.02,4.04,0.00,5.89,2.79,2.89,1.74,5.89,23.01
835,0.00,4.44,2.22,4.44,0.00,0.00,4.79,1.60,0.96,4.79,23.25
837,0.00,4.44,2.22,4.44,0.00,0.00,6.79,2.26,1.36,6.79,16.94
839,0.00,4.44,2.22,4.44,0.87,0.00,8.79,3.22,2.28,8.79,14.43
841,2.10,3.96,3.03,3.96,2.87,0.00,10.79,4.55,3.88,10.79,23.22
843,4.90,0.00,2.45,4.90,4.87,0.00,12.79,5.89,5.48,12.79,27.86
845,4.88,0.00,2.44,4.88,6.87,0.00,0.00,2.29,4.12,6.87,40.36
847,4.88,0.00,2.44,4.88,8.87,0.00,0.00,2.96,5.32,8.87,39.06
849,4.88,0.00,2.44,4.88,10.87,0.00,0.00,3.62,6.52,10.87,32.22
851,4.88,0.00,2.44,4.88,12.87,0.00,0.00,4.29,7.72,12.87,28.97
853,6.19,0.00,3.10,6.19,14.87,0.00,0.00,4.96,8.92,14.87,23.54
855,10.81,0.00,5.41,10.81,16.87,0.00,0.00,5.62,10.12,16.87,18.57
857,10.69,0.00,5.35,10.69,18.87,0.00,0.00,6.29,11.32,18.87,12.44
859,17.14,0.00,8.57,17.14,20.87,0.00,0.00,6.96,12.52,20.87,15.25
861,16.88,0.00,8.44,16.88,22.87,0.00,0.00,7.62,13.72,22.87,20.77
863,18.22,0.00,9.11,18.22,24.87,0.00,0.00,8.29,14.92,24.87,20.95
865,22.92,0.00,11.46,22.92,26.87,0.00,0.00,8.96,16.12,26.87,22.10
867,22.79,0.00,11.40,22.79,28.87,0.00,0.00,9.62,17.32,28.87,23.43
869,22.05,0.00,11.03,22.05,16.91,0.00,0.00,5.64,10.15,16.91,21.07
871,3.98,0.00,1.99,3.98,15.74,1.50,0.00,5.75,9.74,15.74,15.48
873,0.00,0.00,0.00,0.00,8.56,3.50,0.00,4.02,5.84,8.56,12.24
875,0.00,0.00,0.00,0.00,10.56,5.50,0.00,5.35,7.44,10.56,9.80
877,0.00,0.00,0.00,0.00,4.96,7.50,0.00,4.15,4.47,7.50,20.14
879,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,4.17,6.96,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
893,0.00,0.00,0.00,0.00,0.71,0.90,0.00,0.54,0.61,0.90,11.16
895,2.08,0.00,1.04,2.08,2.71,2.90,0.00,1.87,2.21,2.90,1.34
897,10.97,0.00,5.49,10.97,4.71,4.90,0.00,3.20,3.81,4.90,13.20
899,11.59,0.00,5.79,11.59,6.71,6.90,0.00,4.54,5.41,6.90,16.82
901,11.59,0.00,5.79,11.59,8.71,8.90,0.00,5.87,7.01,8.90,19.97
903,11.59,0.00,5.79,11.59,10.71,10.90,0.00,7.20,8.61,10.90,29.17
905,11.59,0.00,5.79,11.59,12.71,12.90,0.00,8.54,10.21,12.90,26.61
907,11.59,0.00,5.79,11.59,14.71,14.90,0.00,9.87,11.81,14.90,21.32
909,11.59,0.00,5.79,11.59,16.71,16.90,0.00,11.20,13.41,16.90,21.45
911,11.59,2.56,7.08,11.59,18.71,18.90,1.84,13.15,15.37,18.90,17.26
913,11.59,5.27,8.43,11.59,20.71,20.90,3.84,15.15,17.37,20.90,19.49
915,9.34,5.24,7.29,9.34,22.71,22.90,5.84,17.15,19.37,22.90,19.58
917,0.00,5.24,2.62,5.24,24.71,0.00,7.84,10.85,16.40,24.71,18.16
919,0.00,5.24,2.62,5.24,5.95,0.00,9.84,5.26,5.54,9.84,13.22
921,0.00,5.24,2.62,5.24,0.61,0.00,11.84,4.15,2.74,11.84,17.64
923,0.00,5.24,2.62,5.24,0.00,0.00,13.84,4.61,2.77,13.84,22.41
925,0.00,5.15,2.58,5.15,0.00,0.00,15.84,5.28,3.17,15.84,51.06
927,0.00,0.00,0.00,0.00,0.00,0.00,17.84,5.95,3.57,17.84,57.56
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
933,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,34.26
935,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,16.51
937,5.60,0.00,2.80,5.60,0.00,4.28,0.29,1.53,0.92,4.28,15.14
939,6.03,3.32,4.67,6.03,0.82,6.28,2.29,3.13,2.21,6.28,14.11
941,11.58,4.72,8.15,11.58,2.82,8.28,4.29,5.13,4.21,8.28,15.97
943,11.40,4.71,8.05,11.40,4.82,10.28,6.29,7.13,6.21,10.28,14.31
945,11.40,4.71,8.05,11.40,6.82,12.28,8.29,9.13,8.21,12.28,18.73
947,11.40,4.71,8.05,11.40,8.82,14.28,10.29,11.13,10.21,14.28,14.79
949,11.40,4.71,8.05,11.40,10.82,16.28,12.29,13.13,12.21,16.28,12.16
951,11.40,10.88,11.14,11.40,12.82,18.28,14.29,15.13,14.21,18.28,7.99
953,11.40,11.29,11.34,11.40,14.82,20.28,16.29,17.13,16.21,20.28,4.01
955,11.40,11.29,11.34,11.40,16.82,22.28,18.29,19.13,18.21,22.28,9.72
957,9.79,15.25,12.52,15.25,18.82,24.28,20.29,21.13,20.21,24.28,12.01
959,0.00,18.05,9.03,18.05,20.82,0.00,22.29,14.37,16.95,22.29,11.84
961,0.00,18.04,9.02,18.04,0.00,0.00,24.29,8.10,4.86,24.29,11.55
963,0.00,18.04,9.02,18.04,0.00,0.00,26.29,8.76,5.26,26.29,12.66
965,0.00,18.04,9.02,18.04,0.00,0.00,28.29,9.43,5.66,28.29,9.00
967,0.00,18.04,9.02,18.04,0.25,0.00,30.29,10.18,6.21,30.29,6.91
969,0.00,18.00,9.00,18.00,2.25,0.00,32.29,11.51,7.81,32.29,11.05
971,4.18,7.65,5.92,7.65,4.25,0.00,23.24,9.16,7.20,23.24,8.84
973,5.26,0.00,2.63,5.26,6.25,0.00,18.64,8.30,7.48,18.64,0.00
975,5.26,0.00,2.63,5.26,8.25,0.00,,,,,16.38
977,5.26,0.00,2.63,5.26,10.25,0.00,,,,,29.09
979,5.26,0.00,2.63,5.26,12.25,0.00,,,,,33.95
981,5.26,0.00,2.63,5.26,14.25,0.00,,,,,38.10
983,5.26,0.00,2.63,5.26,16.25,0.00,,,,,40.37
985,5.26,0.00,2.63,5.26,18.25,0.00,,,,,38.06
987,5.26,0.00,2.63,5.26,20.25,0.00,,,,,29.64
989,5.16,0.00,2.58,5.16,22.25,0.78,,,,,27.29
991,0.00,0.00,0.00,0.00,24.25,2.78,,,,,22.25
993,0.00,0.00,0.00,0.00,4.79,4.78,,,,,17.14
995,0.00,0.00,0.00,0.00,,6.78,,,,,5.55
997,9.63,0.00,4.82,9.63,,8.78,,,,,13.19
999,19.15,0.00,9.58,19.15,,10.78,,,,,21.25
1001,16.57,0.00,8.28,16.57,,7.53,,,,,30.85
