time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
79,0.00,0.55,0.28,0.55,0.00,0.00,0.52,0.17,0.17,0.52,35.63
81,0.00,4.89,2.44,4.89,0.00,0.00,2.52,0.84,0.84,2.52,25.96
83,0.00,8.19,4.09,8.19,0.00,0.00,4.52,1.51,1.51,4.52,23.51
85,0.00,14.68,7.34,14.68,0.00,0.00,6.52,2.17,2.17,6.52,16.76
87,0.00,9.61,4.81,9.61,0.00,1.08,5.86,2.31,2.31,5.86,10.37
89,6.77,0.00,3.39,6.77,0.00,3.08,7.18,3.42,3.42,7.18,0.40
91,11.44,0.00,5.72,11.44,0.00,5.08,0.00,1.69,1.69,5.08,0.00
93,11.32,0.00,5.66,11.32,0.00,7.08,0.00,2.36,2.36,7.08,0.00
95,11.32,0.00,5.66,11.32,0.00,9.08,0.00,3.03,3.03,9.08,0.00
97,11.32,0.00,5.66,11.32,0.00,11.08,0.00,3.69,3.69,11.08,0.00
99,11.32,0.00,5.66,11.32,0.00,13.08,0.00,4.36,4.36,13.08,0.00
101,11.32,0.00,5.66,11.32,0.00,15.08,0.00,5.03,5.03,15.08,0.00
103,11.32,0.00,5.66,11.32,0.00,17.08,0.00,5.69,5.69,17.08,0.00
105,11.32,0.00,5.66,11.32,0.00,19.08,0.00,6.36,6.36,19.08,0.00
107,11.32,0.00,5.66,11.32,0.00,21.08,0.00,7.03,7.03,21.08,0.00
109,11.32,0.00,5.66,11.32,0.00,23.08,0.00,7.69,7.69,23.08,0.00
111,11.32,0.00,5.66,11.32,0.00,25.08,0.00,8.36,8.36,25.08,11.30
113,11.32,0.00,5.66,11.32,0.00,27.08,0.00,9.03,9.03,27.08,15.85
115,11.32,0.00,5.66,11.32,0.00,29.08,0.00,9.69,9.69,29.08,24.58
117,11.32,0.00,5.66,11.32,0.00,31.08,0.00,10.36,10.36,31.08,30.46
119,11.32,0.00,5.66,11.32,0.00,33.08,0.00,11.03,11.03,33.08,36.18
121,8.12,0.00,4.06,8.12,0.00,35.08,0.00,11.69,11.69,35.08,40.81
123,0.00,0.00,0.00,0.00,0.00,36.23,0.00,12.08,12.08,36.23,38.87
125,0.00,1.25,0.63,1.25,0.00,0.00,1.91,0.64,0.64,1.91,38.78
127,0.00,4.43,2.22,4.43,0.00,0.00,3.91,1.30,1.30,3.91,37.71
129,0.00,4.34,2.17,4.34,1.99,0.00,5.91,2.63,2.63,5.91,38.53
131,0.00,4.34,2.17,4.34,0.00,0.00,7.91,2.64,2.64,7.91,32.00
133,0.00,11.30,5.65,11.30,0.00,1.90,9.91,3.94,3.94,9.91,26.60
135,0.00,11.43,5.71,11.43,0.00,0.00,11.91,3.97,3.97,11.91,18.92
137,0.00,14.48,7.24,14.48,0.00,0.00,13.91,4.64,4.64,13.91,20.90
139,0.00,23.86,11.93,23.86,0.00,0.74,15.91,5.55,5.55,15.91,20.91
141,0.00,21.46,10.73,21.46,0.00,2.74,12.24,4.99,4.99,12.24,24.95
143,5.33,0.00,2.67,5.33,0.00,4.74,8.46,4.40,4.40,8.46,27.70
145,5.34,0.00,2.67,5.34,0.00,6.74,9.16,5.30,5.30,9.16,24.96
147,5.34,0.00,2.67,5.34,0.00,8.74,1.36,3.37,3.37,8.74,29.84
149,5.34,0.00,2.67,5.34,0.00,10.74,0.00,3.58,3.58,10.74,25.52
151,5.34,0.00,2.67,5.34,0.00,12.74,0.00,4.25,4.25,12.74,14.71
153,5.34,0.00,2.67,5.34,0.00,14.74,0.00,4.91,4.91,14.74,5.35
155,5.34,0.58,2.96,5.34,0.00,16.74,1.77,6.17,6.17,16.74,0.49
157,5.34,5.15,5.25,5.34,0.00,18.74,3.77,7.50,7.50,18.74,0.00
159,5.34,4.98,5.16,5.34,0.00,20.74,5.77,8.84,8.84,20.74,0.00
161,5.34,4.98,5.16,5.34,0.00,22.74,7.77,10.17,10.17,22.74,13.03
163,5.25,4.98,5.12,5.25,0.00,24.74,9.77,11.50,11.50,24.74,25.45
165,0.00,4.98,2.49,4.98,0.00,26.74,11.77,12.84,12.84,26.74,30.52
167,0.00,4.98,2.49,4.98,0.00,0.00,13.77,4.59,4.59,13.77,36.67
169,0.00,4.98,2.49,4.98,0.00,0.00,15.77,5.26,5.26,15.77,38.52
171,0.00,4.98,2.49,4.98,0.00,0.00,17.77,5.92,5.92,17.77,37.14
173,0.00,4.98,2.49,4.98,0.00,1.16,19.77,6.98,6.98,19.77,25.87
175,0.00,4.98,2.49,4.98,0.00,0.00,21.77,7.26,7.26,21.77,29.23
177,0.00,6.07,3.04,6.07,0.00,0.00,23.77,7.92,7.92,23.77,30.92
179,0.00,11.64,5.82,11.64,0.00,0.00,25.77,8.59,8.59,25.77,38.91
181,0.00,8.27,4.14,8.27,0.00,0.00,27.77,9.26,9.26,27.77,40.58
183,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.24,6.73,34.94
185,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,35.29
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
189,2.01,0.00,1.00,2.01,0.86,0.00,0.00,0.29,0.29,0.86,35.16
191,4.52,0.00,2.26,4.52,2.86,0.00,0.00,0.95,0.95,2.86,31.04
193,4.47,0.00,2.24,4.47,4.86,0.00,0.00,1.62,1.62,4.86,24.52
195,4.47,0.00,2.24,4.47,6.86,0.60,0.00,2.49,2.49,6.86,22.24
197,10.32,0.00,5.16,10.32,8.86,2.60,0.00,3.82,3.82,8.86,26.86
199,9.75,0.00,4.88,9.75,10.86,4.60,0.00,5.15,5.15,10.86,23.59
201,9.75,0.00,4.87,9.75,3.73,6.60,0.00,3.44,3.44,6.60,20.21
203,12.29,0.00,6.15,12.29,5.73,8.60,0.00,4.78,4.78,8.60,19.17
205,17.52,0.00,8.76,17.52,7.73,10.60,0.00,6.11,6.11,10.60,19.22
207,18.56,0.00,9.28,18.56,9.73,12.60,0.00,7.44,7.44,12.60,19.15
209,21.88,0.00,10.94,21.88,11.73,14.60,0.00,8.78,8.78,14.60,19.34
211,24.77,0.00,12.38,24.77,13.73,16.60,0.00,10.11,10.11,16.60,20.87
213,26.51,0.00,13.25,26.51,15.73,18.60,0.00,11.44,11.44,18.60,21.85
215,31.29,0.00,15.64,31.29,17.73,13.19,0.00,10.31,10.31,17.73,27.56
217,19.71,0.00,9.85,19.71,9.84,15.19,0.00,8.34,8.34,15.19,27.54
219,0.00,0.00,0.00,0.00,11.84,6.53,0.00,6.12,6.12,11.84,30.91
221,0.00,0.00,0.00,0.00,0.36,8.53,0.00,2.96,2.96,8.53,24.63
223,7.08,0.00,3.54,7.08,2.36,10.53,0.65,4.51,4.51,10.53,21.54
225,18.48,0.00,9.24,18.48,4.36,12.53,2.65,6.51,6.51,12.53,17.19
227,18.02,0.00,9.01,18.02,6.36,14.53,0.00,6.96,6.96,14.53,8.80
229,18.02,0.00,9.01,18.02,8.36,16.53,0.00,8.29,8.29,16.53,2.32
231,25.07,0.00,12.53,25.07,10.36,18.53,0.00,9.63,9.63,18.53,0.16
233,30.11,0.00,15.05,30.11,12.36,20.53,0.00,10.96,10.96,20.53,0.00
235,29.99,0.00,14.99,29.99,14.36,22.53,0.00,12.29,12.29,22.53,0.00
237,29.99,0.00,14.99,29.99,16.36,24.53,0.00,13.63,13.63,24.53,0.00
239,29.99,0.00,14.99,29.99,18.36,26.53,0.00,14.96,14.96,26.53,0.00
241,29.99,0.00,14.99,29.99,20.36,28.53,0.00,16.29,16.29,28.53,0.00
243,29.99,0.00,14.99,29.99,22.36,30.53,0.00,17.63,17.63,30.53,0.00
245,29.99,0.00,14.99,29.99,24.36,32.53,0.00,18.96,18.96,32.53,6.72
247,29.99,0.00,14.99,29.99,26.36,34.53,0.00,20.29,20.29,34.53,12.88
249,29.99,0.00,14.99,29.99,28.36,36.53,0.00,21.63,21.63,36.53,17.91
251,29.99,0.00,14.99,29.99,30.36,38.53,0.00,22.96,22.96,38.53,21.07
253,29.99,0.00,14.99,29.99,32.36,40.53,0.00,24.29,24.29,40.53,24.48
255,29.97,0.00,14.99,29.97,34.36,37.99,0.00,24.11,24.11,37.99,28.34
257,17.41,0.00,8.71,17.41,36.36,30.79,0.00,22.38,22.38,36.36,30.53
259,0.00,0.00,0.00,0.00,28.05,32.79,0.00,20.28,20.28,32.79,25.80
261,6.01,0.00,3.01,6.01,30.05,34.79,0.00,21.61,21.61,34.79,24.83
263,25.08,0.00,12.54,25.08,32.05,36.79,0.00,22.95,22.95,36.79,24.16
265,29.56,0.00,14.78,29.56,34.05,38.79,0.00,24.28,24.28,38.79,17.57
267,35.61,0.00,17.80,35.61,36.05,40.79,0.00,25.61,25.61,40.79,10.19
269,42.59,0.00,21.30,42.59,38.05,42.79,1.63,27.49,27.49,42.79,5.67
271,55.89,0.00,27.95,55.89,40.05,44.79,3.63,29.49,29.49,44.79,4.21
273,65.11,0.00,32.55,65.11,42.05,46.79,5.63,31.49,31.49,46.79,3.47
275,67.78,0.00,33.89,67.78,44.05,48.79,7.63,33.49,33.49,48.79,1.52
277,67.76,0.00,33.88,67.76,46.05,50.79,9.63,35.49,35.49,50.79,0.23
279,72.40,0.00,36.20,72.40,48.05,52.79,11.63,37.49,37.49,52.79,0.00
281,73.63,0.00,36.82,73.63,50.05,54.79,13.63,39.49,39.49,54.79,2.23
283,73.63,0.00,36.82,73.63,52.05,56.79,15.63,41.49,41.49,56.79,3.16
285,73.63,0.00,36.82,73.63,54.05,58.79,17.63,43.49,43.49,58.79,3.60
287,73.63,0.00,36.82,73.63,56.05,60.79,19.63,45.49,45.49,60.79,4.59
289,73.63,0.00,36.82,73.63,58.05,62.79,21.63,47.49,47.49,62.79,6.07
291,75.81,0.00,37.91,75.81,60.05,64.79,23.63,49.49,49.49,64.79,6.92
293,80.39,0.00,40.20,80.39,62.05,66.79,25.63,51.49,51.49,66.79,6.43
295,80.33,0.00,40.16,80.33,64.05,68.79,27.63,53.49,53.49,68.79,7.57
297,85.08,0.00,42.54,85.08,66.05,40.33,29.63,45.34,45.34,66.05,7.14
299,91.51,0.00,45.75,91.51,38.89,42.33,31.63,37.62,37.62,42.33,6.01
301,97.74,0.00,48.87,97.74,40.89,26.98,33.63,33.84,33.84,40.89,8.93
303,103.76,0.00,51.88,103.76,40.04,28.98,35.63,34.88,34.88,40.04,11.35
305,104.75,0.00,52.37,104.75,39.48,30.98,37.63,36.03,36.03,39.48,14.69
307,104.75,0.00,52.37,104.75,41.48,32.98,39.63,38.03,38.03,41.48,17.12
309,107.76,0.00,53.88,107.76,43.48,34.98,38.76,39.07,39.07,43.48,12.76
311,112.48,0.00,56.24,112.48,45.48,36.98,38.97,40.48,40.48,45.48,12.27
313,121.25,0.00,60.62,121.25,47.48,38.98,31.94,39.47,39.47,47.48,12.21
315,124.07,0.00,62.04,124.07,49.48,40.98,33.94,41.47,41.47,49.48,13.39
317,123.33,3.37,63.35,123.33,51.48,42.98,35.94,43.47,43.47,51.48,12.06
319,115.84,4.52,60.18,115.84,53.48,44.98,37.94,45.47,45.47,53.48,10.13
321,28.35,9.27,18.81,28.35,55.48,46.98,39.94,47.47,47.47,55.48,8.24
323,31.45,10.54,20.99,31.45,57.48,48.98,41.94,49.47,49.47,57.48,6.75
325,42.25,10.54,26.40,42.25,59.48,50.98,43.94,51.47,51.47,59.48,7.89
327,51.41,10.54,30.97,51.41,61.48,52.98,45.94,53.47,53.47,61.48,7.70
329,57.42,10.54,33.98,57.42,59.11,54.98,47.94,54.01,54.01,59.11,4.41
331,65.26,10.54,37.90,65.26,35.85,56.98,49.94,47.59,47.59,56.98,6.42
333,74.48,10.54,42.51,74.48,37.85,58.98,51.94,49.59,49.59,58.98,9.83
335,76.01,10.54,43.28,76.01,39.85,60.98,53.94,51.59,51.59,60.98,12.25
337,75.94,16.97,46.46,75.94,41.85,36.93,55.94,44.91,44.91,55.94,14.07
339,74.77,22.50,48.64,74.77,21.35,38.93,57.94,39.40,39.40,57.94,16.13
341,70.14,22.37,46.25,70.14,23.35,27.98,59.94,37.09,37.09,59.94,12.93
343,3.37,28.67,16.02,28.67,25.35,29.98,61.94,39.09,39.09,61.94,15.79
345,0.00,29.42,14.71,29.42,27.35,1.29,63.94,30.86,30.86,63.94,15.20
347,2.56,36.14,19.35,36.14,29.35,3.29,65.94,32.86,32.86,65.94,14.39
349,5.25,42.81,24.03,42.81,31.35,5.29,50.15,28.93,28.93,50.15,15.70
351,5.22,56.70,30.96,56.70,33.35,7.29,48.08,29.58,29.58,48.08,13.67
353,5.22,64.24,34.73,64.24,35.35,9.29,46.53,30.39,30.39,46.53,10.54
355,5.22,72.95,39.09,72.95,37.35,11.29,37.42,28.69,28.69,37.42,9.98
357,5.22,81.03,43.13,81.03,39.35,13.29,39.42,30.69,30.69,39.42,5.59
359,8.64,86.60,47.62,86.60,41.35,15.29,41.42,32.69,32.69,41.42,5.91
361,18.46,87.14,52.80,87.14,43.35,17.29,43.42,34.69,34.69,43.42,10.29
363,25.86,40.90,33.38,40.90,45.35,19.29,45.42,36.69,36.69,45.42,9.07
365,26.64,11.06,18.85,26.64,47.35,21.29,47.42,38.69,38.69,47.42,8.89
367,32.26,33.40,32.83,33.40,49.35,23.29,49.42,40.69,40.69,49.42,11.41
369,42.44,45.36,43.90,45.36,40.39,25.29,51.42,39.03,39.03,51.42,12.24
371,50.77,52.01,51.39,52.01,18.71,27.29,53.42,33.14,33.14,53.42,11.73
373,52.05,53.29,52.67,53.29,20.71,29.29,55.42,35.14,35.14,55.42,15.26
375,23.94,27.28,25.61,27.28,22.71,31.29,57.42,37.14,37.14,57.42,15.79
377,15.33,21.59,18.46,21.59,24.71,33.29,59.42,39.14,39.14,59.42,13.71
379,8.23,23.76,15.99,23.76,26.71,33.86,61.42,40.66,40.66,61.42,14.27
381,0.00,30.26,15.13,30.26,28.71,26.25,63.42,39.46,39.46,63.42,14.95
383,0.00,30.02,15.01,30.02,7.21,28.25,65.42,33.62,33.62,65.42,15.91
385,0.00,30.02,15.01,30.02,9.21,0.00,67.42,25.54,25.54,67.42,16.93
387,0.00,36.64,18.32,36.64,6.88,0.00,69.42,25.43,25.43,69.42,10.63
389,4.76,43.92,24.34,43.92,8.88,0.00,71.42,26.76,26.76,71.42,11.11
391,5.12,54.64,29.88,54.64,10.88,0.00,73.42,28.10,28.10,73.42,7.45
393,5.12,63.51,34.32,63.51,12.88,0.00,68.66,27.18,27.18,68.66,7.99
395,5.12,67.01,36.06,67.01,14.88,0.00,44.88,19.92,19.92,44.88,7.86
397,5.12,73.61,39.37,73.61,16.88,0.00,41.78,19.55,19.55,41.78,8.98
399,5.12,77.43,41.28,77.43,18.88,0.00,43.78,20.88,20.88,43.78,11.52
401,5.12,77.39,41.25,77.39,20.88,0.00,45.78,22.22,22.22,45.78,12.73
403,5.12,77.09,41.11,77.09,22.88,0.00,47.78,23.55,23.55,47.78,7.89
405,9.12,80.60,44.86,80.60,24.88,0.00,49.78,24.88,24.88,49.78,6.68
407,13.35,86.45,49.90,86.45,26.88,0.16,51.78,26.27,26.27,51.78,9.35
409,18.01,46.00,32.00,46.00,28.88,2.16,53.78,28.27,28.27,53.78,9.60
411,17.89,38.73,28.31,38.73,30.88,4.16,55.78,30.27,30.27,55.78,8.99
413,17.84,45.49,31.67,45.49,32.88,6.16,57.78,32.27,32.27,57.78,8.92
415,5.88,53.28,29.58,53.28,28.53,8.16,59.78,32.16,32.16,59.78,7.72
417,0.00,64.26,32.13,64.26,26.17,10.16,61.78,32.70,32.70,61.78,9.21
419,0.00,70.26,35.13,70.26,18.40,12.16,63.78,31.44,31.44,63.78,9.13
421,0.00,72.40,36.20,72.40,20.40,14.16,65.78,33.44,33.44,65.78,8.37
423,0.00,73.87,36.94,73.87,22.40,16.16,67.78,35.44,35.44,67.78,6.43
425,0.00,82.24,41.12,82.24,24.40,18.16,69.78,37.44,37.44,69.78,3.48
427,0.00,90.15,45.08,90.15,26.40,20.16,71.78,39.44,39.44,71.78,3.36
429,0.00,96.80,48.40,96.80,28.40,22.16,73.78,41.44,41.44,73.78,3.02
431,0.00,104.74,52.37,104.74,30.40,24.16,75.78,43.44,43.44,75.78,4.92
433,0.00,104.59,52.29,104.59,32.40,26.16,71.80,43.45,43.45,71.80,5.30
435,0.00,109.49,54.75,109.49,34.40,28.16,54.66,39.07,39.07,54.66,4.94
437,0.00,113.12,56.56,113.12,36.40,30.16,49.45,38.67,38.67,49.45,4.10
439,0.00,117.85,58.93,117.85,38.40,32.16,48.30,39.62,39.62,48.30,6.86
441,0.00,117.74,58.87,117.74,40.40,34.16,45.53,40.03,40.03,45.53,8.27
443,0.00,117.74,58.87,117.74,42.40,36.16,47.53,42.03,42.03,47.53,8.35
445,3.11,117.74,60.43,117.74,44.40,38.16,49.53,44.03,44.03,49.53,10.07
447,9.63,117.74,63.69,117.74,46.40,40.16,51.53,46.03,46.03,51.53,9.27
449,13.82,117.74,65.78,117.74,48.40,42.16,53.53,48.03,48.03,53.53,9.29
451,21.01,117.73,69.37,117.73,50.40,44.16,55.53,50.03,50.03,55.53,8.61
453,27.41,122.92,75.16,122.92,52.40,46.16,57.53,52.03,52.03,57.53,7.26
455,35.65,128.65,82.15,128.65,54.40,48.16,59.53,54.03,54.03,59.53,5.42
457,42.93,115.13,79.03,115.13,56.40,50.16,61.53,56.03,56.03,61.53,7.68
459,50.39,51.64,51.02,51.64,58.40,52.16,63.53,58.03,58.03,63.53,7.21
461,57.66,58.91,58.28,58.91,41.98,54.16,65.53,53.89,53.89,65.53,4.72
463,64.72,65.96,65.34,65.96,43.98,56.16,67.53,55.89,55.89,67.53,1.72
465,81.14,82.38,81.76,82.38,45.98,58.16,69.53,57.89,57.89,69.53,1.13
467,83.09,84.33,83.71,84.33,47.98,60.16,71.53,59.89,59.89,71.53,4.50
469,82.98,84.23,83.60,84.23,49.98,62.16,73.53,61.89,61.89,73.53,6.74
471,82.98,84.23,83.60,84.23,51.98,46.24,75.53,57.92,57.92,75.53,6.54
473,82.95,84.20,83.58,84.20,52.05,48.24,77.53,59.28,59.28,77.53,8.39
475,81.80,83.05,82.43,83.05,45.68,50.24,79.53,58.48,58.48,79.53,10.12
477,79.35,80.60,79.97,80.60,47.68,38.43,81.53,55.88,55.88,81.53,12.08
479,81.84,83.09,82.47,83.09,49.68,40.43,83.53,57.88,57.88,83.53,11.96
481,80.48,81.72,81.10,81.72,51.68,42.43,193.18,95.76,95.76,193.18,12.72
483,24.78,16.02,20.40,24.78,53.68,44.43,53.99,50.70,50.70,53.99,14.70
485,17.92,0.00,8.96,17.92,55.68,46.43,52.59,51.56,51.56,55.68,17.36
487,18.43,4.53,11.48,18.43,57.68,48.43,54.59,53.56,53.56,57.68,11.64
489,18.43,8.57,13.50,18.43,59.68,50.43,56.59,55.56,55.56,59.68,3.90
491,19.98,23.19,21.58,23.19,61.68,52.43,58.59,57.56,57.56,61.68,4.09
493,26.78,23.74,25.26,26.78,63.68,54.43,60.59,59.56,59.56,63.68,4.55
495,30.22,23.74,26.98,30.22,65.68,56.43,62.59,61.56,61.56,65.68,7.22
497,30.17,23.74,26.95,30.17,67.68,58.43,64.59,63.56,63.56,67.68,8.03
499,30.17,23.74,26.95,30.17,69.68,60.43,66.59,65.56,65.56,69.68,9.72
501,30.17,23.74,26.95,30.17,71.68,62.43,68.59,67.56,67.56,71.68,9.50
503,32.11,23.74,27.92,32.11,73.68,64.43,70.59,69.56,69.56,73.68,8.80
505,37.39,23.74,30.57,37.39,75.68,66.43,72.59,71.56,71.56,75.68,7.73
507,37.31,23.74,30.52,37.31,74.32,68.43,74.59,72.44,72.44,74.59,4.85
509,42.27,40.55,41.41,42.27,21.28,70.43,76.59,56.10,56.10,76.59,6.78
511,47.49,48.74,48.12,48.74,23.28,72.43,78.59,58.10,58.10,78.59,9.07
513,47.53,48.77,48.15,48.77,25.28,74.43,80.59,60.10,60.10,80.59,9.29
515,44.97,46.22,45.59,46.22,27.28,76.43,82.59,62.10,62.10,82.59,6.75
517,32.11,26.73,29.42,32.11,29.28,41.22,84.59,51.69,51.69,84.59,6.56
519,33.43,23.74,28.59,33.43,31.28,131.12,86.59,82.99,82.99,131.12,7.50
521,20.09,23.74,21.91,23.74,12.57,133.12,88.59,78.09,78.09,133.12,6.13
523,0.00,23.74,11.87,23.74,14.57,0.00,90.59,35.05,35.05,90.59,5.82
525,4.11,23.73,13.92,23.73,16.57,0.00,92.59,36.38,36.38,92.59,7.14
527,9.36,23.29,16.33,23.29,18.57,0.00,85.66,34.74,34.74,85.66,8.62
529,16.27,0.00,8.14,16.27,20.57,0.00,71.12,30.56,30.56,71.12,6.76
531,17.71,0.00,8.85,17.71,22.57,0.00,70.80,31.12,31.12,70.80,0.00
533,17.70,0.00,8.85,17.70,24.57,0.00,0.00,8.19,8.19,24.57,0.00
535,17.70,0.00,8.85,17.70,26.57,0.00,0.00,8.86,8.86,26.57,0.00
537,17.70,0.00,8.85,17.70,28.57,0.00,0.00,9.52,9.52,28.57,0.00
539,17.70,0.00,8.85,17.70,30.57,0.00,0.00,10.19,10.19,30.57,0.00
541,17.70,0.00,8.85,17.70,32.57,0.00,0.00,10.86,10.86,32.57,9.36
543,17.70,0.00,8.85,17.70,34.57,0.00,0.00,11.52,11.52,34.57,17.78
545,17.70,0.00,8.85,17.70,36.57,0.00,0.00,12.19,12.19,36.57,21.64
547,17.70,0.00,8.85,17.70,38.57,0.00,0.00,12.86,12.86,38.57,22.28
549,17.70,0.00,8.85,17.70,40.57,0.00,0.00,13.52,13.52,40.57,20.99
551,17.70,0.00,8.85,17.70,42.57,0.00,0.00,14.19,14.19,42.57,19.09
553,17.70,0.00,8.85,17.70,44.57,0.00,0.00,14.86,14.86,44.57,23.25
555,22.98,0.00,11.49,22.98,143.70,0.07,0.00,47.92,47.92,143.70,29.59
557,30.22,0.00,15.11,30.22,145.70,2.07,0.00,49.26,49.26,145.70,34.18
559,15.97,0.00,7.98,15.97,37.70,4.07,0.00,13.92,13.92,37.70,38.28
561,0.00,0.00,0.00,0.00,6.74,6.07,0.00,4.27,4.27,6.74,35.37
563,0.31,0.00,0.15,0.31,0.00,8.07,0.00,2.69,2.69,8.07,23.90
565,13.14,0.00,6.57,13.14,0.00,10.07,0.00,3.36,3.36,10.07,21.82
567,18.52,0.00,9.26,18.52,0.00,12.07,0.00,4.02,4.02,12.07,21.66
569,22.71,0.00,11.36,22.71,0.00,9.22,1.50,3.57,3.57,9.22,15.93
571,6.24,1.54,3.89,6.24,0.00,9.40,3.50,4.30,4.30,9.40,8.92
573,0.55,9.68,5.12,9.68,0.00,8.72,5.50,4.74,4.74,8.72,8.49
575,5.09,11.44,8.26,11.44,0.00,10.72,7.50,6.07,6.07,10.72,18.49
577,5.00,8.23,6.61,8.23,0.00,12.72,9.50,7.41,7.41,12.72,30.41
579,5.00,0.00,2.50,5.00,0.00,14.72,9.94,8.22,8.22,14.72,36.43
581,5.00,0.00,2.50,5.00,0.00,16.72,0.00,5.57,5.57,16.72,35.76
583,5.00,0.00,2.50,5.00,0.00,18.72,0.00,6.24,6.24,18.72,31.61
585,5.00,0.00,2.50,5.00,0.00,20.72,0.00,6.91,6.91,20.72,24.19
587,7.24,0.00,3.62,7.24,0.00,22.72,0.00,7.57,7.57,22.72,16.84
589,10.92,0.00,5.46,10.92,0.00,24.72,0.00,8.24,8.24,24.72,8.66
591,17.38,0.00,8.69,17.38,0.00,26.72,0.00,8.91,8.91,26.72,11.63
593,17.13,0.00,8.57,17.13,0.00,28.72,0.00,9.57,9.57,28.72,17.21
595,23.17,0.00,11.58,23.17,0.00,30.72,0.00,10.24,10.24,30.72,23.18
597,23.57,0.00,11.78,23.57,0.00,32.72,0.00,10.91,10.91,32.72,22.97
599,23.57,0.00,11.78,23.57,0.00,34.72,0.00,11.57,11.57,34.72,21.47
601,23.57,0.00,11.78,23.57,0.00,36.72,0.00,12.24,12.24,36.72,17.12
