time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.18,5.09,10.18,0.00,7.77,57.83,21.86,21.86,57.83,3.62
605,0.00,10.18,5.09,10.18,0.00,6.77,59.83,22.20,22.20,59.83,0.52
607,4.35,10.18,7.27,10.18,0.00,8.77,61.83,23.53,23.53,61.83,9.91
609,4.06,10.18,7.12,10.18,0.00,10.77,63.83,24.86,24.86,63.83,12.52
611,4.06,10.18,7.12,10.18,0.00,12.77,65.83,26.20,26.20,65.83,14.81
613,4.06,10.18,7.12,10.18,0.00,14.77,67.83,27.53,27.53,67.83,25.47
615,4.06,10.18,7.12,10.18,0.00,16.77,69.83,28.86,28.86,69.83,28.57
617,4.06,7.33,5.70,7.33,0.00,18.77,71.83,30.20,30.20,71.83,26.29
619,4.06,0.00,2.03,4.06,0.00,20.77,50.31,23.69,23.69,50.31,14.18
621,8.09,0.00,4.04,8.09,0.00,22.77,0.00,7.59,7.59,22.77,18.05
623,10.97,0.00,5.48,10.97,0.00,24.77,0.00,8.26,8.26,24.77,24.40
625,14.61,0.00,7.31,14.61,1.18,26.77,0.00,9.32,9.32,26.77,25.74
627,16.61,0.00,8.31,16.61,3.18,28.77,0.00,10.65,10.65,28.77,21.84
629,16.60,0.00,8.30,16.60,5.18,30.77,0.00,11.98,11.98,30.77,13.47
631,16.60,0.00,8.30,16.60,7.18,32.77,0.00,13.32,13.32,32.77,5.70
633,17.99,0.00,8.99,17.99,9.18,34.77,0.00,14.65,14.65,34.77,7.50
635,27.42,0.00,13.71,27.42,11.18,36.77,0.00,15.98,15.98,36.77,10.53
637,29.35,0.00,14.67,29.35,13.18,38.77,0.00,17.32,17.32,38.77,14.68
639,29.33,0.00,14.66,29.33,15.18,22.24,0.00,12.47,12.47,22.24,22.22
641,18.40,0.00,9.20,18.40,17.18,10.05,0.00,9.08,9.08,17.18,30.86
643,0.00,0.00,0.00,0.00,8.63,12.05,0.00,6.89,6.89,12.05,31.09
645,0.00,0.00,0.00,0.00,10.63,1.91,0.00,4.18,4.18,10.63,25.35
647,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.30,3.91,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
671,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,39.01
673,3.44,0.00,1.72,3.44,0.00,2.85,0.00,0.95,0.95,2.85,42.44
675,4.27,0.00,2.14,4.27,0.00,4.85,0.00,1.62,1.62,4.85,36.44
677,4.27,0.00,2.14,4.27,0.00,6.85,0.00,2.28,2.28,6.85,24.87
679,4.27,0.00,2.14,4.27,1.45,8.85,0.00,3.43,3.43,8.85,12.77
681,6.63,0.00,3.32,6.63,3.45,10.85,0.00,4.76,4.76,10.85,4.56
683,10.46,0.00,5.23,10.46,5.45,12.85,0.47,6.25,6.25,12.85,0.62
685,10.40,5.62,8.01,10.40,7.45,14.85,2.47,8.25,8.25,14.85,0.00
687,10.40,5.96,8.18,10.40,9.45,16.85,4.47,10.25,10.25,16.85,8.38
689,10.40,5.96,8.18,10.40,11.45,18.85,6.47,12.25,12.25,18.85,16.99
691,10.40,5.96,8.18,10.40,13.45,20.85,8.47,14.25,14.25,20.85,20.24
693,10.40,5.96,8.18,10.40,15.45,22.85,10.47,16.25,16.25,22.85,22.61
695,10.40,5.96,8.18,10.40,17.45,24.85,12.47,18.25,18.25,24.85,27.48
697,9.31,5.96,7.64,9.31,19.45,26.85,14.47,20.25,20.25,26.85,29.58
699,0.00,5.96,2.98,5.96,21.45,0.00,16.47,12.64,12.64,21.45,29.50
701,0.00,5.96,2.98,5.96,1.61,1.10,18.47,7.06,7.06,18.47,27.17
703,0.00,5.96,2.98,5.96,0.00,3.10,20.47,7.86,7.86,20.47,30.30
705,0.00,5.96,2.98,5.96,0.00,0.00,22.47,7.49,7.49,22.47,34.85
707,0.00,5.96,2.98,5.96,0.00,0.00,24.47,8.16,8.16,24.47,24.77
709,0.00,5.96,2.98,5.96,0.00,0.80,26.47,9.09,9.09,26.47,10.92
711,0.27,5.96,3.12,5.96,0.00,2.80,28.47,10.42,10.42,28.47,1.95
713,8.52,5.96,7.24,8.52,0.00,4.80,30.47,11.76,11.76,30.47,0.00
715,11.01,5.88,8.44,11.01,0.00,6.80,32.47,13.09,13.09,32.47,0.00
717,10.99,0.76,5.87,10.99,0.00,8.80,34.47,14.42,14.42,34.47,0.00
719,10.99,0.00,5.49,10.99,0.00,10.80,0.00,3.60,3.60,10.80,0.00
721,10.99,0.00,5.49,10.99,0.00,12.80,0.00,4.27,4.27,12.80,0.00
723,10.99,0.00,5.49,10.99,0.00,14.80,0.00,4.93,4.93,14.80,0.00
725,10.99,0.00,5.49,10.99,0.00,16.80,0.00,5.60,5.60,16.80,0.00
727,10.99,0.00,5.49,10.99,0.00,18.80,0.00,6.27,6.27,18.80,0.00
729,10.99,0.00,5.49,10.99,0.00,20.80,0.00,6.93,6.93,20.80,0.00
731,10.99,0.00,5.49,10.99,0.00,22.80,0.00,7.60,7.60,22.80,0.00
733,10.99,0.00,5.49,10.99,0.00,24.80,0.00,8.27,8.27,24.80,13.57
735,10.99,0.00,5.49,10.99,0.00,26.80,0.00,8.93,8.93,26.80,25.27
737,7.88,0.00,3.94,7.88,0.00,28.80,0.00,9.60,9.60,28.80,42.49
739,0.00,0.00,0.00,0.00,0.00,30.29,0.00,10.10,10.10,30.29,49.38
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
745,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,12.52
747,0.53,0.00,0.27,0.53,0.00,3.19,0.00,1.06,1.06,3.19,0.92
749,2.66,0.00,1.33,2.66,0.00,5.19,0.00,1.73,1.73,5.19,0.00
751,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,2.40,7.19,0.00
753,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.06,9.19,0.00
755,0.00,0.00,0.00,0.00,0.00,11.19,0.00,3.73,3.73,11.19,0.00
757,0.00,0.00,0.00,0.00,0.00,13.19,0.00,4.40,4.40,13.19,19.72
759,0.00,0.00,0.00,0.00,0.00,15.19,0.00,5.06,5.06,15.19,24.95
761,0.00,0.00,0.00,0.00,0.00,17.19,0.00,5.73,5.73,17.19,36.96
763,0.00,0.00,0.00,0.00,0.00,19.19,0.00,6.40,6.40,19.19,43.89
765,0.00,0.00,0.00,0.00,0.00,21.19,0.00,7.06,7.06,21.19,51.91
767,0.00,0.00,0.00,0.00,0.00,23.19,0.00,7.73,7.73,23.19,44.37
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
771,0.00,2.54,1.27,2.54,0.00,0.00,1.69,0.56,0.56,1.69,27.81
773,0.00,5.87,2.94,5.87,0.00,0.00,3.69,1.23,1.23,3.69,31.87
775,0.00,5.83,2.92,5.83,0.37,0.00,5.69,2.02,2.02,5.69,39.69
777,0.00,5.83,2.92,5.83,2.96,0.00,7.69,3.55,3.55,7.69,41.25
779,0.00,5.83,2.92,5.83,0.00,0.00,9.69,3.23,3.23,9.69,41.59
781,0.00,5.83,2.92,5.83,0.00,0.00,11.69,3.90,3.90,11.69,40.32
783,0.00,5.83,2.92,5.83,0.00,0.00,13.69,4.56,4.56,13.69,36.85
785,0.00,8.58,4.29,8.58,0.78,0.36,15.69,5.61,5.61,15.69,30.51
787,0.52,10.30,5.41,10.30,2.78,2.36,17.69,7.61,7.61,17.69,22.70
789,8.44,0.00,4.22,8.44,4.78,4.36,6.01,5.05,5.05,6.01,17.36
791,16.35,0.00,8.18,16.35,6.78,6.36,0.04,4.39,4.39,6.78,10.01
793,17.34,0.00,8.67,17.34,8.78,8.36,2.04,6.39,6.39,8.78,0.00
795,17.34,0.00,8.67,17.34,10.78,10.36,2.20,7.78,7.78,10.78,0.00
797,17.34,0.00,8.67,17.34,12.78,12.36,0.00,8.38,8.38,12.78,0.00
799,17.34,0.00,8.67,17.34,14.78,14.36,0.00,9.71,9.71,14.78,9.51
801,17.34,0.00,8.67,17.34,16.78,16.36,0.00,11.04,11.04,16.78,18.42
803,17.34,0.00,8.67,17.34,18.78,18.36,0.00,12.38,12.38,18.78,22.00
805,17.34,0.00,8.67,17.34,20.78,20.36,0.00,13.71,13.71,20.78,22.98
807,17.34,0.00,8.67,17.34,22.78,22.36,0.00,15.04,15.04,22.78,20.64
809,17.34,0.00,8.67,17.34,24.78,24.36,0.00,16.38,16.38,24.78,19.42
811,17.34,0.00,8.67,17.34,26.78,26.36,0.00,17.71,17.71,26.78,20.84
813,17.34,1.87,9.60,17.34,28.78,28.36,1.59,19.58,19.58,28.78,19.26
815,17.34,10.14,13.74,17.34,30.78,30.36,3.59,21.58,21.58,30.78,23.10
817,17.32,11.65,14.49,17.32,32.78,32.36,5.59,23.58,23.58,32.78,22.50
819,9.02,11.65,10.33,11.65,34.78,0.00,7.59,14.12,14.12,34.78,20.21
821,0.00,11.65,5.83,11.65,33.99,0.00,9.59,14.53,14.53,33.99,13.80
823,0.00,13.56,6.78,13.56,1.76,0.00,11.59,4.45,4.45,11.59,20.67
825,0.00,18.70,9.35,18.70,0.00,0.00,13.59,4.53,4.53,13.59,30.55
827,0.00,18.59,9.29,18.59,0.00,0.00,15.59,5.20,5.20,15.59,35.02
829,0.00,7.15,3.57,7.15,0.00,1.91,17.23,6.38,6.38,17.23,35.53
831,2.52,0.00,1.26,2.52,0.00,3.91,8.81,4.24,4.24,8.81,32.80
833,3.83,0.00,1.92,3.83,0.00,5.91,0.00,1.97,1.97,5.91,30.42
835,3.82,0.00,1.91,3.82,0.00,7.91,0.00,2.64,2.64,7.91,24.37
837,8.62,0.00,4.31,8.62,0.00,9.91,0.39,3.43,3.43,9.91,15.44
839,10.29,0.00,5.15,10.29,0.00,11.91,2.39,4.76,4.76,11.91,9.37
841,10.29,4.26,7.27,10.29,0.00,13.91,4.39,6.10,6.10,13.91,14.54
843,10.29,5.38,7.83,10.29,0.00,15.91,6.39,7.43,7.43,15.91,20.69
845,10.29,5.37,7.83,10.29,0.00,17.91,8.39,8.76,8.76,17.91,21.97
847,10.29,5.37,7.83,10.29,0.00,19.91,10.39,10.10,10.10,19.91,25.03
849,10.29,17.27,13.78,17.27,0.00,21.91,12.39,11.43,11.43,21.91,21.41
851,10.29,17.34,13.81,17.34,0.00,23.91,14.39,12.76,12.76,23.91,14.47
853,11.04,17.33,14.19,17.33,0.00,25.91,16.39,14.10,14.10,25.91,12.32
855,17.17,17.33,17.25,17.33,0.00,27.91,18.39,15.43,15.43,27.91,11.19
857,23.41,17.33,20.37,23.41,0.71,29.91,20.39,17.00,17.00,29.91,16.75
859,21.47,17.33,19.40,21.47,2.71,24.68,22.39,16.59,16.59,24.68,17.52
861,0.00,17.33,8.67,17.33,4.71,9.99,24.39,13.03,13.03,24.39,22.06
863,0.00,17.33,8.67,17.33,6.71,8.91,26.39,14.00,14.00,26.39,22.13
865,0.00,17.33,8.67,17.33,8.71,0.42,28.39,12.51,12.51,28.39,16.13
867,0.00,17.33,8.67,17.33,0.00,2.42,30.39,10.94,10.94,30.39,8.15
869,3.22,17.33,10.28,17.33,0.00,4.42,32.39,12.27,12.27,32.39,10.21
871,6.51,17.33,11.92,17.33,0.00,6.42,34.39,13.60,13.60,34.39,10.61
873,10.44,17.33,13.89,17.33,0.00,8.42,36.39,14.94,14.94,36.39,12.32
875,10.34,17.33,13.84,17.33,0.00,10.42,38.39,16.27,16.27,38.39,11.08
877,10.34,17.33,13.84,17.33,0.00,12.42,40.39,17.60,17.60,40.39,6.62
879,10.34,17.33,13.84,17.33,0.00,14.42,42.39,18.94,18.94,42.39,2.66
881,10.34,17.33,13.84,17.33,0.42,16.42,44.39,20.41,20.41,44.39,0.32
883,16.50,17.33,16.92,17.33,2.42,18.42,46.39,22.41,22.41,46.39,0.00
885,16.56,17.33,16.95,17.33,4.42,20.42,48.39,24.41,24.41,48.39,0.00
887,16.56,17.33,16.95,17.33,6.42,22.42,50.39,26.41,26.41,50.39,0.00
889,16.56,17.33,16.95,17.33,8.42,24.42,52.39,28.41,28.41,52.39,0.00
891,16.56,17.33,16.95,17.33,10.42,26.42,54.39,30.41,30.41,54.39,0.00
893,16.56,17.33,16.95,17.33,12.42,28.42,56.39,32.41,32.41,56.39,0.00
895,16.56,17.33,16.95,17.33,14.42,30.42,58.39,34.41,34.41,58.39,1.54
897,16.46,17.33,16.90,17.33,16.42,32.42,60.39,36.41,36.41,60.39,4.37
899,3.83,17.33,10.58,17.33,18.42,32.01,62.39,37.61,37.61,62.39,0.00
901,0.00,17.33,8.67,17.33,20.42,0.00,64.39,28.27,28.27,64.39,0.00
903,0.00,17.33,8.67,17.33,0.00,0.00,66.39,22.13,22.13,66.39,0.00
905,0.00,17.33,8.67,17.33,0.00,0.00,68.39,22.80,22.80,68.39,0.00
907,0.00,17.33,8.67,17.33,0.00,0.00,70.39,23.46,23.46,70.39,0.00
909,0.00,17.33,8.67,17.33,0.00,0.00,72.39,24.13,24.13,72.39,13.95
911,0.00,17.33,8.67,17.33,0.00,0.00,74.39,24.80,24.80,74.39,17.26
913,0.00,17.33,8.67,17.33,0.00,0.00,76.39,25.46,25.46,76.39,29.53
915,0.00,17.33,8.67,17.33,0.00,0.00,78.39,26.13,26.13,78.39,32.28
917,0.00,17.33,8.67,17.33,0.00,0.00,80.39,26.80,26.80,80.39,26.88
919,0.00,17.33,8.67,17.33,0.00,0.00,82.39,27.46,27.46,82.39,23.95
921,0.00,17.33,8.67,17.33,1.79,0.00,84.39,28.73,28.73,84.39,24.84
923,3.48,17.33,10.41,17.33,3.79,0.00,86.39,30.06,30.06,86.39,26.53
925,4.98,18.47,11.73,18.47,5.79,0.00,88.39,31.39,31.39,88.39,28.31
927,4.97,24.32,14.65,24.32,7.79,0.00,90.39,32.73,32.73,90.39,21.95
929,4.97,24.18,14.57,24.18,9.79,0.00,92.39,34.06,34.06,92.39,16.02
931,4.97,24.18,14.57,24.18,11.79,0.00,94.39,35.39,35.39,94.39,8.90
933,10.38,27.67,19.02,27.67,13.79,0.00,96.39,36.73,36.73,96.39,4.85
935,11.83,30.72,21.28,30.72,15.79,0.46,98.39,38.21,38.21,98.39,3.16
937,11.83,30.70,21.27,30.70,17.79,2.46,100.39,40.21,40.21,100.39,5.29
939,26.45,30.48,28.47,30.48,19.79,4.46,96.97,40.41,40.41,96.97,7.40
941,30.90,1.47,16.18,30.90,21.79,6.46,17.27,15.17,15.17,21.79,13.00
943,30.82,0.00,15.41,30.82,23.79,8.46,11.49,14.58,14.58,23.79,10.73
945,30.82,0.00,15.41,30.82,25.79,10.46,,,,,11.05
947,30.82,0.00,15.41,30.82,27.79,12.46,,,,,9.22
949,30.82,0.00,15.41,30.82,29.79,14.46,,,,,7.36
951,30.82,0.00,15.41,30.82,31.79,16.46,,,,,5.53
953,30.82,0.00,15.41,30.82,33.79,18.46,,,,,9.53
955,30.82,0.00,15.41,30.82,35.79,20.46,,,,,10.60
957,30.82,0.00,15.41,30.82,37.79,22.46,,,,,11.99
959,30.65,9.48,20.06,30.65,27.73,24.46,,,,,15.83
961,13.04,11.28,12.16,13.04,26.68,26.46,,,,,18.84
963,0.00,11.26,5.63,11.26,28.68,28.46,,,,,24.92
965,1.08,11.26,6.17,11.26,30.68,0.00,,,,,25.81
967,4.82,11.26,8.04,11.26,32.68,1.78,,,,,21.77
969,4.71,11.26,7.99,11.26,34.68,3.78,,,,,12.92
971,8.63,11.26,9.94,11.26,36.68,5.78,,,,,6.44
973,11.39,11.26,11.32,11.39,38.68,7.78,,,,,8.56
975,13.17,11.26,12.21,13.17,40.68,9.78,,,,,16.01
977,18.01,11.26,14.64,18.01,42.68,11.78,,,,,23.95
979,17.93,11.26,14.59,17.93,44.68,13.78,,,,,23.85
981,17.93,11.26,14.59,17.93,46.68,15.78,,,,,26.05
983,17.93,11.26,14.59,17.93,48.68,17.78,,,,,20.12
985,17.93,11.26,14.59,17.93,50.68,19.78,,,,,12.43
987,18.54,13.92,16.23,18.54,52.68,21.78,,,,,6.83
989,25.40,17.42,21.41,25.40,14.58,23.78,,,,,2.44
991,31.40,17.37,24.38,31.40,16.58,25.78,,,,,1.29
993,34.35,17.37,25.86,34.35,18.58,27.78,,,,,1.46
995,33.27,17.37,25.32,33.27,20.58,29.78,,,,,8.23
997,31.17,17.37,24.27,31.17,22.58,31.78,,,,,10.29
999,28.92,17.37,23.14,28.92,24.58,13.80,,,,,17.53
1001,26.39,17.37,21.88,26.39,,15.80,,,,,24.19
1001,26.39,17.37,21.88,26.39,,15.80,,,,,24.19
