time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.09,11.15,37.12,63.09,42.23,0.00,64.02,35.41,38.14,64.02,11.14
605,62.93,11.15,37.04,62.93,18.00,0.00,66.02,28.01,24.01,66.02,11.15
607,51.96,8.00,29.98,51.96,20.00,0.00,68.02,29.34,25.61,68.02,16.50
609,16.98,0.00,8.49,16.98,22.00,0.00,67.28,29.76,26.66,67.28,13.18
611,22.30,0.00,11.15,22.30,24.00,0.00,12.89,12.30,16.98,24.00,12.11
613,30.21,0.00,15.10,30.21,26.00,0.00,14.89,13.63,18.58,26.00,14.17
615,29.94,0.00,14.97,29.94,28.00,0.00,16.89,14.97,20.18,28.00,11.38
617,35.81,0.62,18.22,35.81,27.01,0.00,18.89,15.30,19.99,27.01,11.26
619,36.89,5.61,21.25,36.89,29.01,0.00,20.89,16.63,21.59,29.01,11.15
621,47.47,5.47,26.47,47.47,28.11,0.00,22.89,17.00,21.45,28.11,14.61
623,49.39,5.47,27.43,49.39,30.11,0.00,24.89,18.34,23.05,30.11,20.33
625,49.27,5.47,27.37,49.27,31.19,0.00,26.89,19.36,24.09,31.19,26.06
627,21.55,5.47,13.51,21.55,31.87,0.13,28.89,20.30,24.93,31.87,25.02
629,0.00,5.47,2.73,5.47,20.92,2.13,30.89,17.98,19.15,30.89,24.51
631,0.00,5.47,2.73,5.47,13.02,4.13,32.89,16.68,15.22,32.89,25.98
633,0.00,5.47,2.73,5.47,13.61,6.13,34.89,18.21,16.37,34.89,24.94
635,0.00,5.47,2.73,5.47,2.24,8.13,36.89,15.75,10.35,36.89,25.23
637,5.96,5.47,5.71,5.96,4.24,10.13,38.89,17.75,12.35,38.89,21.35
639,16.19,5.47,10.83,16.19,6.24,12.13,40.89,19.75,14.35,40.89,20.74
641,18.53,9.16,13.85,18.53,8.24,14.13,42.89,21.75,16.35,42.89,21.56
643,18.52,11.83,15.17,18.52,10.24,16.13,44.89,23.75,18.35,44.89,24.36
645,18.52,15.35,16.94,18.52,12.24,18.13,46.89,25.75,20.35,46.89,22.52
647,18.88,18.47,18.68,18.88,14.24,20.13,48.89,27.75,22.35,48.89,19.39
649,25.02,8.71,16.86,25.02,16.24,22.13,12.99,17.12,16.77,22.13,12.67
651,27.94,0.00,13.97,27.94,18.24,24.13,9.03,17.14,17.58,24.13,8.18
653,38.01,0.00,19.01,38.01,20.24,26.13,0.00,15.46,17.37,26.13,10.78
655,49.41,0.00,24.70,49.41,22.24,28.13,0.00,16.79,18.97,28.13,18.12
657,51.01,0.00,25.50,51.01,24.24,30.13,0.00,18.12,20.57,30.13,14.94
659,51.01,0.00,25.50,51.01,26.24,32.13,0.00,19.46,22.17,32.13,9.16
661,51.34,0.00,25.67,51.34,28.24,34.13,0.00,20.79,23.77,34.13,5.95
663,61.12,0.00,30.56,61.12,30.24,36.13,0.00,22.12,25.37,36.13,4.08
665,73.80,0.00,36.90,73.80,32.24,38.13,0.00,23.46,26.97,38.13,3.44
667,76.78,0.00,38.39,76.78,34.24,40.13,0.00,24.79,28.57,40.13,1.76
669,76.75,0.00,38.37,76.75,36.24,42.13,0.00,26.12,30.17,42.13,0.43
671,79.92,0.00,39.96,79.92,38.24,44.13,0.00,27.46,31.77,44.13,0.00
673,82.64,0.00,41.32,82.64,40.24,46.13,0.00,28.79,33.37,46.13,0.00
675,82.62,0.00,41.31,82.62,42.24,48.13,0.00,30.12,34.97,48.13,1.59
677,82.62,0.00,41.31,82.62,44.24,50.13,0.00,31.46,36.57,50.13,4.93
679,82.62,0.00,41.31,82.62,46.24,26.87,0.00,24.37,33.12,46.24,6.57
681,82.62,0.00,41.31,82.62,46.28,28.87,0.00,25.05,33.54,46.28,5.87
683,82.62,0.00,41.31,82.62,34.31,30.87,0.00,21.73,26.76,34.31,6.11
685,82.62,0.00,41.31,82.62,36.31,32.87,0.00,23.06,28.36,36.31,8.07
687,88.34,0.00,44.17,88.34,35.88,34.87,0.00,23.58,28.50,35.88,12.42
689,88.37,0.00,44.18,88.37,36.13,36.87,0.00,24.33,29.05,36.87,17.01
691,88.37,0.00,44.18,88.37,36.02,38.87,0.00,24.96,29.39,38.87,21.55
693,74.70,0.00,37.35,74.70,38.02,30.41,0.00,22.81,28.89,38.02,24.26
695,1.09,0.00,0.54,1.09,29.24,32.41,0.00,20.55,24.02,32.41,23.13
697,9.05,0.00,4.52,9.05,31.24,34.41,0.00,21.88,25.62,34.41,19.73
699,21.48,0.00,10.74,21.48,33.24,36.41,0.00,23.21,27.22,36.41,18.96
701,29.15,0.00,14.57,29.15,35.24,38.41,0.00,24.55,28.82,38.41,13.24
703,34.59,0.00,17.30,34.59,37.24,40.41,0.00,25.88,30.42,40.41,8.44
705,41.76,0.00,20.88,41.76,39.24,42.41,0.00,27.21,32.02,42.41,4.14
707,46.53,0.00,23.26,46.53,41.24,44.41,0.00,28.55,33.62,44.41,1.57
709,47.92,0.00,23.96,47.92,43.24,46.41,0.00,29.88,35.22,46.41,0.21
711,54.33,0.00,27.17,54.33,45.24,48.41,0.00,31.21,36.82,48.41,3.15
713,54.76,0.00,27.38,54.76,47.24,50.41,0.00,32.55,38.42,50.41,7.53
715,54.76,0.00,27.38,54.76,49.24,52.41,0.00,33.88,40.02,52.41,9.06
717,54.76,0.00,27.38,54.76,51.24,54.41,0.00,35.21,41.62,54.41,11.52
719,54.76,0.00,27.38,54.76,53.24,56.41,0.00,36.55,43.22,56.41,7.95
721,54.76,0.00,27.38,54.76,55.24,58.41,0.00,37.88,44.82,58.41,6.25
723,63.12,0.00,31.56,63.12,57.24,60.41,1.63,39.76,46.75,60.41,7.89
725,67.80,0.00,33.90,67.80,59.24,62.41,3.63,41.76,48.75,62.41,10.94
727,73.87,0.00,36.94,73.87,61.24,64.41,5.63,43.76,50.75,64.41,11.45
729,73.92,0.00,36.96,73.92,63.24,66.48,7.63,45.78,52.76,66.48,9.62
731,75.96,0.00,37.98,75.96,65.24,58.47,9.63,44.45,52.76,65.24,7.12
733,86.15,0.00,43.08,86.15,63.86,60.47,11.63,45.32,52.74,63.86,3.86
735,95.30,0.00,47.65,95.30,65.86,62.47,13.63,47.32,54.74,65.86,7.06
737,106.68,0.00,53.34,106.68,48.88,64.47,15.63,43.00,45.35,64.47,13.76
739,106.12,0.00,53.06,106.12,50.88,40.16,17.63,36.23,42.09,50.88,16.19
741,106.12,0.00,53.06,106.12,34.04,42.16,19.63,31.94,32.78,42.16,17.04
743,110.90,0.00,55.45,110.90,36.04,9.84,21.63,22.50,27.92,36.04,16.93
745,119.82,0.00,59.91,119.82,33.18,11.84,23.63,22.88,27.00,33.18,11.95
747,119.67,4.57,62.12,119.67,10.12,13.84,25.63,16.53,13.97,25.63,13.84
749,77.27,15.04,46.15,77.27,12.12,15.84,27.63,18.53,15.97,27.63,16.29
751,0.00,20.80,10.40,20.80,14.12,17.84,29.63,20.53,17.97,29.63,19.97
753,0.00,24.02,12.01,24.02,16.12,19.84,31.63,22.53,19.97,31.63,16.84
755,0.00,24.00,12.00,24.00,18.12,0.00,33.63,17.25,17.60,33.63,16.25
757,0.00,23.99,12.00,23.99,20.12,0.00,35.63,18.58,19.20,35.63,7.49
759,11.21,23.66,17.44,23.66,22.12,0.00,34.06,18.73,20.08,34.06,2.51
761,24.83,27.14,25.99,27.14,24.12,0.00,36.06,20.06,21.68,36.06,2.67
763,24.52,28.09,26.31,28.09,26.12,0.00,38.06,21.39,23.28,38.06,8.73
765,23.89,26.02,24.96,26.02,28.12,0.00,35.96,21.36,24.06,35.96,9.04
767,23.81,22.47,23.14,23.81,27.11,0.00,37.96,21.69,23.86,37.96,10.78
769,23.15,18.34,20.75,23.15,29.11,0.00,39.96,23.02,25.46,39.96,13.72
771,1.09,17.62,9.35,17.62,31.11,0.00,41.96,24.36,27.06,41.96,12.91
773,0.00,17.61,8.81,17.61,26.30,0.00,43.96,23.42,24.57,43.96,9.36
775,0.00,17.61,8.81,17.61,1.58,0.00,45.96,15.85,10.14,45.96,4.98
777,0.00,17.61,8.81,17.61,3.58,0.00,47.96,17.18,11.74,47.96,1.04
779,2.94,17.61,10.28,17.61,5.58,0.00,49.96,18.51,13.34,49.96,0.00
781,0.00,17.61,8.81,17.61,7.58,0.00,51.96,19.85,14.94,51.96,0.00
783,0.00,17.61,8.81,17.61,9.58,0.00,53.96,21.18,16.54,53.96,14.42
785,0.00,17.61,8.81,17.61,11.58,0.00,55.96,22.51,18.14,55.96,20.06
787,0.00,17.53,8.77,17.53,13.58,0.00,57.96,23.85,19.74,57.96,31.98
789,0.00,4.93,2.47,4.93,15.58,0.00,55.24,23.61,20.40,55.24,36.35
791,0.00,0.00,0.00,0.00,17.58,0.00,42.93,20.17,19.14,42.93,42.98
793,0.00,0.00,0.00,0.00,19.58,0.00,0.00,6.53,11.75,19.58,43.78
795,0.00,0.00,0.00,0.00,21.58,0.00,0.00,7.19,12.95,21.58,41.29
797,0.00,0.00,0.00,0.00,3.09,0.00,1.20,1.43,2.09,3.09,33.82
799,0.00,2.50,1.25,2.50,5.09,0.00,3.20,2.76,3.69,5.09,25.29
801,0.00,7.95,3.98,7.95,0.00,0.00,5.20,1.73,1.04,5.20,25.13
803,0.00,10.29,5.15,10.29,1.46,0.00,7.20,2.89,2.32,7.20,28.49
805,0.00,10.28,5.14,10.28,2.11,0.00,9.20,3.77,3.11,9.20,37.47
807,0.00,7.35,3.68,7.35,2.12,0.00,11.20,4.44,3.51,11.20,58.75
809,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,2.17,10.87,52.22
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
813,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,34.37
815,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,19.69
817,0.00,5.34,2.67,5.34,0.00,0.00,2.53,0.84,0.51,2.53,12.54
819,0.00,5.41,2.70,5.41,0.82,0.00,4.53,1.78,1.40,4.53,17.95
821,0.00,5.41,2.70,5.41,0.00,0.00,6.53,2.18,1.31,6.53,23.45
823,0.00,5.41,2.70,5.41,0.00,0.00,8.53,2.84,1.71,8.53,28.23
825,0.00,5.41,2.70,5.41,0.00,0.00,10.53,3.51,2.11,10.53,39.38
827,0.00,5.41,2.70,5.41,0.00,0.00,12.53,4.18,2.51,12.53,36.53
829,0.00,5.41,2.70,5.41,0.00,0.00,14.53,4.84,2.91,14.53,37.58
831,0.00,5.41,2.70,5.41,0.00,0.00,16.53,5.51,3.31,16.53,30.47
833,0.00,5.41,2.70,5.41,2.00,0.00,18.53,6.84,4.90,18.53,22.90
835,3.03,5.41,4.22,5.41,4.00,0.00,20.53,8.17,6.50,20.53,21.35
837,0.57,5.41,2.99,5.41,6.00,0.00,22.53,9.51,8.10,22.53,16.77
839,10.64,5.41,8.02,10.64,8.00,0.00,24.53,10.84,9.70,24.53,21.37
841,13.85,5.41,9.63,13.85,10.00,1.57,26.53,12.70,11.62,26.53,19.45
843,16.88,5.41,11.14,16.88,12.00,3.57,28.53,14.70,13.62,28.53,21.15
845,16.86,5.32,11.09,16.86,14.00,5.57,30.53,16.70,15.62,30.53,24.56
847,16.64,0.23,8.44,16.64,10.52,7.57,32.53,16.87,14.33,32.53,29.05
849,21.16,0.00,10.58,21.16,12.52,9.57,0.00,7.36,9.43,12.52,32.71
851,18.09,0.00,9.05,18.09,3.37,11.57,0.00,4.98,4.34,11.57,32.54
853,5.33,0.00,2.67,5.33,5.37,13.57,0.00,6.31,5.94,13.57,32.05
855,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,4.42,7.37,32.99
857,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.05,6.74,35.94
859,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,3.16,5.26,36.19
861,0.00,0.00,0.00,0.00,2.29,0.10,0.00,0.80,1.40,2.29,38.72
863,0.00,0.00,0.00,0.00,2.88,2.10,1.49,2.16,2.44,2.88,31.43
865,2.26,3.94,3.10,3.94,0.00,4.10,3.49,2.53,1.52,4.10,30.04
867,4.67,5.32,4.99,5.32,0.00,6.10,5.49,3.86,2.32,6.10,31.08
869,4.65,5.31,4.98,5.31,0.00,8.10,7.49,5.20,3.12,8.10,27.79
871,4.65,5.31,4.98,5.31,0.00,10.10,9.49,6.53,3.92,10.10,20.77
873,5.80,5.31,5.55,5.80,1.14,12.10,11.49,8.24,5.40,12.10,11.93
875,17.51,5.31,11.41,17.51,3.14,14.10,13.49,10.24,7.40,14.10,8.31
877,17.42,12.18,14.80,17.42,5.14,16.10,15.49,12.24,9.40,16.10,11.22
879,4.07,11.94,8.01,11.94,7.14,0.00,17.49,8.21,7.78,17.49,14.18
881,0.00,11.94,5.97,11.94,8.71,0.00,19.49,9.40,9.12,19.49,13.97
883,0.00,11.94,5.97,11.94,1.98,0.00,21.49,7.82,5.48,21.49,17.24
885,0.00,11.94,5.97,11.94,0.00,0.00,23.49,7.83,4.70,23.49,40.84
887,0.00,8.07,4.03,8.07,0.00,0.00,25.49,8.50,5.10,25.49,56.48
889,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,3.31,16.55,52.16
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
893,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,36.75
895,2.86,0.00,1.43,2.86,3.37,0.00,0.00,1.12,2.02,3.37,33.83
897,3.55,0.00,1.78,3.55,5.37,0.00,0.00,1.79,3.22,5.37,31.18
899,11.19,0.58,5.89,11.19,7.37,0.00,0.60,2.66,4.54,7.37,29.17
901,11.08,5.25,8.16,11.08,9.37,0.17,2.60,4.05,6.17,9.37,28.63
903,11.38,5.10,8.24,11.38,11.37,2.17,4.60,6.05,8.17,11.37,21.27
905,16.46,5.10,10.78,16.46,13.37,4.17,6.60,8.05,10.17,13.37,16.17
907,16.16,9.13,12.64,16.16,10.56,6.17,8.60,8.44,9.29,10.56,15.32
909,5.97,12.02,9.00,12.02,12.56,8.17,10.60,10.44,11.29,12.56,16.77
911,0.00,12.00,6.00,12.00,2.65,10.17,12.60,8.47,6.14,12.60,15.07
913,0.00,12.00,6.00,12.00,4.65,2.90,14.60,7.38,6.29,14.60,12.90
915,0.00,12.00,6.00,12.00,2.92,4.90,16.60,8.14,6.06,16.60,11.83
917,7.20,12.00,9.60,12.00,4.92,6.90,18.60,10.14,8.06,18.60,8.92
919,18.04,12.00,15.02,18.04,6.92,8.90,20.60,12.14,10.06,20.60,11.94
921,17.62,12.00,14.81,17.62,8.92,10.90,22.60,14.14,12.06,22.60,9.93
923,22.42,12.00,17.21,22.42,10.92,12.90,24.60,16.14,14.06,24.60,9.50
925,24.12,12.00,18.06,24.12,12.92,14.90,26.60,18.14,16.06,26.60,21.94
927,24.12,11.30,17.71,24.12,14.92,16.90,28.60,20.14,18.06,28.60,22.00
929,24.12,0.00,12.06,24.12,16.92,18.90,24.09,19.97,18.75,24.09,23.17
931,29.73,0.00,14.86,29.73,18.92,20.90,,,,,20.51
933,30.81,0.00,15.41,30.81,20.92,22.90,,,,,15.23
935,30.81,0.00,15.41,30.81,22.92,24.90,,,,,8.49
937,34.05,0.00,17.03,34.05,24.92,26.90,,,,,4.91
939,39.76,5.47,22.61,39.76,26.92,0.00,,,,,8.11
941,42.62,5.51,24.07,42.62,19.47,1.72,,,,,8.29
943,40.77,5.51,23.14,40.77,21.47,3.72,,,,,10.72
945,24.21,5.51,14.86,24.21,14.31,5.72,,,,,14.38
947,0.00,5.51,2.76,5.51,8.42,7.72,,,,,12.42
949,0.00,5.51,2.76,5.51,10.42,9.72,,,,,0.00
951,0.00,5.51,2.76,5.51,0.00,11.72,,,,,30.83
953,0.00,5.51,2.76,5.51,0.00,,,,,,39.74
955,0.00,5.51,2.76,5.51,0.00,,,,,,45.62
957,0.00,5.51,2.76,5.51,0.00,,,,,,44.77
959,0.00,5.51,2.76,5.51,0.00,,,,,,38.07
961,0.00,5.51,2.76,5.51,0.00,,,,,,24.86
963,0.00,5.51,2.76,5.51,0.33,,,,,,12.94
965,5.63,5.51,5.57,5.63,2.33,,,,,,12.50
967,16.36,5.51,10.93,16.36,4.33,,,,,,10.72
969,17.52,11.12,14.32,17.52,6.33,,,,,,10.02
971,17.51,12.23,14.87,17.51,8.33,,,,,,6.67
973,17.51,12.23,14.87,17.51,10.33,,,,,,3.47
975,17.51,12.23,14.87,17.51,12.33,,,,,,6.45
977,20.75,12.23,16.49,20.75,14.33,,,,,,12.32
979,23.50,12.23,17.86,23.50,16.33,,,,,,19.12
981,23.46,12.23,17.85,23.46,18.33,,,,,,20.05
983,23.46,12.23,17.85,23.46,20.33,,,,,,14.64
985,23.46,12.23,17.85,23.46,22.33,,,,,,13.08
987,23.46,12.23,17.85,23.46,24.33,,,,,,11.43
989,23.17,17.72,20.45,23.17,24.73,,,,,,13.07
991,1.10,18.81,9.95,18.81,25.40,,,,,,12.69
993,0.00,24.31,12.16,24.31,17.01,,,,,,14.85
995,0.00,24.96,12.48,24.96,6.20,,,,,,17.85
997,1.12,24.96,13.04,24.96,8.20,,,,,,20.28
999,0.00,24.96,12.48,24.96,,,,,,,21.78
1001,0.00,24.96,12.48,24.96,,,,,,,17.62
1001,0.00,24.96,12.48,24.96,,,,,,,17.62
