time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.33,0.00,1.67,3.33,1.00,0.00,0.00,0.33,0.60,1.00,39.64
75,4.76,0.00,2.38,4.76,3.00,0.00,0.00,1.00,1.80,3.00,38.94
77,4.76,0.00,2.38,4.76,5.00,0.00,0.00,1.67,3.00,5.00,33.70
79,4.76,0.00,2.38,4.76,7.00,0.00,0.00,2.33,4.20,7.00,25.95
81,5.93,0.00,2.96,5.93,9.00,0.00,0.00,3.00,5.40,9.00,18.95
83,11.97,0.00,5.99,11.97,11.00,0.00,0.00,3.67,6.60,11.00,14.40
85,20.09,0.00,10.04,20.09,13.00,0.00,0.00,4.33,7.80,13.00,9.38
87,24.44,0.00,12.22,24.44,15.00,0.00,0.00,5.00,9.00,15.00,7.51
89,24.37,0.00,12.18,24.37,17.00,0.00,0.00,5.67,10.20,17.00,8.08
91,21.59,0.00,10.79,21.59,10.27,0.00,0.00,3.42,6.16,10.27,16.68
93,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,22.28
95,0.00,0.00,0.00,0.00,9.83,0.00,0.00,3.28,5.90,9.83,22.05
97,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.50
115,0.29,0.00,0.14,0.29,0.00,1.48,0.00,0.49,0.30,1.48,1.06
117,5.17,0.00,2.58,5.17,0.00,3.48,0.00,1.16,0.70,3.48,21.08
119,4.98,0.00,2.49,4.98,0.00,5.48,0.00,1.83,1.10,5.48,31.76
121,4.98,0.00,2.49,4.98,0.00,7.48,0.00,2.49,1.50,7.48,37.92
123,4.98,0.00,2.49,4.98,0.00,9.48,0.00,3.16,1.90,9.48,40.71
125,4.98,0.00,2.49,4.98,0.00,11.48,0.00,3.83,2.30,11.48,35.97
127,4.98,0.00,2.49,4.98,0.00,13.48,0.00,4.49,2.70,13.48,24.97
129,4.98,0.00,2.49,4.98,0.00,15.48,0.00,5.16,3.10,15.48,11.55
131,10.33,0.00,5.16,10.33,1.69,17.48,0.00,6.39,4.51,17.48,10.44
133,18.31,0.00,9.15,18.31,3.69,19.48,0.00,7.73,6.11,19.48,10.09
135,24.26,0.00,12.13,24.26,5.69,21.48,0.00,9.06,7.71,21.48,16.61
137,24.07,0.00,12.04,24.07,7.69,23.48,0.00,10.39,9.31,23.48,19.70
139,24.07,0.00,12.04,24.07,9.69,25.48,0.00,11.73,10.91,25.48,18.44
141,24.07,0.00,12.04,24.07,11.69,27.48,0.00,13.06,12.51,27.48,16.08
143,24.07,0.00,12.04,24.07,13.69,29.48,0.00,14.39,14.11,29.48,14.74
145,24.07,2.09,13.08,24.07,15.69,31.48,0.98,16.05,15.91,31.48,14.06
147,24.75,5.42,15.09,24.75,17.69,33.48,2.98,18.05,17.91,33.48,12.94
149,30.20,5.36,17.78,30.20,19.69,35.48,4.98,20.05,19.91,35.48,10.61
151,30.01,5.36,17.68,30.01,21.69,37.48,6.98,22.05,21.91,37.48,5.69
153,30.76,5.36,18.06,30.76,23.69,39.48,8.98,24.05,23.91,39.48,6.77
155,36.94,5.36,21.15,36.94,25.69,41.48,10.98,26.05,25.91,41.48,9.76
157,42.96,5.36,24.16,42.96,27.69,25.56,12.98,22.08,24.33,27.69,12.81
159,43.74,5.36,24.55,43.74,28.01,27.56,14.98,23.52,25.32,28.01,17.42
161,34.58,5.36,19.97,34.58,14.21,29.56,16.98,20.25,17.84,29.56,16.60
163,1.11,5.28,3.20,5.28,16.21,6.82,18.98,14.00,14.89,18.98,17.79
165,7.64,0.23,3.93,7.64,18.21,8.82,20.98,16.00,16.89,20.98,7.80
167,14.07,0.00,7.04,14.07,20.21,10.82,0.00,10.34,14.29,20.21,1.28
169,22.53,0.00,11.27,22.53,22.21,12.82,0.00,11.68,15.89,22.21,0.00
171,25.16,0.00,12.58,25.16,24.21,14.82,0.00,13.01,17.49,24.21,0.00
173,25.14,0.00,12.57,25.14,26.21,16.82,0.00,14.34,19.09,26.21,9.85
175,25.14,0.00,12.57,25.14,28.21,18.82,0.00,15.68,20.69,28.21,18.02
177,25.14,0.00,12.57,25.14,30.21,20.82,0.00,17.01,22.29,30.21,19.89
179,25.14,0.00,12.57,25.14,32.21,22.82,0.00,18.34,23.89,32.21,19.33
181,25.14,0.00,12.57,25.14,34.21,24.82,0.00,19.68,25.49,34.21,15.62
183,25.14,0.00,12.57,25.14,36.21,26.82,0.00,21.01,27.09,36.21,9.26
185,30.39,0.00,15.19,30.39,38.21,28.82,0.00,22.34,28.69,38.21,3.72
187,36.70,0.00,18.35,36.70,40.21,30.82,0.00,23.68,30.29,40.21,5.14
189,41.12,0.00,20.56,41.12,42.21,32.82,0.00,25.01,31.89,42.21,7.14
191,44.51,0.00,22.26,44.51,36.45,34.82,0.00,23.76,28.83,36.45,15.59
193,44.48,0.00,22.24,44.48,38.45,36.82,0.00,25.09,30.43,38.45,17.92
195,44.47,0.00,22.23,44.47,28.16,38.82,0.00,22.33,24.66,38.82,16.20
197,43.63,0.00,21.81,43.63,30.16,40.82,0.00,23.66,26.26,40.82,11.82
199,40.61,0.00,20.31,40.61,32.16,42.82,0.00,24.99,27.86,42.82,12.93
201,0.00,0.00,0.00,0.00,34.16,0.00,0.00,11.39,20.50,34.16,18.73
203,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,11.03,18.38,23.68
205,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,10.67,17.78,27.85
207,0.00,0.00,0.00,0.00,16.69,0.00,0.00,5.56,10.01,16.69,34.41
209,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.67,7.79,28.85
211,2.78,0.00,1.39,2.78,6.87,0.00,0.00,2.29,4.12,6.87,29.23
213,4.34,0.00,2.17,4.34,8.87,0.00,0.00,2.96,5.32,8.87,33.01
215,4.34,0.00,2.17,4.34,10.87,0.00,0.00,3.62,6.52,10.87,34.22
217,4.34,0.00,2.17,4.34,12.87,0.00,0.00,4.29,7.72,12.87,35.13
219,4.34,0.00,2.17,4.34,14.87,0.00,0.00,4.96,8.92,14.87,36.77
221,10.83,0.00,5.41,10.83,16.87,0.00,0.00,5.62,10.12,16.87,33.53
223,10.55,0.00,5.28,10.55,18.87,0.00,0.00,6.29,11.32,18.87,24.22
225,10.55,0.00,5.28,10.55,20.87,0.00,0.00,6.96,12.52,20.87,12.54
227,16.70,0.00,8.35,16.70,22.87,0.59,0.00,7.82,13.84,22.87,9.18
229,26.17,0.00,13.09,26.17,24.87,2.59,0.00,9.15,15.44,24.87,7.50
231,33.79,0.00,16.89,33.79,26.87,4.59,0.00,10.49,17.04,26.87,8.07
233,35.34,0.00,17.67,35.34,28.87,6.59,0.00,11.82,18.64,28.87,6.16
235,35.33,0.00,17.67,35.33,30.87,8.59,0.00,13.15,20.24,30.87,4.37
237,35.33,0.00,17.67,35.33,32.87,10.59,0.00,14.49,21.84,32.87,4.37
239,39.59,0.00,19.79,39.59,19.48,12.59,0.00,10.69,14.21,19.48,8.54
241,42.02,0.00,21.01,42.02,14.86,14.59,1.48,10.31,12.13,14.86,18.45
243,4.18,0.00,2.09,4.18,15.24,16.59,3.48,11.77,13.16,16.59,23.02
245,0.00,0.00,0.00,0.00,14.86,18.59,5.48,12.98,13.73,18.59,38.13
247,0.00,0.00,0.00,0.00,16.86,0.00,7.48,8.11,11.61,16.86,28.57
249,0.00,2.27,1.13,2.27,0.00,0.00,9.48,3.16,1.90,9.48,24.64
251,0.00,5.20,2.60,5.20,0.00,0.00,11.48,3.83,2.30,11.48,27.27
253,0.00,5.16,2.58,5.16,0.00,0.00,13.48,4.49,2.70,13.48,21.09
255,0.00,5.16,2.58,5.16,0.00,0.00,15.48,5.16,3.10,15.48,11.70
257,0.00,5.08,2.54,5.08,0.00,0.00,17.48,5.83,3.50,17.48,26.61
259,2.12,0.00,1.06,2.12,1.00,0.00,19.48,6.83,4.50,19.48,33.63
261,5.55,0.00,2.77,5.55,3.00,0.00,0.00,1.00,1.80,3.00,38.54
263,5.49,0.00,2.75,5.49,5.00,0.00,0.00,1.67,3.00,5.00,36.68
265,5.49,0.00,2.75,5.49,7.00,0.00,0.00,2.33,4.20,7.00,28.74
267,5.49,0.00,2.75,5.49,9.00,0.00,0.00,3.00,5.40,9.00,16.16
269,5.49,0.00,2.75,5.49,11.00,0.00,0.00,3.67,6.60,11.00,6.46
271,12.03,0.00,6.02,12.03,13.00,0.00,0.00,4.33,7.80,13.00,11.31
273,15.64,0.00,7.82,15.64,15.00,0.00,0.00,5.00,9.00,15.00,18.80
275,17.30,0.00,8.65,17.30,17.00,0.00,0.00,5.67,10.20,17.00,26.95
277,17.24,0.00,8.62,17.24,19.00,0.00,0.00,6.33,11.40,19.00,35.16
279,4.09,0.00,2.05,4.09,9.86,0.00,0.00,3.29,5.92,9.86,40.30
281,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,5.82,9.69,38.83
283,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,35.70
285,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,37.65
287,0.00,0.00,0.00,0.00,1.67,0.00,0.04,0.57,1.01,1.67,35.28
289,0.00,0.00,0.00,0.00,3.67,0.00,2.04,1.90,2.61,3.67,30.46
291,0.00,1.71,0.85,1.71,0.95,0.00,4.04,1.66,1.38,4.04,24.05
293,0.00,5.19,2.60,5.19,2.95,0.00,6.04,3.00,2.98,6.04,22.97
295,0.00,5.13,2.57,5.13,0.00,0.00,8.04,2.68,1.61,8.04,19.99
297,0.00,5.13,2.57,5.13,0.00,0.00,10.04,3.35,2.01,10.04,20.95
299,0.00,4.82,2.41,4.82,0.00,0.00,12.04,4.01,2.41,12.04,28.08
301,1.58,0.00,0.79,1.58,1.25,0.00,14.04,5.10,3.56,14.04,29.30
303,4.73,0.00,2.37,4.73,3.25,0.00,0.00,1.08,1.95,3.25,29.54
305,4.66,0.00,2.33,4.66,5.25,0.00,0.00,1.75,3.15,5.25,32.77
307,4.66,0.00,2.33,4.66,7.25,0.00,0.00,2.42,4.35,7.25,29.21
309,4.66,0.00,2.33,4.66,9.25,0.00,0.00,3.08,5.55,9.25,23.29
311,6.14,0.00,3.07,6.14,11.25,0.00,0.00,3.75,6.75,11.25,16.17
313,10.01,0.00,5.00,10.01,13.25,0.00,0.00,4.42,7.95,13.25,9.66
315,9.91,0.00,4.96,9.91,15.25,0.00,0.00,5.08,9.15,15.25,4.03
317,9.91,0.00,4.96,9.91,17.25,0.00,0.00,5.75,10.35,17.25,4.70
319,16.15,0.00,8.08,16.15,19.25,0.00,0.00,6.42,11.55,19.25,12.55
321,5.30,0.00,2.65,5.30,10.25,0.00,0.00,3.42,6.15,10.25,60.00
323,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.04
343,0.93,0.00,0.47,0.93,0.08,0.00,0.00,0.03,0.05,0.08,23.13
345,5.62,0.00,2.81,5.62,2.08,0.00,0.00,0.69,1.25,2.08,27.43
347,5.47,0.00,2.74,5.47,4.08,0.00,0.00,1.36,2.45,4.08,29.12
349,5.47,0.00,2.74,5.47,6.08,0.00,0.00,2.03,3.65,6.08,24.04
351,5.47,0.00,2.74,5.47,8.08,0.00,0.00,2.69,4.85,8.08,14.21
353,5.47,0.00,2.74,5.47,10.08,0.00,0.00,3.36,6.05,10.08,5.20
355,6.20,0.00,3.10,6.20,12.08,0.00,0.00,4.03,7.25,12.08,0.48
357,12.16,0.00,6.08,12.16,14.08,0.00,0.00,4.69,8.45,14.08,3.55
359,9.84,0.00,4.92,9.84,16.08,0.00,0.00,5.36,9.65,16.08,35.41
361,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.73,6.21,47.69
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
371,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,40.51
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
375,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,45.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
383,0.00,0.00,0.00,0.00,0.38,1.34,0.00,0.58,0.50,1.34,22.14
385,7.37,0.00,3.69,7.37,2.38,3.34,0.00,1.91,2.10,3.34,20.14
387,16.83,0.00,8.41,16.83,4.38,5.34,0.00,3.24,3.70,5.34,17.41
389,17.92,1.69,9.80,17.92,6.38,7.34,1.62,5.12,5.62,7.34,18.00
391,17.92,5.25,11.58,17.92,8.38,9.34,3.62,7.12,7.62,9.34,15.85
393,17.92,5.21,11.57,17.92,10.38,11.34,5.62,9.12,9.62,11.34,11.08
395,17.92,5.21,11.57,17.92,12.38,13.34,7.62,11.12,11.62,13.34,10.89
397,21.75,5.21,13.48,21.75,14.38,15.34,9.62,13.12,13.62,15.34,8.97
399,28.49,5.21,16.85,28.49,16.38,17.34,11.62,15.12,15.62,17.34,8.41
401,31.34,5.21,18.28,31.34,18.38,19.34,13.62,17.12,17.62,19.34,5.29
403,31.32,5.21,18.26,31.32,20.38,21.34,15.62,19.12,19.62,21.34,9.14
405,31.32,5.21,18.26,31.32,22.38,23.34,17.62,21.12,21.62,23.34,10.51
407,36.97,5.21,21.09,36.97,22.03,25.34,19.62,22.33,22.21,25.34,9.81
409,38.09,5.21,21.65,38.09,24.03,27.34,21.62,24.33,24.21,27.34,7.30
411,37.27,5.21,21.24,37.27,26.03,29.34,23.62,26.33,26.21,29.34,4.79
413,35.68,5.21,20.45,35.68,28.03,31.34,25.62,28.33,28.21,31.34,4.67
415,38.80,5.21,22.00,38.80,30.03,0.00,27.62,19.22,23.54,30.03,14.76
417,39.71,5.21,22.46,39.71,20.48,0.00,29.62,16.70,18.21,29.62,18.59
419,15.18,5.21,10.20,15.18,21.05,0.00,31.62,17.56,18.96,31.62,21.68
421,0.00,5.21,2.61,5.21,15.19,0.00,33.62,16.27,15.84,33.62,23.65
423,0.00,4.89,2.44,4.89,6.76,0.00,35.62,14.13,11.18,35.62,28.11
425,3.54,0.00,1.77,3.54,8.76,0.00,37.62,15.46,12.78,37.62,25.16
427,5.54,0.00,2.77,5.54,10.76,0.00,0.50,3.75,6.56,10.76,26.60
429,5.54,0.00,2.77,5.54,12.76,0.00,2.50,5.09,8.16,12.76,30.50
431,5.54,0.00,2.77,5.54,14.76,0.00,0.00,4.92,8.86,14.76,35.56
433,5.54,0.00,2.77,5.54,16.76,0.00,0.00,5.59,10.06,16.76,38.54
435,5.54,0.00,2.77,5.54,18.76,0.00,0.00,6.25,11.26,18.76,35.06
437,5.54,0.00,2.77,5.54,20.76,0.00,0.00,6.92,12.46,20.76,26.01
439,5.54,0.00,2.77,5.54,22.76,0.96,0.00,7.91,13.85,22.76,16.26
441,11.69,0.00,5.85,11.69,24.76,2.96,0.00,9.24,15.45,24.76,7.95
443,17.76,0.00,8.88,17.76,26.76,4.96,0.00,10.57,17.05,26.76,2.96
445,17.97,0.00,8.98,17.97,28.76,6.96,0.00,11.91,18.65,28.76,1.64
447,24.81,0.00,12.41,24.81,30.76,8.96,0.00,13.24,20.25,30.76,15.17
449,23.80,0.00,11.90,23.80,9.48,10.96,0.00,6.81,7.88,10.96,21.25
451,22.02,0.00,11.01,22.02,11.48,12.96,0.00,8.15,9.48,12.96,25.69
453,19.31,0.00,9.66,19.31,13.48,14.96,0.00,9.48,11.08,14.96,32.10
455,17.14,0.00,8.57,17.14,15.48,16.96,0.00,10.81,12.68,16.96,29.66
457,14.99,0.00,7.49,14.99,17.48,0.00,0.00,5.83,10.49,17.48,29.83
459,2.02,0.00,1.01,2.02,12.53,0.00,0.77,4.43,7.67,12.53,30.35
461,0.00,3.69,1.85,3.69,14.53,1.08,2.77,6.13,9.49,14.53,28.66
463,0.00,4.92,2.46,4.92,0.00,3.08,4.77,2.62,1.57,4.77,28.63
465,0.00,4.16,2.08,4.16,0.00,3.34,6.77,3.37,2.02,6.77,32.93
467,1.87,0.00,0.93,1.87,0.00,5.34,8.77,4.70,2.82,8.77,27.31
469,5.69,0.00,2.84,5.69,0.00,7.34,0.00,2.45,1.47,7.34,24.24
471,5.62,0.00,2.81,5.62,0.23,9.34,0.00,3.19,2.01,9.34,20.65
473,10.71,0.00,5.35,10.71,2.23,11.34,0.00,4.52,3.61,11.34,13.33
475,11.67,0.00,5.84,11.67,4.23,13.34,0.00,5.86,5.21,13.34,6.90
477,11.67,0.00,5.84,11.67,6.23,15.34,0.00,7.19,6.81,15.34,1.81
479,15.44,0.00,7.72,15.44,8.23,17.34,0.00,8.52,8.41,17.34,0.02
481,18.72,0.00,9.36,18.72,10.23,19.34,0.00,9.86,10.01,19.34,0.00
483,18.69,0.00,9.35,18.69,12.23,21.34,0.00,11.19,11.61,21.34,0.00
485,18.69,0.00,9.35,18.69,14.23,23.34,0.00,12.52,13.21,23.34,0.00
487,18.69,0.00,9.35,18.69,16.23,25.34,0.00,13.86,14.81,25.34,0.00
489,18.69,0.00,9.35,18.69,18.23,27.34,0.00,15.19,16.41,27.34,0.00
491,18.69,0.00,9.35,18.69,20.23,29.34,0.00,16.52,18.01,29.34,11.67
493,18.69,0.00,9.35,18.69,22.23,31.34,0.00,17.86,19.61,31.34,14.62
495,18.69,0.00,9.35,18.69,24.23,33.34,0.00,19.19,21.21,33.34,15.39
497,18.69,0.00,9.35,18.69,26.23,35.34,0.00,20.52,22.81,35.34,10.37
499,18.69,0.00,9.35,18.69,28.23,37.34,0.00,21.86,24.41,37.34,8.73
501,18.67,0.00,9.34,18.67,30.23,39.34,0.00,23.19,26.01,39.34,21.63
503,7.16,0.00,3.58,7.16,32.23,0.00,0.00,10.74,19.34,32.23,27.62
505,0.00,0.00,0.00,0.00,26.95,0.00,0.00,8.98,16.17,26.95,35.62
507,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,43.61
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
511,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,41.03
513,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,35.31
515,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,0.93,4.67,30.26
517,5.01,0.00,2.51,5.01,0.00,6.67,0.00,2.22,1.33,6.67,23.28
519,5.01,0.00,2.51,5.01,0.00,8.67,0.00,2.89,1.73,8.67,13.40
521,5.01,0.00,2.51,5.01,0.00,10.67,0.00,3.56,2.13,10.67,4.84
523,6.00,0.00,3.00,6.00,0.00,12.67,0.00,4.22,2.53,12.67,0.45
525,10.97,0.00,5.49,10.97,1.92,14.67,0.00,5.53,4.09,14.67,0.00
527,10.83,0.00,5.41,10.83,3.92,16.67,0.00,6.86,5.69,16.67,0.00
529,10.83,0.00,5.41,10.83,5.92,18.67,0.00,8.20,7.29,18.67,0.00
531,10.83,0.00,5.41,10.83,7.92,20.67,0.00,9.53,8.89,20.67,0.00
533,10.83,0.00,5.41,10.83,9.92,22.67,0.00,10.86,10.49,22.67,14.46
535,10.83,0.00,5.41,10.83,11.92,24.67,0.00,12.20,12.09,24.67,18.00
537,10.83,0.00,5.41,10.83,13.92,26.67,0.00,13.53,13.69,26.67,20.79
539,10.83,0.00,5.41,10.83,15.92,28.67,0.00,14.86,15.29,28.67,22.59
541,10.83,0.00,5.41,10.83,17.92,30.67,0.00,16.20,16.89,30.67,20.40
543,10.83,0.00,5.41,10.83,19.92,32.67,0.00,17.53,18.49,32.67,22.41
545,7.79,0.00,3.89,7.79,21.92,0.00,0.00,7.31,13.15,21.92,30.55
547,0.00,0.00,0.00,0.00,23.92,0.00,0.00,7.97,14.35,23.92,42.01
549,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,44.48
551,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,40.16
553,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,43.19
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
561,2.77,0.00,1.39,2.77,1.09,0.00,0.00,0.36,0.65,1.09,22.78
563,4.58,0.00,2.29,4.58,3.09,0.00,0.00,1.03,1.85,3.09,12.54
565,4.56,0.00,2.28,4.56,5.09,0.00,0.00,1.70,3.05,5.09,3.98
567,4.56,1.72,3.14,4.56,7.09,0.00,0.74,2.61,4.40,7.09,0.27
569,4.56,5.15,4.86,5.15,9.09,0.00,2.74,3.94,6.00,9.09,0.00
571,4.56,5.07,4.82,5.07,11.09,0.00,4.74,5.27,7.60,11.09,0.00
573,4.56,5.07,4.82,5.07,13.09,0.00,6.74,6.61,9.20,13.09,0.00
575,4.07,5.07,4.57,5.07,15.09,0.00,8.74,7.94,10.80,15.09,0.00
577,0.00,5.07,2.54,5.07,17.09,0.00,10.74,9.27,12.40,17.09,31.76
579,0.00,5.07,2.54,5.07,0.00,0.00,12.74,4.25,2.55,12.74,31.76
581,0.00,5.07,2.54,5.07,0.00,0.00,14.74,4.91,2.95,14.74,31.76
583,0.00,5.07,2.54,5.07,0.00,0.00,16.74,5.58,3.35,16.74,30.86
585,0.00,5.07,2.54,5.07,0.00,0.00,18.74,6.25,3.75,18.74,33.97
587,0.00,5.07,2.54,5.07,0.00,0.00,20.74,6.91,4.15,20.74,31.66
589,0.00,5.07,2.54,5.07,0.00,0.00,22.74,7.58,4.55,22.74,37.52
591,0.00,5.07,2.54,5.07,0.00,0.00,24.74,8.25,4.95,24.74,37.04
593,0.00,5.07,2.54,5.07,0.00,0.00,26.74,8.91,5.35,26.74,31.36
595,0.00,4.52,2.26,4.52,0.00,0.00,28.74,9.58,5.75,28.74,35.89
597,0.00,0.00,0.00,0.00,0.00,0.00,30.74,10.25,6.15,30.74,33.55
599,2.64,0.00,1.32,2.64,1.22,0.00,0.00,0.41,0.73,1.22,33.14
601,10.69,0.00,5.35,10.69,3.22,0.00,0.00,1.07,1.93,3.22,29.38
