time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,56.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
613,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,25.06
615,5.22,0.00,2.61,5.22,2.50,0.00,0.00,0.83,1.50,2.50,21.01
617,12.38,0.00,6.19,12.38,4.50,0.00,0.00,1.50,2.70,4.50,24.41
619,12.23,0.00,6.12,12.23,6.50,0.00,0.00,2.17,3.90,6.50,28.52
621,12.23,0.00,6.12,12.23,8.50,0.00,0.00,2.83,5.10,8.50,27.18
623,12.23,2.01,7.12,12.23,10.50,0.00,1.82,4.11,6.67,10.50,24.30
625,12.23,5.21,8.72,12.23,12.50,0.00,3.82,5.44,8.27,12.50,23.73
627,12.23,5.14,8.69,12.23,14.50,0.00,5.82,6.78,9.87,14.50,18.34
629,12.23,5.14,8.69,12.23,16.50,0.00,7.82,8.11,11.47,16.50,19.24
631,12.94,9.37,11.15,12.94,18.50,0.57,9.82,9.63,13.18,18.50,23.78
633,18.55,11.24,14.90,18.55,20.50,2.57,11.82,11.63,15.18,20.50,27.11
635,11.31,11.23,11.27,11.31,20.90,4.57,13.82,13.10,16.22,20.90,26.53
637,0.00,11.23,5.62,11.23,0.00,6.57,15.82,7.46,4.48,15.82,17.78
639,8.57,11.23,9.90,11.23,0.00,8.57,17.82,8.80,5.28,17.82,14.04
641,8.46,11.23,9.85,11.23,0.65,10.57,19.82,10.35,6.47,19.82,14.38
643,0.00,11.23,5.62,11.23,2.65,7.35,21.82,10.61,7.42,21.82,13.96
645,0.00,11.23,5.62,11.23,4.65,0.00,23.82,9.49,7.55,23.82,19.82
647,0.00,11.23,5.62,11.23,5.62,0.00,25.82,10.48,8.53,25.82,23.54
649,0.00,11.23,5.62,11.23,3.30,0.00,27.82,10.37,7.54,27.82,23.44
651,0.00,11.23,5.62,11.23,5.30,0.00,29.82,11.71,9.14,29.82,22.40
653,0.00,11.23,5.62,11.23,0.00,0.00,31.82,10.61,6.36,31.82,16.62
655,0.00,11.23,5.62,11.23,0.00,0.34,33.82,11.39,6.83,33.82,10.73
657,1.48,8.64,5.06,8.64,1.77,2.34,35.82,13.31,8.69,35.82,2.32
659,8.58,0.00,4.29,8.58,3.77,4.34,29.99,12.70,9.13,29.99,18.39
661,10.94,0.00,5.47,10.94,5.77,6.34,0.00,4.04,4.73,6.34,21.77
663,10.93,0.00,5.47,10.93,7.77,8.34,0.00,5.37,6.33,8.34,20.12
665,10.93,0.00,5.47,10.93,9.77,10.34,0.00,6.70,7.93,10.34,22.19
667,10.93,0.00,5.47,10.93,11.77,12.34,0.00,8.04,9.53,12.34,19.57
669,10.93,0.00,5.47,10.93,13.77,14.34,0.00,9.37,11.13,14.34,17.11
671,12.73,0.00,6.36,12.73,15.77,16.34,0.00,10.70,12.73,16.34,15.16
673,17.52,0.00,8.76,17.52,17.77,18.34,0.00,12.04,14.33,18.34,12.49
675,17.42,0.00,8.71,17.42,19.77,20.34,0.00,13.37,15.93,20.34,16.90
677,17.42,0.00,8.71,17.42,21.77,22.34,0.00,14.70,17.53,22.34,13.45
679,17.42,2.09,9.75,17.42,23.77,24.34,0.51,16.21,19.23,24.34,18.49
681,17.42,5.44,11.43,17.42,25.77,26.34,2.51,18.21,21.23,26.34,24.22
683,17.30,5.39,11.34,17.30,27.77,28.34,4.51,20.21,23.23,28.34,23.63
685,15.60,5.39,10.49,15.60,14.51,30.34,6.51,17.12,16.08,30.34,21.01
687,13.45,5.39,9.42,13.45,16.51,32.34,8.51,19.12,18.08,32.34,14.42
689,18.41,5.39,11.90,18.41,18.51,34.34,10.51,21.12,20.08,34.34,9.55
691,18.18,5.39,11.78,18.18,20.51,36.34,12.51,23.12,22.08,36.34,15.83
693,4.29,5.39,4.84,5.39,22.51,3.65,14.51,13.56,17.14,22.51,18.93
695,0.00,5.39,2.69,5.39,8.50,5.65,16.51,10.22,9.53,16.51,23.39
697,0.00,5.39,2.69,5.39,0.00,7.65,18.51,8.72,5.23,18.51,27.75
699,0.00,5.39,2.69,5.39,0.00,6.63,20.51,9.05,5.43,20.51,32.37
701,0.00,5.39,2.69,5.39,0.00,8.63,22.51,10.38,6.23,22.51,36.77
703,0.00,5.39,2.69,5.39,0.00,0.00,24.51,8.17,4.90,24.51,38.69
705,0.00,9.69,4.85,9.69,0.00,0.00,26.51,8.84,5.30,26.51,45.88
707,0.00,10.31,5.16,10.31,0.00,0.00,28.51,9.50,5.70,28.51,45.78
709,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,1.37,6.83,39.89
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
713,5.87,0.00,2.93,5.87,1.52,0.00,0.00,0.51,0.91,1.52,13.77
715,15.28,0.00,7.64,15.28,3.52,0.00,0.00,1.17,2.11,3.52,9.35
717,23.97,0.00,11.99,23.97,5.52,0.00,1.03,2.18,3.52,5.52,2.71
719,27.94,0.62,14.28,27.94,7.52,0.00,3.03,3.52,5.12,7.52,4.42
721,30.38,5.60,17.99,30.38,9.52,0.00,5.03,4.85,6.72,9.52,5.91
723,30.37,5.45,17.91,30.37,11.52,0.00,7.03,6.18,8.32,11.52,7.31
725,30.37,5.45,17.91,30.37,13.52,0.00,9.03,7.52,9.92,13.52,8.01
727,30.37,5.45,17.91,30.37,15.52,0.00,11.03,8.85,11.52,15.52,5.34
729,30.37,5.45,17.91,30.37,17.52,0.00,13.03,10.18,13.12,17.52,3.69
731,30.37,5.45,17.91,30.37,19.52,0.00,15.03,11.52,14.72,19.52,3.46
733,35.29,5.45,20.37,35.29,20.21,0.00,17.03,12.41,15.53,20.21,9.29
735,36.87,5.45,21.16,36.87,20.49,0.00,19.03,13.17,16.10,20.49,16.86
737,12.34,5.45,8.90,12.34,23.74,0.00,21.03,14.92,18.45,23.74,21.09
739,0.00,5.45,2.73,5.45,21.03,0.00,23.03,14.69,17.22,23.03,24.34
741,0.00,5.45,2.73,5.45,8.53,0.00,25.03,11.19,10.12,25.03,23.34
743,0.00,5.45,2.73,5.45,10.53,0.00,27.03,12.52,11.72,27.03,25.85
745,0.00,5.45,2.73,5.45,0.00,0.00,29.03,9.68,5.81,29.03,27.25
747,0.00,5.45,2.73,5.45,0.00,0.27,31.03,10.43,6.26,31.03,24.72
749,0.00,5.45,2.73,5.45,0.00,2.27,33.03,11.77,7.06,33.03,17.13
751,0.00,5.45,2.73,5.45,0.00,0.00,35.03,11.68,7.01,35.03,22.32
753,0.00,5.45,2.73,5.45,0.00,0.00,37.03,12.34,7.41,37.03,27.15
755,0.00,5.45,2.73,5.45,0.00,0.00,39.03,13.01,7.81,39.03,30.41
757,0.00,5.45,2.73,5.45,0.00,0.00,41.03,13.68,8.21,41.03,36.58
759,0.00,5.36,2.68,5.36,0.00,0.00,43.03,14.34,8.61,43.03,49.60
761,0.00,0.00,0.00,0.00,0.00,0.00,45.03,15.01,9.01,45.03,43.24
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
765,3.37,0.00,1.69,3.37,1.92,0.00,0.00,0.64,1.15,1.92,34.94
767,4.78,0.00,2.39,4.78,3.92,0.00,0.00,1.31,2.35,3.92,37.01
769,5.10,0.00,2.55,5.10,5.92,0.00,0.00,1.97,3.55,5.92,36.20
771,10.81,0.00,5.41,10.81,7.92,0.00,0.00,2.64,4.75,7.92,32.72
773,10.60,0.00,5.30,10.60,9.92,0.00,0.00,3.31,5.95,9.92,27.18
775,15.01,0.00,7.51,15.01,11.92,0.00,0.00,3.97,7.15,11.92,19.30
777,17.76,0.00,8.88,17.76,13.92,0.00,0.00,4.64,8.35,13.92,18.11
779,27.89,0.00,13.95,27.89,15.92,0.00,0.00,5.31,9.55,15.92,17.57
781,33.70,0.00,16.85,33.70,17.92,0.00,0.00,5.97,10.75,17.92,19.77
783,35.85,0.00,17.93,35.85,19.92,0.00,0.00,6.64,11.95,19.92,18.20
785,41.55,0.00,20.78,41.55,21.92,0.00,0.00,7.31,13.15,21.92,16.97
787,45.03,0.00,22.52,45.03,23.92,0.00,0.00,7.97,14.35,23.92,13.13
789,52.02,0.00,26.01,52.02,20.10,0.00,0.00,6.70,12.06,20.10,10.55
791,62.53,0.00,31.27,62.53,16.62,0.00,0.00,5.54,9.97,16.62,10.09
793,67.96,0.00,33.98,67.96,15.43,0.72,0.00,5.38,9.40,15.43,12.78
795,74.18,0.00,37.09,74.18,16.17,2.72,0.00,6.30,10.24,16.17,17.30
797,86.43,0.00,43.21,86.43,15.58,4.72,0.00,6.77,10.30,15.58,21.65
799,77.01,0.00,38.51,77.01,13.48,6.72,0.00,6.73,9.43,13.48,25.62
801,0.00,0.00,0.00,0.00,11.99,8.72,0.00,6.90,8.94,11.99,29.59
803,0.00,0.00,0.00,0.00,11.74,10.72,0.00,7.49,9.19,11.74,32.04
805,0.00,0.00,0.00,0.00,12.30,12.72,0.00,8.34,9.93,12.72,34.80
807,0.00,0.00,0.00,0.00,10.99,14.72,0.00,8.57,9.54,14.72,35.20
809,0.00,0.00,0.00,0.00,12.99,0.00,0.00,4.33,7.80,12.99,40.49
811,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.90,6.49,36.99
813,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.10,8.49,40.85
815,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,43.29
817,2.33,0.00,1.17,2.33,6.42,0.00,0.00,2.14,3.85,6.42,39.28
819,4.79,0.00,2.39,4.79,8.42,0.00,0.00,2.81,5.05,8.42,32.35
821,4.77,0.00,2.38,4.77,10.42,1.32,0.00,3.91,6.52,10.42,24.02
823,9.33,0.00,4.67,9.33,12.42,3.32,0.00,5.25,8.12,12.42,23.25
825,10.54,0.00,5.27,10.54,14.42,5.32,1.71,7.15,10.06,14.42,35.49
827,10.54,0.00,5.27,10.54,16.42,7.32,1.34,8.36,11.59,16.42,38.80
829,10.54,0.00,5.27,10.54,18.42,9.32,0.00,9.25,12.92,18.42,39.59
831,10.54,0.00,5.27,10.54,20.42,11.32,0.00,10.58,14.52,20.42,32.30
833,10.54,0.00,5.27,10.54,22.42,13.32,0.00,11.91,16.12,22.42,26.57
835,11.92,0.00,5.96,11.92,24.42,15.32,0.22,13.32,17.76,24.42,13.71
837,17.62,0.00,8.81,17.62,26.42,17.32,2.22,15.32,19.76,26.42,9.41
839,24.57,4.64,14.61,24.57,28.42,19.32,4.22,17.32,21.76,28.42,7.17
841,34.35,4.67,19.51,34.35,30.42,21.32,6.22,19.32,23.76,30.42,7.29
843,37.10,4.67,20.88,37.10,32.42,23.32,8.22,21.32,25.76,32.42,12.69
845,37.08,4.67,20.87,37.08,34.42,25.32,10.22,23.32,27.76,34.42,12.07
847,37.08,4.67,20.87,37.08,11.63,27.32,12.22,17.05,14.88,27.32,14.75
849,39.95,4.67,22.31,39.95,13.63,29.32,14.22,19.05,16.88,29.32,16.85
851,42.98,4.67,23.83,42.98,15.63,31.32,16.22,21.05,18.88,31.32,15.43
853,41.46,4.67,23.06,41.46,17.63,33.32,18.22,23.05,20.88,33.32,18.23
855,39.62,4.67,22.14,39.62,19.63,16.79,20.22,18.88,19.18,20.22,15.82
857,40.87,4.67,22.77,40.87,20.08,18.79,22.22,20.36,20.25,22.22,27.74
859,0.00,4.67,2.33,4.67,4.18,20.79,24.22,16.40,11.51,24.22,25.59
861,0.00,4.67,2.33,4.67,6.18,22.76,26.22,18.39,13.51,26.22,23.81
863,0.00,11.12,5.56,11.12,8.18,0.00,28.22,12.13,10.55,28.22,23.27
865,0.00,10.89,5.45,10.89,4.78,0.00,30.22,11.67,8.91,30.22,23.62
867,0.00,10.89,5.45,10.89,6.78,0.59,32.22,13.20,10.63,32.22,22.35
869,0.00,10.89,5.45,10.89,7.57,2.59,34.22,14.79,11.90,34.22,21.11
871,0.00,10.89,5.45,10.89,5.17,4.59,36.22,15.32,11.26,36.22,14.64
873,0.00,10.89,5.45,10.89,1.97,0.00,38.22,13.40,8.83,38.22,8.79
875,3.68,8.37,6.02,8.37,3.97,0.00,40.22,14.73,10.43,40.22,6.84
877,4.59,0.00,2.30,4.59,5.97,0.00,28.47,11.48,9.28,28.47,0.00
879,4.59,0.00,2.30,4.59,7.97,0.00,6.30,4.76,6.04,7.97,35.51
881,4.59,0.00,2.30,4.59,9.97,0.00,0.00,3.32,5.98,9.97,40.34
883,4.59,0.00,2.30,4.59,11.97,0.00,0.00,3.99,7.18,11.97,44.41
885,4.59,0.00,2.30,4.59,13.97,0.00,0.00,4.66,8.38,13.97,45.91
887,4.59,0.00,2.30,4.59,15.97,0.00,0.00,5.32,9.58,15.97,41.86
889,4.59,0.00,2.30,4.59,17.97,0.00,0.00,5.99,10.78,17.97,35.45
891,6.14,0.00,3.07,6.14,19.97,0.00,0.00,6.66,11.98,19.97,29.00
893,16.27,0.00,8.13,16.27,21.97,0.00,0.00,7.32,13.18,21.97,21.34
895,20.15,0.00,10.08,20.15,23.97,0.00,0.00,7.99,14.38,23.97,13.15
897,30.56,0.00,15.28,30.56,25.97,0.00,0.00,8.66,15.58,25.97,5.40
899,40.38,0.00,20.19,40.38,27.97,1.93,0.00,9.97,17.17,27.97,1.63
901,51.14,0.00,25.57,51.14,29.97,3.93,0.00,11.30,18.77,29.97,2.91
903,55.77,0.00,27.88,55.77,13.25,5.93,0.00,6.39,9.14,13.25,9.20
905,55.71,0.00,27.86,55.71,13.76,7.93,0.00,7.23,9.84,13.76,18.07
907,55.71,0.00,27.86,55.71,12.57,9.93,0.00,7.50,9.53,12.57,25.39
909,55.42,0.00,27.71,55.42,11.01,11.93,0.00,7.65,8.99,11.93,31.00
911,5.40,0.00,2.70,5.40,13.01,13.93,0.00,8.98,10.59,13.93,31.41
913,0.00,0.00,0.00,0.00,14.16,15.93,0.00,10.03,11.68,15.93,36.57
915,0.00,0.00,0.00,0.00,14.25,1.27,0.00,5.17,8.81,14.25,36.61
917,0.00,0.00,0.00,0.00,14.67,3.27,0.00,5.98,9.45,14.67,36.16
919,0.00,0.00,0.00,0.00,5.33,5.27,0.00,3.53,4.25,5.33,37.72
921,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,1.45,7.27,45.80
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
925,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,37.65
927,0.00,0.00,0.00,0.00,1.90,2.46,0.00,1.45,1.63,2.46,29.40
929,7.33,0.00,3.66,7.33,1.25,4.46,0.00,1.90,1.64,4.46,38.10
931,17.16,0.00,8.58,17.16,3.25,6.46,0.00,3.24,3.24,6.46,40.37
933,16.86,0.00,8.43,16.86,5.25,8.46,0.00,4.57,4.84,8.46,37.27
935,16.43,0.00,8.22,16.43,7.25,10.46,0.00,5.90,6.44,10.46,28.01
937,16.36,0.00,8.18,16.36,9.25,12.46,0.00,7.24,8.04,12.46,16.94
939,25.61,0.00,12.81,25.61,11.25,14.46,0.00,8.57,9.64,14.46,7.26
941,38.36,0.00,19.18,38.36,13.25,16.46,0.00,9.90,11.24,16.46,2.19
943,46.62,0.00,23.31,46.62,15.25,18.46,0.00,11.24,12.84,18.46,0.28
945,53.07,0.00,26.54,53.07,17.25,20.46,0.00,12.57,14.44,20.46,2.89
947,53.79,0.00,26.89,53.79,19.25,22.46,0.96,14.22,16.24,22.46,4.73
949,53.79,0.00,26.89,53.79,21.25,24.46,2.96,16.22,18.24,24.46,6.20
951,53.79,0.00,26.89,53.79,23.25,26.46,4.96,18.22,20.24,26.46,10.22
953,53.79,0.00,26.89,53.79,25.25,28.46,6.96,20.22,22.24,28.46,7.49
955,53.79,0.00,26.89,53.79,27.25,30.46,8.96,22.22,24.24,30.46,3.63
957,56.76,0.00,28.38,56.76,29.25,32.46,10.96,24.22,26.24,32.46,1.16
959,60.28,0.00,30.14,60.28,31.25,34.46,12.96,26.22,28.24,34.46,0.11
961,65.48,0.00,32.74,65.48,33.25,36.46,14.96,28.22,30.24,36.46,2.75
963,65.28,0.00,32.64,65.28,35.25,38.46,16.96,30.22,32.24,38.46,3.89
965,65.28,0.00,32.64,65.28,37.25,40.46,18.96,32.22,34.24,40.46,4.48
967,65.28,0.00,32.64,65.28,39.25,42.46,20.96,34.22,36.24,42.46,3.49
969,65.28,0.00,32.64,65.28,41.25,44.46,22.96,36.22,38.24,44.46,2.53
971,66.19,0.00,33.10,66.19,43.25,33.17,24.96,33.79,37.58,43.25,8.12
973,70.77,0.00,35.38,70.77,34.26,35.17,26.96,32.13,32.98,35.17,12.02
975,70.62,0.00,35.31,70.62,36.26,37.17,28.96,34.13,34.98,37.17,14.47
977,70.62,0.00,35.31,70.62,36.05,39.17,30.96,35.39,35.66,39.17,19.76
979,70.38,0.00,35.19,70.38,38.05,23.54,32.96,31.52,34.13,38.05,26.93
981,6.91,0.00,3.45,6.91,38.94,25.54,34.96,33.15,35.46,38.94,29.66
983,0.00,0.00,0.00,0.00,39.60,27.54,36.96,34.70,36.66,39.60,32.57
985,0.00,3.69,1.85,3.69,22.85,29.54,38.96,30.45,27.41,38.96,31.51
987,0.00,4.95,2.48,4.95,24.85,,40.96,,,,31.96
989,1.08,4.85,2.97,4.85,,,42.96,,,,35.08
991,3.83,0.21,2.02,3.83,,,44.96,,,,36.04
993,4.48,0.00,2.24,4.48,,,10.98,,,,30.32
995,11.92,0.00,5.96,11.92,,,,,,,21.54
997,23.29,0.00,11.65,23.29,,,,,,,13.76
999,34.63,0.00,17.31,34.63,,,,,,,7.49
1001,37.46,0.00,18.73,37.46,,,,,,,2.35
