time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.26,4.13,8.26,0.00,0.00,34.91,11.64,11.64,34.91,39.00
605,0.00,3.70,1.85,3.70,0.40,0.00,34.67,11.69,11.69,34.67,34.27
607,1.32,0.00,0.66,1.32,2.40,0.00,6.47,2.96,2.96,6.47,29.41
609,7.74,0.00,3.87,7.74,4.40,0.00,0.00,1.47,1.47,4.40,21.30
611,15.78,0.00,7.89,15.78,6.40,0.00,0.00,2.13,2.13,6.40,13.46
613,21.50,0.00,10.75,21.50,8.40,0.95,0.00,3.12,3.12,8.40,6.28
615,26.76,0.00,13.38,26.76,10.40,2.95,0.00,4.45,4.45,10.40,2.11
617,30.73,0.00,15.36,30.73,12.40,4.95,0.00,5.78,5.78,12.40,0.24
619,37.05,0.00,18.52,37.05,14.40,6.95,0.00,7.12,7.12,14.40,0.00
621,36.78,0.00,18.39,36.78,16.40,8.95,0.00,8.45,8.45,16.40,0.00
623,36.78,0.00,18.39,36.78,18.40,10.95,0.00,9.78,9.78,18.40,0.00
625,36.78,0.00,18.39,36.78,20.40,12.95,0.00,11.12,11.12,20.40,0.78
627,36.78,0.00,18.39,36.78,22.40,14.95,0.00,12.45,12.45,22.40,7.46
629,36.78,0.00,18.39,36.78,20.94,16.95,0.00,12.63,12.63,20.94,16.32
631,36.04,0.00,18.02,36.04,20.65,18.95,0.00,13.20,13.20,20.65,18.86
633,31.74,0.00,15.87,31.74,15.25,20.95,0.00,12.06,12.06,20.95,17.36
635,10.78,0.00,5.39,10.78,17.25,22.95,0.00,13.40,13.40,22.95,23.17
637,9.83,0.00,4.92,9.83,19.25,24.95,0.00,14.73,14.73,24.95,30.88
639,0.00,0.00,0.00,0.00,21.25,25.97,0.00,15.74,15.74,25.97,35.68
641,0.00,0.00,0.00,0.00,23.25,0.00,0.00,7.75,7.75,23.25,40.45
643,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,42.61
645,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.17,3.50,43.48
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
649,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,46.04
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
655,0.00,0.27,0.14,0.27,0.00,0.00,0.60,0.20,0.20,0.60,37.02
657,0.00,4.80,2.40,4.80,0.00,2.00,2.60,1.53,1.53,2.60,33.09
659,0.00,4.59,2.29,4.59,0.00,4.00,4.60,2.87,2.87,4.60,25.10
661,6.49,8.03,7.26,8.03,0.00,6.00,6.60,4.20,4.20,6.60,16.41
663,11.07,14.73,12.90,14.73,0.00,8.00,8.60,5.53,5.53,8.60,11.15
665,14.38,16.16,15.27,16.16,0.11,10.00,10.60,6.90,6.90,10.60,10.04
667,21.49,16.15,18.82,21.49,2.11,12.00,12.60,8.90,8.90,12.60,12.04
669,27.86,16.15,22.00,27.86,4.11,14.00,14.60,10.90,10.90,14.60,13.39
671,28.45,16.15,22.30,28.45,6.11,16.00,16.60,12.90,12.90,16.60,13.06
673,28.45,16.15,22.30,28.45,8.11,18.00,18.60,14.90,14.90,18.60,10.18
675,28.45,16.15,22.30,28.45,10.11,20.00,20.60,16.90,16.90,20.60,6.80
677,35.20,16.15,25.68,35.20,12.11,22.00,22.60,18.90,18.90,22.60,5.34
679,39.80,16.15,27.98,39.80,14.11,15.10,24.60,17.94,17.94,24.60,6.49
681,44.63,16.15,30.39,44.63,16.11,17.10,26.60,19.94,19.94,26.60,9.61
683,41.21,16.15,28.68,41.21,17.05,19.10,28.60,21.58,21.58,28.60,14.56
685,0.00,16.15,8.08,16.15,7.46,7.26,30.60,15.10,15.10,30.60,16.95
687,4.46,16.12,10.29,16.12,9.46,9.26,32.60,17.10,17.10,32.60,19.67
689,12.61,5.37,8.99,12.61,11.46,11.26,30.12,17.61,17.61,30.12,20.93
691,17.05,0.00,8.52,17.05,13.46,13.26,31.16,19.29,19.29,31.16,23.73
693,16.94,0.00,8.47,16.94,15.46,15.26,0.00,10.24,10.24,15.46,28.91
695,16.94,0.00,8.47,16.94,17.46,17.26,0.00,11.57,11.57,17.46,23.75
697,16.94,0.00,8.47,16.94,19.46,19.26,0.48,13.06,13.06,19.46,16.05
699,16.94,1.22,9.08,16.94,21.46,21.26,2.48,15.06,15.06,21.46,8.72
701,20.06,9.57,14.81,20.06,23.46,23.26,4.48,17.06,17.06,23.46,11.55
703,23.37,10.87,17.12,23.37,25.46,25.26,6.48,19.06,19.06,25.46,11.65
705,22.94,10.86,16.90,22.94,23.15,27.26,8.48,19.63,19.63,27.26,10.44
707,27.28,10.86,19.07,27.28,25.15,29.26,10.48,21.63,21.63,29.26,7.82
709,27.13,10.86,19.00,27.13,27.15,31.26,12.48,23.63,23.63,31.26,5.41
711,25.60,10.86,18.23,25.60,29.15,33.26,14.48,25.63,25.63,33.26,4.43
713,23.76,10.86,17.31,23.76,31.15,2.15,16.48,16.60,16.60,31.15,5.81
715,2.23,10.86,6.54,10.86,14.47,4.15,18.48,12.37,12.37,18.48,10.76
717,0.00,10.86,5.43,10.86,11.67,6.15,20.48,12.77,12.77,20.48,9.32
719,0.00,10.86,5.43,10.86,0.00,8.15,22.48,10.21,10.21,22.48,7.97
721,0.00,10.86,5.43,10.86,0.00,0.00,24.48,8.16,8.16,24.48,10.11
723,0.00,10.86,5.43,10.86,0.00,0.00,26.48,8.83,8.83,26.48,17.66
725,0.00,7.80,3.90,7.80,0.00,0.00,28.48,9.49,9.49,28.48,33.27
727,0.00,0.00,0.00,0.00,0.00,0.00,28.87,9.62,9.62,28.87,38.48
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
737,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,23.41
739,0.00,0.00,0.00,0.00,0.00,0.00,3.51,1.17,1.17,3.51,23.98
741,0.00,16.56,8.28,16.56,0.63,0.00,5.51,2.05,2.05,5.51,22.34
743,3.93,18.28,11.10,18.28,2.63,0.00,7.51,3.38,3.38,7.51,30.16
745,0.19,18.17,9.18,18.17,4.63,0.00,9.51,4.71,4.71,9.51,33.30
747,0.00,18.17,9.08,18.17,0.00,0.00,11.51,3.84,3.84,11.51,33.10
749,0.00,18.17,9.08,18.17,0.00,0.00,13.51,4.50,4.50,13.51,26.69
751,1.22,18.17,9.69,18.17,0.00,1.76,15.51,5.76,5.76,15.51,17.66
753,5.49,18.17,11.83,18.17,1.93,3.76,17.51,7.73,7.73,17.51,12.46
755,11.57,18.17,14.87,18.17,3.93,5.76,19.51,9.73,9.73,19.51,10.03
757,16.63,20.79,18.71,20.79,5.93,7.76,21.51,11.73,11.73,21.51,11.75
759,9.80,25.12,17.46,25.12,7.93,0.00,23.51,10.48,10.48,23.51,12.75
761,0.00,25.05,12.53,25.05,6.73,0.00,25.51,10.75,10.75,25.51,9.52
763,0.00,25.05,12.53,25.05,0.00,0.00,27.51,9.17,9.17,27.51,7.84
765,0.00,25.05,12.53,25.05,0.00,1.45,29.51,10.32,10.32,29.51,4.80
767,0.94,25.03,12.98,25.03,0.00,3.45,31.51,11.65,11.65,31.51,13.33
769,5.73,19.95,12.84,19.95,0.00,5.45,30.97,12.14,12.14,30.97,20.21
771,5.61,0.00,2.80,5.61,0.00,7.45,32.97,13.47,13.47,32.97,26.93
773,5.61,0.00,2.80,5.61,0.00,9.45,17.40,8.95,8.95,17.40,32.79
775,5.61,0.00,2.80,5.61,0.00,11.45,0.00,3.82,3.82,11.45,31.67
777,5.61,0.00,2.80,5.61,0.00,13.45,0.00,4.48,4.48,13.45,31.69
779,5.61,0.00,2.80,5.61,0.00,15.45,0.00,5.15,5.15,15.45,30.41
781,7.98,0.00,3.99,7.98,0.00,17.45,0.00,5.82,5.82,17.45,24.89
783,11.84,0.00,5.92,11.84,0.00,19.45,0.00,6.48,6.48,19.45,14.59
785,11.78,0.00,5.89,11.78,0.00,21.45,0.00,7.15,7.15,21.45,5.57
787,14.05,0.00,7.03,14.05,0.29,23.45,0.00,7.91,7.91,23.45,0.67
789,22.66,0.00,11.33,22.66,2.29,25.45,0.00,9.24,9.24,25.45,0.00
791,23.55,0.00,11.77,23.55,4.29,27.45,0.00,10.58,10.58,27.45,0.00
793,23.55,0.00,11.77,23.55,6.29,29.45,0.00,11.91,11.91,29.45,1.69
795,23.55,0.00,11.77,23.55,8.29,31.45,0.00,13.24,13.24,31.45,9.65
797,18.54,0.00,9.27,18.54,10.29,18.80,0.00,9.69,9.69,18.80,21.49
799,0.00,0.00,0.00,0.00,12.29,12.28,0.00,8.19,8.19,12.29,8.21
801,1.57,0.00,0.79,1.57,0.00,14.28,0.00,4.76,4.76,14.28,0.27
803,4.81,0.00,2.40,4.81,0.00,16.28,0.00,5.43,5.43,16.28,0.00
805,4.76,0.00,2.38,4.76,0.00,18.28,0.00,6.09,6.09,18.28,0.00
807,4.76,0.00,2.38,4.76,0.00,20.28,0.00,6.76,6.76,20.28,0.00
809,4.76,0.00,2.38,4.76,0.00,22.28,0.00,7.43,7.43,22.28,0.00
811,4.76,0.00,2.38,4.76,0.00,24.28,0.00,8.09,8.09,24.28,0.00
813,4.76,0.00,2.38,4.76,0.00,26.28,0.00,8.76,8.76,26.28,13.62
815,4.76,0.00,2.38,4.76,0.00,28.28,0.00,9.43,9.43,28.28,19.96
817,4.76,0.00,2.38,4.76,0.00,30.28,0.00,10.09,10.09,30.28,25.32
819,4.76,0.00,2.38,4.76,0.00,32.28,0.00,10.76,10.76,32.28,33.80
821,4.76,0.00,2.38,4.76,0.00,34.28,0.00,11.43,11.43,34.28,36.00
823,4.76,0.00,2.38,4.76,0.00,36.28,0.00,12.09,12.09,36.28,35.32
825,4.76,0.00,2.38,4.76,0.00,38.28,0.00,12.76,12.76,38.28,32.99
827,4.76,0.00,2.38,4.76,0.00,40.28,0.70,13.66,13.66,40.28,25.64
829,4.76,3.88,4.32,4.76,0.00,42.28,2.70,14.99,14.99,42.28,22.33
831,4.76,4.84,4.80,4.84,0.00,44.28,4.70,16.33,16.33,44.28,21.33
833,4.76,8.89,6.82,8.89,0.00,46.28,6.70,17.66,17.66,46.28,20.54
835,4.46,11.21,7.84,11.21,0.00,48.28,8.70,18.99,18.99,48.28,23.13
837,0.00,11.20,5.60,11.20,0.00,50.28,10.70,20.33,20.33,50.28,27.17
839,0.00,11.20,5.60,11.20,0.00,5.59,12.70,6.10,6.10,12.70,26.57
841,0.00,11.20,5.60,11.20,0.00,0.47,14.70,5.06,5.06,14.70,23.03
843,0.00,11.20,5.60,11.20,0.00,2.47,16.70,6.39,6.39,16.70,25.37
845,0.00,14.94,7.47,14.94,0.00,0.00,18.70,6.23,6.23,18.70,24.59
847,0.00,17.02,8.51,17.02,0.00,0.00,20.70,6.90,6.90,20.70,24.74
849,0.00,16.93,8.47,16.93,0.00,0.70,22.70,7.80,7.80,22.70,27.57
851,3.20,4.76,3.98,4.76,0.00,2.70,20.15,7.61,7.61,20.15,28.73
853,4.96,0.00,2.48,4.96,0.00,4.70,5.73,3.48,3.48,5.73,32.35
855,4.95,0.00,2.48,4.95,0.00,6.70,0.46,2.39,2.39,6.70,36.71
857,4.95,0.00,2.48,4.95,0.00,8.70,2.46,3.72,3.72,8.70,34.49
859,4.95,0.00,2.48,4.95,0.00,10.70,0.00,3.57,3.57,10.70,30.22
861,4.95,0.00,2.48,4.95,0.00,12.70,0.00,4.23,4.23,12.70,26.09
863,6.64,0.00,3.32,6.64,0.00,14.70,0.00,4.90,4.90,14.70,25.84
865,11.11,0.00,5.56,11.11,0.00,16.70,0.00,5.57,5.57,16.70,25.59
867,15.71,0.00,7.86,15.71,0.00,18.70,0.00,6.23,6.23,18.70,23.17
869,17.36,0.00,8.68,17.36,0.00,20.70,0.00,6.90,6.90,20.70,20.74
871,17.36,0.00,8.68,17.36,0.00,22.70,0.00,7.57,7.57,22.70,18.55
873,22.50,0.00,11.25,22.50,0.64,24.70,0.00,8.45,8.45,24.70,15.93
875,28.14,0.00,14.07,28.14,2.64,26.70,0.00,9.78,9.78,26.70,13.38
877,33.41,0.00,16.70,33.41,4.64,28.70,0.00,11.11,11.11,28.70,14.30
879,35.62,0.00,17.81,35.62,6.64,30.70,0.00,12.45,12.45,30.70,15.67
881,36.61,0.00,18.31,36.61,8.64,20.12,0.00,9.59,9.59,20.12,17.79
883,43.47,0.00,21.74,43.47,10.64,18.46,1.23,10.11,10.11,18.46,19.32
885,47.86,0.00,23.93,47.86,12.64,8.89,3.23,8.25,8.25,12.64,24.54
887,23.34,0.00,11.67,23.34,12.33,10.89,5.23,9.48,9.48,12.33,28.73
889,0.29,0.00,0.14,0.29,5.00,12.89,7.23,8.37,8.37,12.89,29.04
891,5.03,0.00,2.52,5.03,7.00,14.89,9.23,10.37,10.37,14.89,17.56
893,9.84,0.00,4.92,9.84,9.00,16.89,0.00,8.63,8.63,16.89,14.65
895,21.61,0.00,10.81,21.61,11.00,18.89,0.00,9.96,9.96,18.89,14.68
897,24.69,0.00,12.35,24.69,13.00,20.89,0.00,11.30,11.30,20.89,15.61
899,24.67,0.00,12.34,24.67,15.00,22.89,0.00,12.63,12.63,22.89,13.79
901,28.34,0.00,14.17,28.34,17.00,24.89,0.00,13.96,13.96,24.89,11.41
903,30.40,0.00,15.20,30.40,19.00,26.89,0.00,15.30,15.30,26.89,9.24
905,31.49,0.00,15.75,31.49,21.00,28.89,0.00,16.63,16.63,28.89,4.91
907,37.11,0.00,18.55,37.11,23.00,30.89,0.00,17.96,17.96,30.89,7.18
909,36.95,0.00,18.48,36.95,25.00,32.89,0.00,19.30,19.30,32.89,7.00
911,43.85,0.00,21.93,43.85,27.00,34.89,0.00,20.63,20.63,34.89,7.11
913,43.62,0.00,21.81,43.62,29.00,36.89,0.00,21.96,21.96,36.89,4.45
915,43.62,0.00,21.81,43.62,31.00,38.89,0.00,23.30,23.30,38.89,1.88
917,43.62,0.00,21.81,43.62,33.00,40.89,0.00,24.63,24.63,40.89,0.26
919,48.95,0.00,24.48,48.95,35.00,42.89,0.00,25.96,25.96,42.89,0.00
921,49.61,0.00,24.80,49.61,37.00,44.89,0.00,27.30,27.30,44.89,0.00
923,49.61,0.00,24.80,49.61,39.00,46.89,0.00,28.63,28.63,46.89,0.51
925,49.61,0.00,24.80,49.61,41.00,48.89,0.00,29.96,29.96,48.89,3.79
927,49.61,0.00,24.80,49.61,43.00,38.46,0.00,27.15,27.15,43.00,7.70
929,49.61,0.00,24.80,49.61,35.13,40.46,0.00,25.20,25.20,40.46,7.35
931,49.60,0.00,24.80,49.60,37.13,26.03,0.00,21.05,21.05,37.13,6.09
933,49.08,0.00,24.54,49.08,39.13,28.03,0.00,22.39,22.39,39.13,7.99
935,42.65,0.00,21.33,42.65,41.13,30.03,0.00,23.72,23.72,41.13,5.92
937,16.14,0.00,8.07,16.14,43.13,32.03,0.00,25.05,25.05,43.13,2.92
939,22.47,0.00,11.24,22.47,45.13,34.03,0.00,26.39,26.39,45.13,0.27
941,30.43,0.00,15.22,30.43,47.13,36.03,0.00,27.72,27.72,47.13,0.00
943,30.19,0.00,15.09,30.19,49.13,38.03,0.00,29.05,29.05,49.13,0.00
945,30.19,0.00,15.09,30.19,51.13,40.03,0.00,30.39,30.39,51.13,0.00
947,30.19,0.00,15.09,30.19,53.13,42.03,0.00,31.72,31.72,53.13,0.00
949,30.19,0.00,15.09,30.19,55.13,44.03,0.00,33.05,33.05,55.13,0.00
951,30.19,0.00,15.09,30.19,57.13,46.03,0.00,34.39,34.39,57.13,9.84
953,30.19,0.00,15.09,30.19,59.13,48.03,0.00,35.72,35.72,59.13,13.74
955,30.16,0.00,15.08,30.16,54.64,50.03,0.00,34.89,34.89,54.64,18.60
957,28.94,0.00,14.47,28.94,45.84,52.03,0.00,32.62,32.62,52.03,18.83
959,25.74,0.00,12.87,25.74,47.84,54.03,0.00,33.96,33.96,54.03,16.89
961,21.99,0.00,11.00,21.99,49.84,56.03,0.00,35.29,35.29,56.03,22.29
963,0.00,0.00,0.00,0.00,51.84,1.65,0.00,17.83,17.83,51.84,33.02
965,0.00,0.00,0.00,0.00,46.20,3.65,0.00,16.62,16.62,46.20,46.50
967,0.00,0.00,0.00,0.00,,5.65,0.00,,,,55.17
969,0.00,0.00,0.00,0.00,,,0.00,,,,52.90
971,0.00,0.00,0.00,0.00,,,0.00,,,,46.96
973,0.00,0.00,0.00,0.00,,,0.00,,,,44.31
975,0.00,0.00,0.00,0.00,,,0.61,,,,60.00
977,0.00,0.00,0.00,0.00,,,1.31,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,45.24
991,0.00,0.00,0.00,0.00,,,,,,,56.34
993,0.00,0.00,0.00,0.00,,,,,,,65.45
995,0.00,0.00,0.00,0.00,,,,,,,62.12
997,0.00,0.00,0.00,0.00,,,,,,,41.15
999,0.00,0.00,0.00,0.00,,,,,,,20.79
1001,0.00,0.00,0.00,0.00,,,,,,,5.02
