time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,5.57,2.79,5.57,4.69,0.88,12.30,5.96,5.45,12.30,34.56
89,2.96,5.57,4.27,5.57,0.00,2.88,14.30,5.73,3.44,14.30,36.83
91,4.54,5.57,5.06,5.57,0.00,4.88,16.30,7.06,4.24,16.30,36.52
93,4.53,5.57,5.05,5.57,0.00,6.88,18.30,8.39,5.04,18.30,31.73
95,4.25,5.48,4.87,5.48,1.25,8.88,20.30,10.14,6.58,20.30,32.85
97,0.00,0.24,0.12,0.24,3.25,10.88,22.30,12.14,8.58,22.30,28.46
99,0.00,0.00,0.00,0.00,5.25,3.96,0.00,3.07,3.94,5.25,29.73
101,0.00,0.00,0.00,0.00,3.11,5.96,0.00,3.02,3.05,5.96,28.90
103,0.00,0.00,0.00,0.00,5.11,2.36,0.00,2.49,3.54,5.11,27.98
105,0.00,0.00,0.00,0.00,1.12,4.36,0.00,1.83,1.54,4.36,30.10
107,0.00,0.00,0.00,0.00,3.12,6.36,0.00,3.16,3.14,6.36,31.96
109,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,36.85
111,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.30,5.49,34.18
113,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.49,4.16,27.06
115,0.27,0.00,0.13,0.27,5.36,0.00,0.00,1.79,3.21,5.36,19.59
117,9.48,0.00,4.74,9.48,7.36,0.00,0.00,2.45,4.41,7.36,13.12
119,11.06,0.00,5.53,11.06,9.36,0.00,0.00,3.12,5.61,9.36,6.06
121,11.06,0.00,5.53,11.06,11.36,1.22,0.00,4.19,7.06,11.36,1.10
123,16.17,0.00,8.08,16.17,13.36,3.22,0.00,5.52,8.66,13.36,10.06
125,18.01,0.00,9.00,18.01,15.36,5.22,0.00,6.86,10.26,15.36,15.10
127,17.95,0.00,8.98,17.95,14.15,7.22,0.00,7.12,9.93,14.15,29.63
129,6.76,0.00,3.38,6.76,16.15,9.22,0.00,8.46,11.53,16.15,32.46
131,0.63,0.00,0.32,0.63,0.00,11.22,0.00,3.74,2.24,11.22,36.02
133,5.65,0.00,2.83,5.65,0.00,13.22,0.00,4.41,2.64,13.22,29.89
135,5.39,0.00,2.69,5.39,1.98,15.22,0.00,5.73,4.23,15.22,30.83
137,0.24,0.00,0.12,0.24,3.98,17.22,0.00,7.07,5.83,17.22,23.85
139,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,3.59,5.98,60.00
141,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
155,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,35.25
157,2.13,0.00,1.07,2.13,3.30,0.00,0.00,1.10,1.98,3.30,33.87
159,4.84,0.00,2.42,4.84,5.30,0.00,0.00,1.77,3.18,5.30,35.62
161,4.80,4.19,4.49,4.80,7.30,0.00,1.99,3.10,4.78,7.30,30.83
163,4.80,4.95,4.87,4.95,9.30,0.00,3.99,4.43,6.38,9.30,24.98
165,3.82,4.95,4.39,4.95,11.30,0.37,5.99,5.88,8.05,11.30,30.44
167,0.00,4.95,2.47,4.95,0.00,2.37,7.99,3.45,2.07,7.99,28.82
169,2.04,4.95,3.50,4.95,0.00,4.37,9.99,4.78,2.87,9.99,28.00
171,4.69,10.83,7.76,10.83,0.00,6.37,11.99,6.12,3.67,11.99,29.74
173,9.47,10.88,10.18,10.88,0.00,8.37,13.99,7.45,4.47,13.99,26.03
175,11.19,10.88,11.04,11.19,0.00,10.37,15.99,8.78,5.27,15.99,25.18
177,8.64,7.31,7.97,8.64,0.34,12.37,17.99,10.23,6.27,17.99,27.57
179,0.00,0.00,0.00,0.00,2.34,9.31,10.07,7.24,5.28,10.07,27.64
181,0.00,0.00,0.00,0.00,4.34,5.27,3.94,4.51,4.44,5.27,27.39
183,0.00,0.00,0.00,0.00,2.31,7.27,0.00,3.19,2.84,7.27,36.00
185,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.59,4.31,44.44
187,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,46.34
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
191,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,35.80
193,0.00,5.03,2.51,5.03,0.00,0.00,3.15,1.05,0.63,3.15,34.34
195,0.00,5.02,2.51,5.02,0.00,0.00,5.15,1.72,1.03,5.15,28.20
197,0.29,5.02,2.66,5.02,0.00,0.00,7.15,2.38,1.43,7.15,20.42
199,5.01,5.02,5.02,5.02,1.96,0.00,9.15,3.70,3.01,9.15,14.65
201,7.50,5.02,6.26,7.50,3.96,0.00,11.15,5.04,4.61,11.15,8.17
203,11.12,5.02,8.07,11.12,5.96,0.00,13.15,6.37,6.21,13.15,3.60
205,11.08,4.95,8.02,11.08,7.96,0.00,15.15,7.70,7.81,15.15,0.76
207,16.42,0.84,8.63,16.42,9.96,0.00,17.15,9.04,9.41,17.15,0.00
209,17.04,0.00,8.52,17.04,11.96,0.00,0.00,3.99,7.18,11.96,0.00
211,17.04,0.00,8.52,17.04,13.96,0.00,0.00,4.65,8.38,13.96,13.28
213,17.04,0.00,8.52,17.04,15.96,0.00,0.00,5.32,9.58,15.96,15.02
215,17.04,0.00,8.52,17.04,17.96,0.00,0.00,5.99,10.78,17.96,29.77
217,17.01,0.00,8.51,17.01,19.96,0.00,0.00,6.65,11.98,19.96,33.86
219,7.21,0.00,3.60,7.21,18.81,0.00,0.00,6.27,11.29,18.81,38.58
221,0.00,0.00,0.00,0.00,15.25,0.00,0.00,5.08,9.15,15.25,44.26
223,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,42.91
225,0.00,5.06,2.53,5.06,0.00,0.00,2.01,0.67,0.40,2.01,36.17
227,0.00,5.07,2.54,5.07,0.00,1.07,4.01,1.69,1.02,4.01,30.73
229,0.60,5.07,2.84,5.07,0.00,3.07,6.01,3.03,1.82,6.01,21.51
231,5.40,5.07,5.24,5.40,0.00,5.07,8.01,4.36,2.62,8.01,21.49
233,12.02,5.07,8.55,12.02,0.34,7.07,10.01,5.81,3.62,10.01,15.95
235,19.06,5.07,12.07,19.06,2.34,9.07,12.01,7.81,5.62,12.01,15.21
237,18.86,5.07,11.97,18.86,4.34,11.07,14.01,9.81,7.62,14.01,23.09
239,7.11,5.07,6.09,7.11,6.34,9.01,16.01,10.46,8.81,16.01,20.28
241,0.00,5.07,2.54,5.07,8.34,4.90,18.01,10.42,9.59,18.01,26.37
243,0.00,5.07,2.54,5.07,0.29,6.90,20.01,9.07,5.56,20.01,31.28
245,0.00,5.07,2.54,5.07,2.29,0.00,22.01,8.10,5.78,22.01,38.33
247,0.00,5.07,2.54,5.07,0.00,0.00,24.01,8.00,4.80,24.01,37.61
249,0.00,5.07,2.54,5.07,0.59,0.00,26.01,8.87,5.55,26.01,33.61
251,0.00,5.07,2.54,5.07,2.59,0.00,28.01,10.20,7.15,28.01,34.05
253,0.00,5.07,2.54,5.07,0.00,1.94,30.01,10.65,6.39,30.01,28.07
255,0.00,4.99,2.49,4.99,0.00,3.94,32.01,11.98,7.19,32.01,34.56
257,0.00,0.43,0.21,0.43,1.72,5.94,34.01,13.89,9.02,34.01,40.61
259,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,45.15
261,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,49.46
263,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,42.65
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
267,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.25,1.24,31.30
269,0.00,4.39,2.20,4.39,0.00,0.00,3.24,1.08,0.65,3.24,29.52
271,0.00,5.52,2.76,5.52,1.97,0.00,5.24,2.40,2.23,5.24,27.09
273,0.00,5.52,2.76,5.52,0.00,0.00,7.24,2.41,1.45,7.24,20.43
275,4.89,5.52,5.20,5.52,1.65,0.00,9.24,3.63,2.84,9.24,18.58
277,5.01,5.52,5.26,5.52,3.65,0.00,11.24,4.96,4.44,11.24,11.20
279,5.01,5.52,5.26,5.52,5.65,0.00,13.24,6.30,6.04,13.24,12.63
281,5.01,5.52,5.26,5.52,7.65,1.76,15.24,8.21,7.99,15.24,12.84
283,11.59,5.52,8.55,11.59,9.65,3.76,17.24,10.21,9.99,17.24,14.45
285,11.65,5.52,8.58,11.65,11.65,5.76,19.24,12.21,11.99,19.24,21.16
287,11.65,5.52,8.58,11.65,13.65,7.76,21.24,14.21,13.99,21.24,19.43
289,11.65,5.52,8.58,11.65,15.65,9.76,23.24,16.21,15.99,23.24,15.80
291,11.65,5.52,8.58,11.65,17.65,11.76,25.24,18.21,17.99,25.24,19.11
293,15.04,5.52,10.28,15.04,19.65,13.76,27.24,20.21,19.99,27.24,21.24
295,17.99,5.43,11.71,17.99,21.65,15.76,29.24,22.21,21.99,29.24,26.46
297,17.92,0.24,9.08,17.92,23.65,17.76,31.24,24.21,23.99,31.24,25.84
299,9.23,0.00,4.61,9.23,7.64,19.76,0.00,9.13,8.54,19.76,24.58
301,0.00,0.00,0.00,0.00,9.64,3.50,0.00,4.38,6.49,9.64,30.90
303,0.29,0.00,0.14,0.29,0.00,5.50,0.00,1.83,1.10,5.50,16.51
305,11.86,0.00,5.93,11.86,1.50,7.50,0.00,3.00,2.40,7.50,15.16
307,18.94,0.00,9.47,18.94,3.50,9.50,0.00,4.33,4.00,9.50,11.43
309,18.82,0.00,9.41,18.82,5.50,11.50,0.00,5.67,5.60,11.50,5.96
311,18.82,0.00,9.41,18.82,7.50,13.50,0.00,7.00,7.20,13.50,1.59
313,21.86,0.00,10.93,21.86,9.50,15.50,0.00,8.33,8.80,15.50,0.05
315,25.94,0.00,12.97,25.94,11.50,17.50,0.00,9.67,10.40,17.50,8.03
317,25.90,0.00,12.95,25.90,13.50,19.50,0.00,11.00,12.00,19.50,10.04
319,25.90,0.00,12.95,25.90,15.50,21.50,0.00,12.33,13.60,21.50,11.81
321,25.90,0.00,12.95,25.90,17.50,23.50,0.00,13.67,15.20,23.50,10.29
323,25.90,0.00,12.95,25.90,19.50,25.50,0.00,15.00,16.80,25.50,14.05
325,25.90,0.00,12.95,25.90,21.50,27.50,0.00,16.33,18.40,27.50,18.93
327,26.93,0.00,13.47,26.93,23.50,29.50,0.00,17.67,20.00,29.50,15.93
329,32.11,0.00,16.05,32.11,25.50,31.50,0.00,19.00,21.60,31.50,11.45
331,31.95,0.00,15.98,31.95,27.50,33.50,0.00,20.33,23.20,33.50,5.57
333,31.95,0.00,15.98,31.95,29.50,35.50,0.00,21.67,24.80,35.50,1.29
335,40.92,0.00,20.46,40.92,31.50,37.50,0.00,23.00,26.40,37.50,1.12
337,45.89,0.00,22.95,45.89,33.50,39.50,0.00,24.33,28.00,39.50,6.62
339,45.84,0.00,22.92,45.84,35.50,3.50,0.00,13.00,22.00,35.50,14.10
341,45.84,0.00,22.92,45.84,36.66,5.50,0.00,14.05,23.09,36.66,18.92
343,42.93,0.00,21.46,42.93,31.58,7.50,0.00,13.02,20.45,31.58,26.60
345,0.00,0.00,0.00,0.00,18.75,9.50,0.00,9.42,13.15,18.75,32.22
347,0.00,0.00,0.00,0.00,13.41,11.50,0.00,8.30,10.35,13.41,31.64
349,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,2.70,13.50,21.35
351,4.40,0.00,2.20,4.40,0.90,15.50,0.00,5.46,3.64,15.50,9.65
353,5.52,0.00,2.76,5.52,2.90,17.50,0.00,6.80,5.24,17.50,2.04
355,9.36,0.00,4.68,9.36,4.90,19.50,0.00,8.13,6.84,19.50,15.67
357,11.55,0.00,5.77,11.55,6.90,21.50,0.00,9.46,8.44,21.50,19.05
359,11.54,0.00,5.77,11.54,8.90,23.50,0.00,10.80,10.04,23.50,20.73
361,11.54,0.00,5.77,11.54,10.90,25.50,0.00,12.13,11.64,25.50,14.87
363,11.54,0.00,5.77,11.54,12.90,27.50,0.00,13.46,13.24,27.50,8.48
365,11.54,0.00,5.77,11.54,14.90,29.50,0.00,14.80,14.84,29.50,11.61
367,7.72,0.00,3.86,7.72,16.90,31.50,0.00,16.13,16.44,31.50,12.81
369,0.00,0.00,0.00,0.00,18.90,0.00,0.00,6.30,11.34,18.90,60.00
371,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,3.07,5.12,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
387,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,43.32
389,2.03,0.00,1.02,2.03,3.23,0.00,0.00,1.08,1.94,3.23,40.65
391,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,33.15
393,3.07,0.00,1.53,3.07,7.23,0.00,0.00,2.41,4.34,7.23,23.82
395,9.64,0.00,4.82,9.64,9.23,1.49,0.00,3.57,5.83,9.23,18.65
397,10.35,0.00,5.17,10.35,4.62,3.49,0.00,2.70,3.47,4.62,10.65
399,11.48,0.00,5.74,11.48,6.62,5.49,0.00,4.04,5.07,6.62,12.51
401,0.00,0.00,0.00,0.00,0.96,7.49,0.00,2.82,2.07,7.49,15.05
403,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.77,2.96,18.26
405,4.88,0.00,2.44,4.88,4.96,0.00,0.00,1.65,2.97,4.96,18.28
407,10.67,0.00,5.33,10.67,6.96,0.00,0.00,2.32,4.17,6.96,20.97
409,10.53,0.00,5.27,10.53,8.96,0.00,0.00,2.99,5.37,8.96,19.77
411,10.53,0.00,5.27,10.53,10.96,0.00,0.00,3.65,6.57,10.96,30.42
413,10.53,0.00,5.27,10.53,12.96,0.00,0.00,4.32,7.77,12.96,35.78
415,10.53,0.00,5.27,10.53,14.96,0.00,0.77,5.24,9.13,14.96,38.45
417,8.99,4.32,6.66,8.99,16.96,0.00,2.77,6.58,10.73,16.96,38.45
419,0.00,5.08,2.54,5.08,18.12,0.00,4.77,7.63,11.82,18.12,34.75
421,0.00,5.07,2.54,5.07,0.00,0.22,6.77,2.33,1.40,6.77,27.12
423,2.40,5.07,3.74,5.07,0.00,2.22,8.77,3.66,2.20,8.77,15.58
425,4.78,10.24,7.51,10.24,0.05,4.22,10.77,5.01,3.03,10.77,15.40
427,0.00,9.35,4.68,9.35,2.05,6.22,12.77,7.01,5.03,12.77,14.58
429,0.00,0.00,0.00,0.00,4.05,0.00,6.90,3.65,3.81,6.90,30.79
431,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,46.37
433,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,49.61
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
441,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,36.89
443,0.75,0.00,0.38,0.75,2.70,0.00,0.00,0.90,1.62,2.70,42.88
445,4.40,0.00,2.20,4.40,4.70,0.00,0.00,1.57,2.82,4.70,41.55
447,4.25,0.00,2.13,4.25,6.70,0.00,0.00,2.23,4.02,6.70,39.32
449,4.25,0.00,2.13,4.25,8.70,0.00,0.00,2.90,5.22,8.70,37.12
451,8.57,0.00,4.29,8.57,10.70,0.00,0.00,3.57,6.42,10.70,36.61
453,10.06,0.00,5.03,10.06,12.70,0.13,0.00,4.28,7.65,12.70,27.84
455,15.75,0.00,7.87,15.75,14.70,2.13,0.00,5.61,9.25,14.70,21.99
457,24.65,0.00,12.32,24.65,7.51,4.13,0.00,3.88,5.33,7.51,15.44
459,31.55,0.00,15.77,31.55,9.51,6.13,0.00,5.21,6.93,9.51,7.92
461,41.33,0.00,20.66,41.33,5.60,8.13,0.87,4.87,5.16,8.13,3.81
463,52.71,0.00,26.35,52.71,7.60,10.13,2.87,6.87,7.16,10.13,2.50
465,53.08,0.00,26.54,53.08,9.60,12.13,4.87,8.87,9.16,12.13,10.29
467,51.04,0.00,25.52,51.04,11.60,14.13,6.87,10.87,11.16,14.13,19.20
469,22.15,0.00,11.08,22.15,13.60,0.00,8.87,7.49,9.94,13.60,20.05
471,6.93,0.00,3.47,6.93,13.76,0.00,10.87,8.21,10.43,13.76,20.73
473,0.00,8.12,4.06,8.12,14.16,0.00,12.87,9.01,11.07,14.16,21.49
475,0.00,11.90,5.95,11.90,9.79,0.00,14.87,8.22,8.85,14.87,21.82
477,3.10,11.86,7.48,11.86,11.79,0.00,16.87,9.56,10.45,16.87,24.72
479,4.79,11.86,8.33,11.86,13.79,0.00,18.87,10.89,12.05,18.87,19.46
481,4.78,11.86,8.32,11.86,15.79,0.00,20.87,12.22,13.65,20.87,13.95
483,8.95,11.86,10.40,11.86,17.79,0.00,22.87,13.56,15.25,22.87,14.88
485,15.23,11.86,13.55,15.23,19.79,0.00,24.87,14.89,16.85,24.87,15.52
487,17.45,9.65,13.55,17.45,21.79,0.00,26.87,16.22,18.45,26.87,15.01
489,17.44,0.00,8.72,17.44,23.79,0.00,27.07,16.95,19.69,27.07,10.96
491,23.78,0.00,11.89,23.78,25.79,0.00,0.00,8.60,15.48,25.79,21.42
493,23.83,0.00,11.92,23.83,27.79,0.00,0.00,9.26,16.68,27.79,19.94
495,23.83,0.00,11.92,23.83,29.79,0.00,0.00,9.93,17.88,29.79,18.33
497,29.46,0.00,14.73,29.46,31.79,0.00,0.00,10.60,19.08,31.79,14.96
499,29.22,0.00,14.61,29.22,21.90,0.00,0.00,7.30,13.14,21.90,19.24
501,21.13,0.00,10.57,21.13,19.18,0.00,0.00,6.39,11.51,19.18,20.35
503,0.00,0.00,0.00,0.00,13.50,1.47,0.00,4.99,8.40,13.50,19.89
505,0.00,0.00,0.00,0.00,9.11,3.47,0.00,4.19,6.16,9.11,24.95
507,3.04,0.00,1.52,3.04,11.11,5.47,0.00,5.53,7.76,11.11,30.68
509,9.16,0.00,4.58,9.16,13.11,7.47,0.00,6.86,9.36,13.11,26.38
511,15.61,0.00,7.80,15.61,15.11,9.47,0.00,8.19,10.96,15.11,18.51
513,16.28,0.00,8.14,16.28,17.11,11.47,0.00,9.53,12.56,17.11,9.44
515,22.09,0.00,11.05,22.09,19.11,13.47,0.00,10.86,14.16,19.11,12.85
517,26.90,0.00,13.45,26.90,14.83,15.47,0.00,10.10,11.99,15.47,13.60
519,33.41,0.00,16.71,33.41,16.83,17.47,0.00,11.43,13.59,17.47,24.89
521,34.24,0.00,17.12,34.24,4.36,19.47,0.00,7.94,6.51,19.47,31.97
523,3.27,0.00,1.63,3.27,6.36,12.68,0.00,6.35,6.35,12.68,31.39
525,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,5.01,8.36,30.16
527,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,4.78,7.97,41.98
529,0.00,0.00,0.00,0.00,2.08,0.41,0.00,0.83,1.33,2.08,51.44
531,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,59.94
533,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,0.88,4.41,58.97
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
541,0.91,0.00,0.45,0.91,1.93,0.00,0.00,0.64,1.16,1.93,38.17
543,3.94,0.00,1.97,3.94,3.93,0.00,1.38,1.77,2.63,3.93,39.35
545,2.67,0.00,1.33,2.67,5.93,0.00,0.00,1.98,3.56,5.93,58.25
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.13
553,0.00,4.15,2.07,4.15,0.67,0.00,1.26,0.64,0.66,1.26,0.00
555,0.00,5.56,2.78,5.56,0.00,0.00,3.26,1.09,0.65,3.26,20.52
557,0.00,5.55,2.78,5.55,0.00,0.00,5.26,1.75,1.05,5.26,37.82
559,0.00,5.55,2.78,5.55,0.00,0.00,7.26,2.42,1.45,7.26,44.38
561,0.00,5.55,2.78,5.55,0.00,0.00,9.26,3.09,1.85,9.26,46.05
563,0.00,5.55,2.78,5.55,0.00,0.00,11.26,3.75,2.25,11.26,44.13
565,0.00,5.55,2.78,5.55,0.00,0.00,13.26,4.42,2.65,13.26,34.63
567,0.00,5.55,2.78,5.55,0.91,0.00,15.26,5.39,3.60,15.26,24.84
569,3.11,5.55,4.33,5.55,2.91,1.76,17.26,7.31,5.55,17.26,15.30
571,15.69,5.55,10.62,15.69,4.91,3.76,19.26,9.31,7.55,19.26,8.77
573,27.03,5.55,16.29,27.03,6.91,5.76,21.26,11.31,9.55,21.26,4.61
575,31.43,5.46,18.44,31.43,8.91,7.76,23.26,13.31,11.55,23.26,8.30
577,31.36,0.24,15.80,31.36,10.91,9.76,25.26,15.31,13.55,25.26,13.25
579,37.52,0.00,18.76,37.52,12.91,11.76,0.00,8.23,10.10,12.91,14.70
581,37.91,0.00,18.96,37.91,14.91,13.76,0.00,9.56,11.70,14.91,12.02
583,37.91,0.00,18.96,37.91,16.91,15.76,0.00,10.89,13.30,16.91,6.85
585,37.91,0.00,18.96,37.91,18.91,17.76,0.00,12.23,14.90,18.91,8.56
587,43.24,0.00,21.62,43.24,13.83,19.76,0.00,11.20,12.25,19.76,13.36
589,48.78,0.00,24.39,48.78,15.83,21.76,0.00,12.53,13.85,21.76,13.28
591,50.84,0.00,25.42,50.84,17.83,23.76,0.00,13.86,15.45,23.76,13.48
593,50.82,0.00,25.41,50.82,19.83,25.76,0.00,15.20,17.05,25.76,9.95
595,51.74,0.00,25.87,51.74,21.83,27.76,0.00,16.53,18.65,27.76,10.91
597,61.38,0.00,30.69,61.38,23.83,29.76,0.00,17.86,20.25,29.76,11.50
599,62.58,0.00,31.29,62.58,25.83,31.76,0.00,19.20,21.85,31.76,11.58
601,64.60,0.00,32.30,64.60,27.83,33.76,0.00,20.53,23.45,33.76,7.97
