time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,7.90,3.37,0.00,3.76,3.76,7.90,37.43
605,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,1.79,5.37,36.63
607,7.25,0.00,3.62,7.25,0.00,7.37,0.00,2.46,2.46,7.37,30.43
609,12.83,0.00,6.42,12.83,0.73,9.37,0.00,3.37,3.37,9.37,27.26
611,23.80,0.00,11.90,23.80,2.73,11.37,0.00,4.70,4.70,11.37,22.82
613,30.68,0.00,15.34,30.68,4.73,13.37,0.00,6.03,6.03,13.37,15.51
615,37.74,0.00,18.87,37.74,6.73,15.37,0.00,7.37,7.37,15.37,8.63
617,47.63,0.00,23.82,47.63,8.73,17.37,0.00,8.70,8.70,17.37,7.51
619,59.94,0.00,29.97,59.94,10.73,15.16,0.00,8.63,8.63,15.16,11.09
621,62.12,0.00,31.06,62.12,12.73,15.06,0.00,9.26,9.26,15.06,16.62
623,78.27,0.00,39.13,78.27,14.73,14.60,1.27,10.20,10.20,14.73,18.73
625,79.83,0.00,39.91,79.83,11.89,16.60,3.27,10.59,10.59,16.60,16.33
627,81.22,0.00,40.61,81.22,13.89,12.90,5.27,10.69,10.69,13.89,14.75
629,95.25,0.00,47.62,95.25,11.21,14.90,7.27,11.13,11.13,14.90,18.27
631,99.08,0.00,49.54,99.08,13.21,0.00,9.27,7.49,7.49,13.21,20.42
633,97.58,0.00,48.79,97.58,13.40,1.53,11.27,8.73,8.73,13.40,26.70
635,67.38,0.00,33.69,67.38,15.85,3.53,13.27,10.88,10.88,15.85,27.37
637,0.00,0.00,0.00,0.00,17.85,5.53,15.27,12.88,12.88,17.85,20.36
639,2.88,7.48,5.18,7.48,19.85,7.53,17.27,14.88,14.88,19.85,15.89
641,13.20,10.90,12.05,13.20,21.85,9.53,19.27,16.88,16.88,21.85,18.39
643,18.95,10.86,14.91,18.95,23.85,11.53,21.27,18.88,18.88,23.85,19.74
645,25.26,10.86,18.06,25.26,25.85,13.53,23.27,20.88,20.88,25.85,19.13
647,35.21,10.86,23.04,35.21,23.99,15.53,25.27,21.60,21.60,25.27,19.07
649,50.20,10.86,30.53,50.20,25.99,17.53,27.27,23.60,23.60,27.27,16.74
651,51.17,10.86,31.01,51.17,22.34,19.53,29.27,23.71,23.71,29.27,13.17
653,62.42,10.86,36.64,62.42,22.24,21.53,31.27,25.01,25.01,31.27,10.51
655,73.58,10.78,42.18,73.58,3.55,23.53,33.27,20.12,20.12,33.27,11.60
657,82.27,0.00,41.13,82.27,5.55,25.53,35.27,22.12,22.12,35.27,17.40
659,82.08,0.00,41.04,82.08,7.55,19.09,15.13,13.92,13.92,19.09,24.23
661,85.25,0.00,42.63,85.25,9.55,0.00,17.13,8.89,8.89,17.13,27.60
663,60.12,0.00,30.06,60.12,11.55,0.00,17.51,9.69,9.69,17.51,28.33
665,1.11,0.55,0.83,1.11,13.55,0.00,12.57,8.71,8.71,13.55,25.79
667,4.57,4.98,4.77,4.98,15.55,0.64,14.57,10.25,10.25,15.55,24.40
669,10.99,7.63,9.31,10.99,17.55,2.64,16.57,12.25,12.25,17.55,22.22
671,10.96,17.11,14.04,17.11,19.55,4.64,18.57,14.25,14.25,19.55,22.96
673,10.96,21.55,16.26,21.55,21.55,6.64,20.57,16.25,16.25,21.55,14.15
675,14.68,24.49,19.58,24.49,23.55,8.64,22.57,18.25,18.25,23.55,8.65
677,35.88,24.47,30.17,35.88,21.97,10.64,24.57,19.06,19.06,24.57,7.56
679,46.40,46.70,46.55,46.70,23.97,12.64,21.66,19.42,19.42,23.97,7.98
681,55.30,57.08,56.19,57.08,10.48,14.64,23.13,16.08,16.08,23.13,12.82
683,57.77,59.55,58.66,59.55,12.48,12.34,20.50,15.11,15.11,20.50,19.19
685,54.45,56.15,55.30,56.15,0.00,14.34,6.88,7.07,7.07,14.34,31.30
687,0.00,0.00,0.00,0.00,0.00,13.43,8.88,7.44,7.44,13.43,34.39
689,0.00,0.00,0.00,0.00,0.00,9.81,10.88,6.90,6.90,10.88,37.57
691,0.00,5.65,2.83,5.65,0.00,11.81,12.88,8.23,8.23,12.88,38.14
693,0.00,9.36,4.68,9.36,0.00,0.00,14.88,4.96,4.96,14.88,39.21
695,0.00,12.58,6.29,12.58,0.00,0.00,16.88,5.63,5.63,16.88,37.03
697,0.00,12.56,6.28,12.56,1.19,0.00,18.88,6.69,6.69,18.88,33.59
699,0.00,12.56,6.28,12.56,3.19,0.00,20.88,8.02,8.02,20.88,30.41
701,0.00,12.56,6.28,12.56,2.31,0.00,22.88,8.40,8.40,22.88,26.85
703,0.00,12.56,6.28,12.56,1.74,1.68,24.88,9.43,9.43,24.88,24.91
705,0.94,13.70,7.32,13.70,0.00,3.68,26.88,10.18,10.18,26.88,19.94
707,4.49,19.57,12.03,19.57,0.00,5.68,28.88,11.52,11.52,28.88,15.46
709,14.37,19.44,16.91,19.44,1.28,7.68,30.88,13.28,13.28,30.88,13.93
711,16.25,19.44,17.85,19.44,3.28,9.68,32.88,15.28,15.28,32.88,15.04
713,16.24,19.44,17.84,19.44,5.28,11.68,34.88,17.28,17.28,34.88,17.50
715,22.10,19.77,20.93,22.10,7.28,13.68,36.88,19.28,19.28,36.88,16.62
717,22.80,25.17,23.99,25.17,9.28,15.68,38.88,21.28,21.28,38.88,14.76
719,22.80,23.41,23.10,23.41,11.28,17.68,37.62,22.19,22.19,37.62,14.79
721,22.80,0.00,11.40,22.80,13.28,19.68,17.64,16.87,16.87,19.68,16.16
723,28.91,0.00,14.46,28.91,15.28,21.68,9.80,15.59,15.59,21.68,19.25
725,28.64,0.00,14.32,28.64,17.28,23.68,1.98,14.31,14.31,23.68,24.25
727,33.20,0.00,16.60,33.20,19.28,25.68,3.98,16.31,16.31,25.68,27.46
729,40.98,4.71,22.85,40.98,21.28,24.35,5.98,17.20,17.20,24.35,24.50
731,40.32,4.96,22.64,40.32,23.28,18.52,7.98,16.59,16.59,23.28,20.50
733,0.00,4.96,2.48,4.96,11.72,20.52,9.98,14.07,14.07,20.52,16.67
735,0.64,4.96,2.80,4.96,13.72,0.00,11.98,8.57,8.57,13.72,12.43
737,5.36,4.96,5.16,5.36,15.72,1.80,13.98,10.50,10.50,15.72,10.05
739,18.68,4.96,11.82,18.68,17.72,3.80,15.98,12.50,12.50,17.72,11.34
741,23.37,4.96,14.17,23.37,19.72,5.80,17.98,14.50,14.50,19.72,11.00
743,33.32,11.08,22.20,33.32,21.72,7.80,19.98,16.50,16.50,21.72,8.70
745,43.10,11.50,27.30,43.10,23.72,9.80,21.98,18.50,18.50,23.72,6.74
747,46.73,9.44,28.09,46.73,22.55,11.80,23.98,19.44,19.44,23.98,9.14
749,51.86,0.00,25.93,51.86,24.55,13.80,16.17,18.17,18.17,24.55,10.09
751,57.64,0.00,28.82,57.64,18.52,15.80,11.13,15.15,15.15,18.52,14.43
753,58.18,0.00,29.09,58.18,20.52,17.80,13.13,17.15,17.15,20.52,12.36
755,58.16,0.00,29.08,58.16,18.76,19.80,15.13,17.90,17.90,19.80,13.52
757,48.19,0.00,24.09,48.19,20.76,21.80,17.13,19.90,19.90,21.80,16.62
759,13.28,0.00,6.64,13.28,22.76,23.80,19.13,21.90,21.90,23.80,15.69
761,16.01,0.00,8.01,16.01,24.76,25.80,21.13,23.90,23.90,25.80,17.73
763,15.98,4.09,10.04,15.98,26.76,27.80,23.13,25.90,25.90,27.80,18.03
765,20.51,9.99,15.25,20.51,28.76,29.80,25.13,27.90,27.90,29.80,23.97
767,25.56,8.13,16.85,25.56,30.76,31.80,27.13,29.90,29.90,31.80,28.67
769,26.67,0.00,13.33,26.67,32.55,33.80,22.08,29.48,29.48,33.80,33.57
771,23.05,0.00,11.53,23.05,19.97,35.80,5.17,20.31,20.31,35.80,38.38
773,0.00,0.00,0.00,0.00,21.97,0.00,1.49,7.82,7.82,21.97,40.24
775,0.00,0.00,0.00,0.00,16.38,0.00,1.16,5.85,5.85,16.38,34.74
777,0.79,3.63,2.21,3.63,18.38,0.09,3.16,7.21,7.21,18.38,25.13
779,4.17,5.73,4.95,5.73,20.38,2.09,5.16,9.21,9.21,20.38,13.68
781,19.32,5.72,12.52,19.32,22.38,4.09,7.16,11.21,11.21,22.38,5.33
783,25.50,5.72,15.61,25.50,24.38,6.09,9.16,13.21,13.21,24.38,5.05
785,38.24,5.72,21.98,38.24,26.38,8.09,11.16,15.21,15.21,26.38,9.47
787,41.83,5.72,23.78,41.83,28.38,10.09,13.16,17.21,17.21,28.38,14.73
789,41.80,5.72,23.76,41.80,30.38,12.09,15.16,19.21,19.21,30.38,16.57
791,41.80,5.72,23.76,41.80,32.38,14.09,17.16,21.21,21.21,32.38,12.92
793,41.80,5.72,23.76,41.80,34.38,16.09,19.16,23.21,23.21,34.38,7.09
795,45.37,5.63,25.50,45.37,36.38,18.09,21.16,25.21,25.21,36.38,3.55
797,57.62,0.25,28.93,57.62,20.09,20.09,23.16,21.12,21.12,23.16,5.81
799,60.61,0.00,30.30,60.61,22.09,22.09,4.15,16.11,16.11,22.09,8.54
801,66.32,0.00,33.16,66.32,0.00,24.09,6.15,10.08,10.08,24.09,17.09
803,66.19,0.00,33.09,66.19,0.00,26.09,8.15,11.41,11.41,26.09,21.02
805,66.19,0.00,33.09,66.19,0.00,27.72,10.15,12.62,12.62,27.72,21.95
807,66.03,0.00,33.02,66.03,0.00,25.46,12.15,12.54,12.54,25.46,25.68
809,12.97,0.00,6.49,12.97,0.00,26.42,14.15,13.52,13.52,26.42,23.09
811,0.00,0.00,0.00,0.00,0.80,25.85,16.15,14.27,14.27,25.85,20.35
813,0.00,4.34,2.17,4.34,2.80,16.57,18.15,12.51,12.51,18.15,16.55
815,0.00,10.63,5.31,10.63,4.80,18.57,20.15,14.51,14.51,20.15,14.34
817,0.57,10.46,5.51,10.46,6.80,15.96,22.15,14.97,14.97,22.15,13.38
819,5.81,10.46,8.14,10.46,8.80,17.96,24.15,16.97,16.97,24.15,12.65
821,11.70,10.46,11.08,11.70,10.80,19.96,26.15,18.97,18.97,26.15,10.16
823,11.56,16.65,14.11,16.65,12.80,21.96,28.15,20.97,20.97,28.15,7.79
825,15.35,17.08,16.22,17.08,14.80,23.96,30.15,22.97,22.97,30.15,11.55
827,25.03,17.05,21.04,25.03,16.80,25.96,32.15,24.97,24.97,32.15,14.61
829,23.46,7.22,15.34,23.46,18.80,3.81,32.89,18.50,18.50,32.89,19.22
831,0.00,0.00,0.00,0.00,17.45,5.81,20.52,14.59,14.59,20.52,25.05
833,0.00,0.00,0.00,0.00,18.88,7.81,16.31,14.33,14.33,18.88,29.29
835,0.00,0.62,0.31,0.62,14.87,9.81,17.19,13.96,13.96,17.19,28.30
837,0.92,5.62,3.27,5.62,16.87,11.81,19.19,15.96,15.96,19.19,26.71
839,0.65,11.40,6.02,11.40,18.87,13.81,21.19,17.96,17.96,21.19,20.75
841,13.36,12.16,12.76,13.36,20.87,15.81,23.19,19.96,19.96,23.19,16.93
843,22.93,12.16,17.55,22.93,22.87,17.81,25.19,21.96,21.96,25.19,13.42
845,23.07,16.64,19.85,23.07,24.87,19.81,27.19,23.96,23.96,27.19,14.60
847,24.59,26.44,25.52,26.44,21.53,21.81,29.19,24.18,24.18,29.19,17.39
849,29.98,30.42,30.20,30.42,23.53,23.81,31.19,26.18,26.18,31.19,21.26
851,17.32,35.82,26.57,35.82,3.47,25.81,33.19,20.82,20.82,33.19,17.34
853,0.00,32.71,16.36,32.71,5.47,26.54,35.19,22.40,22.40,35.19,13.06
855,0.00,32.32,16.16,32.32,7.47,0.00,37.19,14.89,14.89,37.19,9.33
857,2.72,46.13,24.42,46.13,9.47,1.41,39.19,16.69,16.69,39.19,7.47
859,0.00,56.27,28.13,56.27,11.47,3.41,38.02,17.63,17.63,38.02,9.86
861,0.00,57.78,28.89,57.78,13.47,5.41,31.80,16.89,16.89,31.80,8.79
863,0.00,58.54,29.27,58.54,15.47,7.41,19.66,14.18,14.18,19.66,11.25
865,0.00,64.34,32.17,64.34,17.47,9.41,16.32,14.40,14.40,17.47,9.19
867,6.51,62.51,34.51,62.51,19.47,11.41,18.32,16.40,16.40,19.47,13.89
869,16.09,40.73,28.41,40.73,21.47,13.41,20.32,18.40,18.40,21.47,14.91
871,22.04,4.96,13.50,22.04,23.47,15.41,22.32,20.40,20.40,23.47,13.20
873,28.44,4.96,16.70,28.44,25.47,17.41,24.32,22.40,22.40,25.47,13.14
875,36.17,4.96,20.56,36.17,27.47,19.41,26.32,24.40,24.40,27.47,11.44
877,36.90,4.96,20.93,36.90,29.47,21.41,28.32,26.40,26.40,29.47,9.16
879,46.89,4.96,25.92,46.89,24.36,23.41,30.32,26.03,26.03,30.32,5.86
881,50.54,4.96,27.75,50.54,22.79,25.41,32.32,26.84,26.84,32.32,6.10
883,51.23,4.96,28.09,51.23,24.79,27.41,34.32,28.84,28.84,34.32,9.20
885,57.10,4.96,31.03,57.10,26.79,0.00,36.32,21.04,21.04,36.32,14.60
887,36.40,4.96,20.68,36.40,26.74,0.00,38.32,21.69,21.69,38.32,17.12
889,0.29,4.96,2.63,4.96,22.92,0.00,40.32,21.08,21.08,40.32,9.53
891,5.23,8.92,7.08,8.92,24.92,0.00,42.32,22.41,22.41,42.32,3.27
893,11.03,11.79,11.41,11.79,26.92,0.00,44.32,23.75,23.75,44.32,0.29
895,18.30,11.78,15.04,18.30,28.92,0.00,46.32,25.08,25.08,46.32,0.00
897,18.40,11.78,15.09,18.40,30.92,0.00,48.32,26.41,26.41,48.32,0.00
899,18.40,11.78,15.09,18.40,32.92,0.00,50.32,27.75,27.75,50.32,6.99
901,18.40,11.78,15.09,18.40,34.92,0.00,52.32,29.08,29.08,52.32,18.71
903,18.40,11.78,15.09,18.40,36.92,0.00,54.32,30.41,30.41,54.32,25.06
905,18.39,11.78,15.08,18.39,38.92,0.00,56.32,31.75,31.75,56.32,27.41
907,18.17,11.78,14.98,18.17,40.92,0.00,58.32,33.08,33.08,58.32,23.22
909,17.98,11.78,14.88,17.98,42.92,1.02,60.32,34.75,34.75,60.32,14.78
911,19.06,11.78,15.42,19.06,44.92,3.02,62.32,36.75,36.75,62.32,6.07
913,30.04,11.78,20.91,30.04,46.92,5.02,64.32,38.75,38.75,64.32,1.29
915,44.32,11.78,28.05,44.32,48.92,7.02,66.32,40.75,40.75,66.32,0.49
917,50.81,9.63,30.22,50.81,50.92,9.02,68.32,42.75,42.75,68.32,2.25
919,50.71,0.00,25.35,50.71,52.92,11.02,42.93,35.62,35.62,52.92,0.00
921,50.71,0.00,25.35,50.71,54.92,13.02,0.00,22.65,22.65,54.92,0.00
923,50.71,0.00,25.35,50.71,56.92,15.02,0.00,23.98,23.98,56.92,0.00
925,50.71,0.00,25.35,50.71,58.92,17.02,0.00,25.31,25.31,58.92,0.22
927,50.71,0.00,25.35,50.71,60.92,19.02,0.00,26.65,26.65,60.92,6.40
929,50.71,0.00,25.35,50.71,50.24,21.02,0.00,23.75,23.75,50.24,14.77
931,50.71,0.00,25.35,50.71,45.56,23.02,0.00,22.86,22.86,45.56,22.53
933,50.71,0.00,25.35,50.71,19.21,25.02,0.00,14.74,14.74,25.02,25.41
935,50.26,0.00,25.13,50.26,21.21,21.93,0.00,14.38,14.38,21.93,31.95
937,0.00,0.00,0.00,0.00,23.21,23.93,0.00,15.71,15.71,23.93,31.10
939,0.83,0.00,0.41,0.83,23.24,25.93,0.00,16.39,16.39,25.93,25.20
941,7.58,0.00,3.79,7.58,25.24,27.93,0.00,17.72,17.72,27.93,14.85
943,21.36,0.00,10.68,21.36,27.24,29.93,0.00,19.06,19.06,29.93,7.53
945,29.92,0.00,14.96,29.92,29.24,31.93,1.60,20.92,20.92,31.93,9.26
947,29.77,0.00,14.88,29.77,31.24,33.93,3.60,22.92,22.92,33.93,8.92
949,29.77,0.00,14.88,29.77,33.24,35.93,5.60,24.92,24.92,35.93,3.16
951,29.77,1.51,15.64,29.77,35.24,37.93,7.60,26.92,26.92,37.93,4.81
953,29.77,11.94,20.85,29.77,37.24,39.93,9.60,28.92,28.92,39.93,10.38
955,29.77,11.74,20.75,29.77,39.24,41.93,11.60,30.92,30.92,41.93,20.09
957,29.77,8.51,19.14,29.77,41.24,43.93,13.60,32.92,32.92,43.93,25.89
959,29.74,0.00,14.87,29.74,43.24,19.34,9.38,23.99,23.99,43.24,34.96
961,28.47,0.00,14.24,28.47,44.61,21.34,0.00,21.98,21.98,44.61,34.03
963,19.69,0.00,9.85,19.69,20.57,23.34,0.00,14.64,14.64,23.34,25.55
965,2.45,0.00,1.22,2.45,22.57,25.34,0.00,15.97,15.97,25.34,16.30
967,7.48,0.00,3.74,7.48,24.57,27.34,0.00,17.30,17.30,27.34,11.95
969,27.76,0.00,13.88,27.76,26.57,29.34,0.00,18.64,18.64,29.34,13.43
971,39.44,0.00,19.72,39.44,28.57,31.34,0.00,19.97,19.97,31.34,11.61
973,42.78,0.00,21.39,42.78,30.57,33.34,1.89,21.93,21.93,33.34,7.85
975,42.76,0.00,21.38,42.76,32.57,35.34,3.89,23.93,23.93,35.34,4.72
977,44.08,0.00,22.04,44.08,34.57,37.34,5.89,25.93,25.93,37.34,12.04
979,52.02,0.00,26.01,52.02,36.57,17.29,7.89,20.58,20.58,36.57,20.04
981,55.39,0.00,27.70,55.39,14.38,19.29,9.89,14.52,14.52,19.29,26.80
983,55.36,0.00,27.68,55.36,16.38,20.23,11.89,16.17,16.17,20.23,30.02
985,41.04,0.00,20.52,41.04,18.38,6.68,13.89,12.98,12.98,18.38,34.47
987,0.00,0.00,0.00,0.00,17.39,8.68,15.89,13.99,13.99,17.39,35.62
989,0.00,0.00,0.00,0.00,,10.68,17.89,,,,37.41
991,0.00,0.00,0.00,0.00,,12.68,,,,,38.95
993,0.00,0.00,0.00,0.00,,7.09,,,,,33.91
995,0.00,1.04,0.52,1.04,,,,,,,29.59
997,0.00,8.31,4.15,8.31,,,,,,,21.60
999,6.33,12.51,9.42,12.51,,,,,,,12.64
1001,12.17,18.03,15.10,18.03,,,,,,,7.25
1001,12.17,18.03,15.10,18.03,,,,,,,7.25
