time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,114.49,57.24,114.49,10.42,6.40,125.31,47.38,47.38,125.31,10.01
605,0.00,116.09,58.05,116.09,12.42,8.40,127.31,49.38,49.38,127.31,12.78
607,0.26,111.45,55.86,111.45,14.42,10.40,129.31,51.38,51.38,129.31,13.18
609,4.61,39.30,21.95,39.30,16.42,12.40,131.31,53.38,53.38,131.31,10.68
611,5.43,39.30,22.36,39.30,18.42,14.40,133.31,55.38,55.38,133.31,9.68
613,14.78,44.90,29.84,44.90,20.42,16.40,135.31,57.38,57.38,135.31,10.87
615,17.06,46.04,31.55,46.04,22.42,18.40,137.31,59.38,59.38,137.31,12.00
617,20.40,52.12,36.26,52.12,24.42,20.40,139.31,61.38,61.38,139.31,11.67
619,23.52,58.42,40.97,58.42,23.46,22.40,141.31,62.39,62.39,141.31,7.83
621,20.16,64.76,42.46,64.76,0.00,24.40,143.31,55.90,55.90,143.31,5.17
623,15.22,76.44,45.83,76.44,0.00,26.40,145.31,57.24,57.24,145.31,4.45
625,12.48,86.47,49.47,86.47,0.50,28.40,147.31,58.74,58.74,147.31,4.65
627,10.04,91.89,50.96,91.89,2.50,30.40,149.31,60.74,60.74,149.31,6.07
629,0.00,91.80,45.90,91.80,4.50,27.64,143.96,58.70,58.70,143.96,6.62
631,0.00,98.24,49.12,98.24,6.50,16.33,94.32,39.05,39.05,94.32,6.64
633,0.00,103.77,51.88,103.77,8.50,18.33,53.74,26.86,26.86,53.74,3.85
635,0.00,105.19,52.59,105.19,10.50,20.33,55.74,28.86,28.86,55.74,3.00
637,0.00,108.79,54.40,108.79,12.50,22.33,57.74,30.86,30.86,57.74,7.17
639,0.00,111.98,55.99,111.98,14.50,24.33,59.74,32.86,32.86,59.74,6.27
641,0.00,111.96,55.98,111.96,16.50,26.33,61.74,34.86,34.86,61.74,7.26
643,0.00,113.77,56.89,113.77,18.50,28.33,63.74,36.86,36.86,63.74,7.74
645,0.00,118.69,59.34,118.69,20.50,30.33,65.74,38.86,38.86,65.74,11.73
647,0.00,118.52,59.26,118.52,22.50,32.33,67.74,40.86,40.86,67.74,15.76
649,0.00,118.06,59.03,118.06,24.50,27.38,68.81,40.23,40.23,68.81,12.91
651,0.00,98.96,49.48,98.96,26.50,0.00,59.13,28.54,28.54,59.13,14.14
653,0.00,51.30,25.65,51.30,18.36,0.00,52.61,23.65,23.65,52.61,14.55
655,0.00,50.51,25.26,50.51,20.36,0.00,54.61,24.99,24.99,54.61,18.75
657,0.00,48.90,24.45,48.90,22.36,0.00,56.61,26.32,26.32,56.61,23.47
659,0.00,27.09,13.54,27.09,24.36,0.00,58.61,27.65,27.65,58.61,20.72
661,0.00,22.44,11.22,22.44,26.36,0.00,60.61,28.99,28.99,60.61,18.42
663,0.00,32.39,16.19,32.39,27.83,0.00,62.61,30.15,30.15,62.61,18.29
665,0.00,38.19,19.10,38.19,14.37,0.54,64.61,26.51,26.51,64.61,17.86
667,1.39,40.88,21.14,40.88,16.37,2.54,66.61,28.51,28.51,66.61,18.24
669,11.34,43.80,27.57,43.80,18.37,4.54,64.60,29.17,29.17,64.60,17.41
671,14.75,43.78,29.26,43.78,20.37,6.54,65.06,30.66,30.66,65.06,14.70
673,27.80,43.62,35.71,43.62,22.37,8.54,46.89,25.94,25.94,46.89,12.76
675,31.99,42.09,37.04,42.09,24.37,10.54,48.89,27.94,27.94,48.89,13.84
677,37.90,29.73,33.82,37.90,26.37,12.54,50.89,29.94,29.94,50.89,12.52
679,42.06,17.24,29.65,42.06,21.45,14.54,52.89,29.63,29.63,52.89,13.06
681,48.17,22.66,35.41,48.17,12.57,16.54,54.89,28.00,28.00,54.89,12.23
683,48.46,24.65,36.55,48.46,14.57,2.90,56.89,24.79,24.79,56.89,13.35
685,7.13,24.63,15.88,24.63,12.73,4.90,58.89,25.51,25.51,58.89,14.62
687,0.00,24.63,12.32,24.63,11.38,6.90,60.89,26.39,26.39,60.89,16.12
689,0.00,24.63,12.32,24.63,11.37,8.90,62.89,27.72,27.72,62.89,15.51
691,0.00,24.63,12.32,24.63,5.73,10.90,64.89,27.17,27.17,64.89,13.51
693,0.00,24.63,12.32,24.63,7.73,0.00,66.89,24.87,24.87,66.89,14.66
695,1.67,24.63,13.15,24.63,10.49,0.00,68.89,26.46,26.46,68.89,14.26
697,5.10,24.63,14.86,24.63,12.49,0.00,70.89,27.80,27.80,70.89,11.84
699,9.52,24.63,17.07,24.63,14.49,0.00,72.89,29.13,29.13,72.89,13.71
701,11.13,31.40,21.27,31.40,16.49,0.00,74.89,30.46,30.46,74.89,14.59
703,11.13,31.51,21.32,31.51,18.49,0.00,76.89,31.80,31.80,76.89,16.25
705,11.13,31.51,21.32,31.51,20.49,0.00,78.89,33.13,33.13,78.89,17.09
707,11.13,37.12,24.12,37.12,22.49,0.00,80.89,34.46,34.46,80.89,15.41
709,11.51,37.43,24.47,37.43,24.49,0.00,81.50,35.33,35.33,81.50,16.89
711,18.20,37.34,27.77,37.34,26.49,0.00,68.67,31.72,31.72,68.67,17.01
713,22.32,34.27,28.29,34.27,28.49,0.00,70.67,33.05,33.05,70.67,15.78
715,28.75,3.69,16.22,28.75,30.49,0.92,50.44,27.28,27.28,50.44,17.49
717,34.85,9.78,22.31,34.85,23.80,2.92,52.44,26.39,26.39,52.44,16.82
719,37.58,15.40,26.49,37.58,25.80,4.92,54.44,28.39,28.39,54.44,13.55
721,37.42,17.53,27.47,37.42,13.03,6.92,56.44,25.47,25.47,56.44,14.86
723,7.24,19.28,13.26,19.28,10.59,8.92,58.44,25.99,25.99,58.44,13.13
725,0.00,24.04,12.02,24.04,7.92,10.92,60.44,26.43,26.43,60.44,9.55
727,0.00,28.74,14.37,28.74,9.92,12.92,62.44,28.43,28.43,62.44,8.08
729,0.00,30.98,15.49,30.98,11.92,0.00,64.44,25.45,25.45,64.44,5.95
731,0.00,30.98,15.49,30.98,6.66,0.00,66.44,24.37,24.37,66.44,9.49
733,0.00,30.98,15.49,30.98,0.00,0.00,68.44,22.81,22.81,68.44,10.76
735,0.00,30.98,15.49,30.98,0.00,0.00,70.44,23.48,23.48,70.44,10.38
737,0.00,30.98,15.49,30.98,1.12,0.00,72.44,24.52,24.52,72.44,8.69
739,0.00,30.98,15.49,30.98,3.12,0.00,74.44,25.85,25.85,74.44,15.66
741,0.00,30.98,15.49,30.98,0.00,0.00,76.44,25.48,25.48,76.44,12.16
743,0.00,30.98,15.49,30.98,0.00,0.00,78.44,26.15,26.15,78.44,18.79
745,0.00,33.73,16.86,33.73,0.00,0.00,80.44,26.81,26.81,80.44,16.75
747,0.00,36.66,18.33,36.66,0.00,0.00,82.44,27.48,27.48,82.44,11.84
749,0.00,38.67,19.33,38.67,0.00,0.00,84.44,28.15,28.15,84.44,6.44
751,0.00,42.85,21.42,42.85,0.00,0.00,86.44,28.81,28.81,86.44,2.41
753,0.00,44.99,22.50,44.99,0.00,0.00,88.44,29.48,29.48,88.44,6.51
755,0.00,49.61,24.80,49.61,0.00,0.00,90.44,30.15,30.15,90.44,8.72
757,0.00,49.53,24.76,49.53,0.00,1.89,92.44,31.44,31.44,92.44,10.12
759,0.00,49.53,24.76,49.53,0.00,3.89,94.44,32.78,32.78,94.44,9.49
761,3.58,49.53,26.55,49.53,0.00,5.89,96.44,34.11,34.11,96.44,9.01
763,5.59,49.53,27.56,49.53,0.00,7.89,98.44,35.44,35.44,98.44,7.53
765,5.48,49.53,27.51,49.53,0.00,9.89,100.44,36.78,36.78,100.44,10.51
767,0.24,49.53,24.88,49.53,0.00,11.89,102.44,38.11,38.11,102.44,11.63
769,0.00,49.53,24.76,49.53,0.00,3.86,74.48,26.11,26.11,74.48,12.15
771,0.00,50.24,25.12,50.24,0.00,0.00,57.81,19.27,19.27,57.81,12.17
773,0.00,65.80,32.90,65.80,0.00,0.00,59.81,19.94,19.94,59.81,9.19
775,0.00,68.63,34.31,68.63,0.00,0.00,50.31,16.77,16.77,50.31,6.53
777,0.00,72.38,36.19,72.38,0.00,0.00,52.31,17.44,17.44,52.31,6.94
779,0.00,73.91,36.95,73.91,0.00,0.00,54.31,18.10,18.10,54.31,8.25
781,0.00,72.27,36.13,72.27,0.00,0.00,56.31,18.77,18.77,56.31,6.46
783,0.00,67.80,33.90,67.80,0.00,0.00,58.31,19.44,19.44,58.31,4.31
785,0.00,53.44,26.72,53.44,0.00,0.00,60.31,20.10,20.10,60.31,3.20
787,0.00,41.20,20.60,41.20,0.00,0.00,62.31,20.77,20.77,62.31,4.57
789,0.00,47.31,23.66,47.31,0.00,0.00,64.31,21.44,21.44,64.31,8.02
791,0.00,48.97,24.48,48.97,0.00,0.00,66.31,22.10,22.10,66.31,10.24
793,0.00,48.96,24.48,48.96,0.00,0.00,68.31,22.77,22.77,68.31,9.76
795,0.00,48.96,24.48,48.96,0.00,0.00,70.31,23.44,23.44,70.31,8.74
797,0.00,48.96,24.48,48.96,0.00,0.00,72.31,24.10,24.10,72.31,6.18
799,0.00,53.45,26.72,53.45,0.00,0.00,55.64,18.55,18.55,55.64,6.03
801,0.00,58.03,29.02,58.03,0.00,0.00,50.93,16.98,16.98,50.93,8.49
803,0.00,62.11,31.05,62.11,0.68,0.00,50.09,16.92,16.92,50.09,12.23
805,0.00,61.68,30.84,61.68,2.68,0.00,34.43,12.37,12.37,34.43,10.17
807,0.00,32.40,16.20,32.40,4.68,0.00,36.43,13.70,13.70,36.43,11.16
809,0.00,20.28,10.14,20.28,6.68,0.00,38.43,15.03,15.03,38.43,14.05
811,0.00,26.50,13.25,26.50,8.68,0.00,40.43,16.37,16.37,40.43,13.20
813,0.00,29.26,14.63,29.26,10.68,0.00,42.43,17.70,17.70,42.43,16.86
815,0.00,29.24,14.62,29.24,0.00,0.00,44.43,14.81,14.81,44.43,19.83
817,0.00,29.24,14.62,29.24,0.00,0.00,46.43,15.48,15.48,46.43,23.37
819,0.00,29.24,14.62,29.24,0.00,0.00,48.43,16.14,16.14,48.43,23.92
821,0.00,29.24,14.62,29.24,0.00,0.00,50.43,16.81,16.81,50.43,17.32
823,0.00,29.24,14.62,29.24,0.50,0.00,52.43,17.64,17.64,52.43,14.85
825,5.00,34.04,19.52,34.04,2.50,0.00,54.43,18.98,18.98,54.43,19.04
827,4.71,35.77,20.24,35.77,4.50,0.00,56.43,20.31,20.31,56.43,15.78
829,4.71,45.16,24.93,45.16,6.50,0.00,58.43,21.64,21.64,58.43,16.13
831,4.71,48.17,26.44,48.17,8.50,0.00,60.43,22.98,22.98,60.43,12.70
833,4.71,48.14,26.42,48.14,10.50,0.09,62.43,24.34,24.34,62.43,10.44
835,4.71,48.49,26.60,48.49,12.50,2.09,64.43,26.34,26.34,64.43,7.08
837,14.88,54.54,34.71,54.54,14.50,4.09,66.43,28.34,28.34,66.43,5.47
839,17.20,54.35,35.78,54.35,16.50,6.09,68.43,30.34,30.34,68.43,2.89
841,17.19,57.27,37.23,57.27,18.50,8.09,70.43,32.34,32.34,70.43,4.47
843,17.19,60.79,38.99,60.79,20.50,10.09,72.43,34.34,34.34,72.43,4.16
845,17.19,67.34,42.27,67.34,22.50,12.09,74.43,36.34,36.34,74.43,7.02
847,17.16,67.13,42.15,67.13,24.50,14.09,76.43,38.34,38.34,76.43,6.01
849,6.48,67.13,36.81,67.13,0.00,16.09,78.43,31.51,31.51,78.43,2.53
851,0.00,71.78,35.89,71.78,0.00,17.09,80.43,32.51,32.51,80.43,2.65
853,0.00,75.33,37.66,75.33,0.00,11.01,82.43,31.15,31.15,82.43,2.47
855,0.00,80.53,40.27,80.53,0.00,13.01,84.43,32.48,32.48,84.43,2.65
857,0.00,80.44,40.22,80.44,0.00,15.01,86.43,33.81,33.81,86.43,3.73
859,0.00,80.44,40.22,80.44,0.00,17.01,88.43,35.15,35.15,88.43,3.93
861,0.00,80.44,40.22,80.44,0.00,19.01,90.43,36.48,36.48,90.43,3.41
863,0.00,83.05,41.53,83.05,0.00,21.01,92.43,37.81,37.81,92.43,1.38
865,0.00,92.71,46.36,92.71,0.00,23.01,94.43,39.15,39.15,94.43,0.54
867,0.00,97.81,48.91,97.81,0.00,25.01,96.43,40.48,40.48,96.43,2.51
869,0.00,99.29,49.65,99.29,0.00,27.01,93.63,40.21,40.21,93.63,6.66
871,0.00,99.29,49.65,99.29,0.00,29.01,95.63,41.55,41.55,95.63,10.06
873,0.00,99.29,49.65,99.29,0.00,31.01,93.13,41.38,41.38,93.13,9.71
875,0.00,99.29,49.65,99.29,0.00,33.01,75.31,36.11,36.11,75.31,9.00
877,0.00,101.15,50.58,101.15,0.00,35.01,77.31,37.44,37.44,77.31,9.67
879,0.00,108.79,54.40,108.79,0.00,37.01,79.31,38.77,38.77,79.31,10.14
881,0.00,115.22,57.61,115.22,0.00,39.01,81.31,40.11,40.11,81.31,9.03
883,0.00,120.96,60.48,120.96,0.00,41.01,83.31,41.44,41.44,83.31,8.35
885,3.41,124.27,63.84,124.27,0.00,43.01,85.31,42.77,42.77,85.31,11.64
887,0.00,123.97,61.98,123.97,0.00,45.01,87.31,44.11,44.11,87.31,17.16
889,0.00,62.10,31.05,62.10,0.00,43.47,65.43,36.30,36.30,65.43,21.95
891,0.00,35.92,17.96,35.92,0.00,35.93,63.21,33.05,33.05,63.21,27.55
893,0.00,3.44,1.72,3.44,0.00,26.97,63.92,30.30,30.30,63.92,27.00
895,0.00,0.00,0.00,0.00,0.00,13.93,59.43,24.45,24.45,59.43,26.35
897,0.28,4.75,2.51,4.75,0.00,15.93,61.43,25.79,25.79,61.43,19.19
899,9.87,12.47,11.17,12.47,0.00,17.93,63.43,27.12,27.12,63.43,12.21
901,11.12,27.17,19.14,27.17,0.00,19.93,65.43,28.45,28.45,65.43,6.63
903,11.12,30.94,21.03,30.94,0.00,21.93,67.43,29.79,29.79,67.43,2.51
905,14.90,30.90,22.90,30.90,0.00,23.93,69.43,31.12,31.12,69.43,0.87
907,17.60,35.77,26.68,35.77,0.00,25.93,71.43,32.45,32.45,71.43,1.09
909,17.58,37.50,27.54,37.50,0.00,27.93,57.30,28.41,28.41,57.30,6.12
911,17.58,37.38,27.48,37.38,0.00,29.93,59.30,29.74,29.74,59.30,12.10
913,17.58,36.55,27.06,36.55,0.00,31.93,61.30,31.08,31.08,61.30,17.97
915,17.58,35.21,26.39,35.21,0.00,33.93,43.79,25.91,25.91,43.79,18.70
917,17.58,33.25,25.42,33.25,0.00,35.93,45.79,27.24,27.24,45.79,17.76
919,17.58,23.23,20.40,23.23,0.00,37.93,47.79,28.57,28.57,47.79,13.26
921,17.58,24.10,20.84,24.10,0.00,39.93,49.79,29.91,29.91,49.79,9.14
923,23.76,25.17,24.46,25.17,0.00,41.93,51.79,31.24,31.24,51.79,5.14
925,23.81,30.78,27.29,30.78,0.20,43.93,53.79,32.64,32.64,53.79,2.58
927,28.99,31.13,30.06,31.13,2.20,45.93,55.79,34.64,34.64,55.79,2.71
929,35.02,31.13,33.07,35.02,4.20,46.82,57.79,36.27,36.27,57.79,4.57
931,35.86,31.13,33.49,35.86,6.20,32.01,59.79,32.66,32.66,59.79,6.68
933,13.74,31.13,22.43,31.13,8.20,13.87,61.79,27.95,27.95,61.79,5.56
935,0.00,31.13,15.56,31.13,10.20,0.00,63.79,24.66,24.66,63.79,2.32
937,2.97,31.13,17.05,31.13,12.20,0.00,65.79,26.00,26.00,65.79,0.20
939,10.92,31.13,21.02,31.13,14.20,0.00,67.79,27.33,27.33,67.79,0.00
941,10.66,31.13,20.89,31.13,16.20,0.00,69.79,28.66,28.66,69.79,0.00
943,10.66,31.13,20.89,31.13,18.20,0.00,71.79,30.00,30.00,71.79,0.00
945,10.66,31.13,20.89,31.13,20.20,0.00,73.79,31.33,31.33,73.79,0.76
947,8.15,31.13,19.64,31.13,19.54,0.00,75.79,31.78,31.78,75.79,0.00
949,0.00,31.13,15.56,31.13,21.54,0.00,77.79,33.11,33.11,77.79,5.81
951,0.00,31.13,15.56,31.13,0.00,0.00,79.79,26.60,26.60,79.79,7.75
953,0.00,31.13,15.56,31.13,0.00,0.00,81.79,27.26,27.26,81.79,12.86
955,0.00,31.13,15.56,31.13,0.00,0.00,83.79,27.93,27.93,83.79,13.46
957,0.00,31.13,15.56,31.13,0.00,0.00,85.79,28.60,28.60,85.79,12.98
959,0.00,31.13,15.56,31.13,0.00,0.00,87.79,29.26,29.26,87.79,14.25
961,0.00,32.96,16.48,32.96,0.00,0.00,89.79,29.93,29.93,89.79,13.98
963,0.00,37.95,18.97,37.95,0.00,0.00,91.79,30.60,30.60,91.79,14.99
965,0.00,37.86,18.93,37.86,0.00,0.12,93.79,31.30,31.30,93.79,17.15
967,1.90,37.86,19.88,37.86,0.00,2.12,95.79,32.64,32.64,95.79,16.66
969,5.76,37.86,21.81,37.86,0.00,4.12,85.63,29.92,29.92,85.63,16.74
971,5.68,39.66,22.67,39.66,0.00,6.12,87.63,31.25,31.25,87.63,16.74
973,5.68,44.00,24.84,44.00,0.00,8.12,84.22,30.78,30.78,84.22,13.86
975,5.68,42.53,24.11,42.53,1.49,10.12,86.22,32.61,32.61,86.22,7.08
977,13.61,40.25,26.93,40.25,3.49,12.12,88.22,34.61,34.61,88.22,3.51
979,19.86,35.97,27.92,35.97,5.49,14.12,90.22,36.61,36.61,90.22,0.59
981,25.66,31.86,28.76,31.86,7.49,16.12,92.22,38.61,38.61,92.22,0.00
983,25.48,31.13,28.31,31.13,9.49,18.12,94.22,40.61,40.61,94.22,0.00
985,25.48,31.13,28.30,31.13,11.49,20.12,96.22,42.61,42.61,96.22,1.38
987,25.48,31.13,28.30,31.13,13.49,22.12,98.22,44.61,44.61,98.22,13.79
989,23.57,31.12,27.34,31.12,15.49,14.31,82.43,37.41,37.41,82.43,24.97
991,0.00,28.10,14.05,28.10,11.95,16.31,68.30,32.19,32.19,68.30,28.88
993,0.00,0.00,0.00,0.00,13.95,,,,,,25.13
995,0.00,5.63,2.81,5.63,0.00,,,,,,27.40
997,0.00,11.73,5.86,11.73,0.00,,,,,,27.35
999,0.00,12.09,6.04,12.09,0.83,,,,,,24.89
1001,0.00,12.09,6.04,12.09,2.83,,,,,,23.72
1001,0.00,12.09,6.04,12.09,2.83,,,,,,23.72
