time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.64,2.32,4.64,0.00,0.00,7.83,2.61,2.61,7.83,39.27
75,0.00,4.64,2.32,4.64,0.00,1.80,9.83,3.87,3.87,9.83,45.18
77,0.00,4.64,2.32,4.64,0.00,0.00,11.83,3.94,3.94,11.83,38.86
79,0.00,4.64,2.32,4.64,0.00,1.75,13.83,5.19,5.19,13.83,38.98
81,0.00,4.64,2.32,4.64,0.00,0.00,15.83,5.28,5.28,15.83,39.84
83,0.00,4.64,2.32,4.64,0.00,0.00,17.83,5.94,5.94,17.83,38.02
85,0.00,4.64,2.32,4.64,0.74,0.00,19.83,6.85,6.85,19.83,41.74
87,0.00,4.64,2.32,4.64,0.84,0.00,21.83,7.56,7.56,21.83,33.86
89,0.00,4.56,2.28,4.56,0.00,0.00,23.83,7.94,7.94,23.83,36.15
91,0.00,0.39,0.20,0.39,0.00,0.00,25.83,8.61,8.61,25.83,32.33
93,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.05,3.16,40.00
95,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,35.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,31.43
99,0.00,4.06,2.03,4.06,0.00,0.00,2.88,0.96,0.96,2.88,29.95
101,0.00,5.89,2.94,5.89,0.00,0.00,4.88,1.63,1.63,4.88,19.30
103,0.00,5.88,2.94,5.88,0.00,0.00,6.88,2.29,2.29,6.88,9.08
105,0.00,5.88,2.94,5.88,0.00,0.00,8.88,2.96,2.96,8.88,1.74
107,4.03,5.88,4.96,5.88,0.69,0.00,10.88,3.85,3.85,10.88,0.00
109,5.38,5.88,5.63,5.88,2.69,0.00,12.88,5.19,5.19,12.88,0.00
111,5.28,5.88,5.58,5.88,4.69,0.00,14.88,6.52,6.52,14.88,0.00
113,0.45,5.88,3.17,5.88,6.69,0.00,16.88,7.85,7.85,16.88,14.32
115,0.00,5.88,2.94,5.88,0.00,0.00,18.88,6.29,6.29,18.88,19.60
117,0.00,5.88,2.94,5.88,0.00,0.00,20.88,6.96,6.96,20.88,24.22
119,0.00,5.88,2.94,5.88,0.00,0.00,22.88,7.63,7.63,22.88,29.86
121,0.00,5.88,2.94,5.88,0.00,0.00,24.88,8.29,8.29,24.88,33.55
123,0.00,5.88,2.94,5.88,0.00,0.00,26.88,8.96,8.96,26.88,29.48
125,0.00,5.88,2.94,5.88,0.00,0.00,28.88,9.63,9.63,28.88,23.78
127,0.00,5.88,2.94,5.88,0.00,0.00,30.88,10.29,10.29,30.88,17.01
129,0.00,12.39,6.19,12.39,0.00,0.00,32.88,10.96,10.96,32.88,15.12
131,0.00,11.41,5.70,11.41,0.00,0.00,34.88,11.63,11.63,34.88,20.09
133,1.54,9.47,5.50,9.47,0.00,1.74,5.71,2.48,2.48,5.71,25.73
135,5.61,7.60,6.60,7.60,0.00,3.74,7.71,3.82,3.82,7.71,28.33
137,5.52,7.44,6.48,7.44,0.00,5.74,9.71,5.15,5.15,9.71,31.59
139,5.52,6.44,5.98,6.44,0.00,7.74,11.71,6.48,6.48,11.71,29.28
141,5.52,5.24,5.38,5.52,0.00,9.74,13.71,7.82,7.82,13.71,24.36
143,5.52,5.18,5.35,5.52,0.00,11.74,15.71,9.15,9.15,15.71,17.27
145,9.83,5.18,7.50,9.83,1.55,13.74,17.71,11.00,11.00,17.71,15.80
147,10.94,8.47,9.71,10.94,3.55,15.74,19.71,13.00,13.00,19.71,13.17
149,10.94,10.75,10.84,10.94,5.55,17.74,21.71,15.00,15.00,21.71,10.91
151,10.94,15.90,13.42,15.90,7.55,19.74,23.71,17.00,17.00,23.71,15.03
153,10.94,18.30,14.62,18.30,9.55,21.74,25.71,19.00,19.00,25.71,13.30
155,10.94,18.29,14.62,18.29,11.55,23.74,27.71,21.00,21.00,27.71,13.62
157,10.94,18.29,14.62,18.29,13.55,25.74,29.71,23.00,23.00,29.71,12.00
159,15.91,18.29,17.10,18.29,15.55,27.74,31.71,25.00,25.00,31.71,10.21
161,16.85,18.29,17.57,18.29,17.55,29.74,33.71,27.00,27.00,33.71,8.71
163,16.85,19.10,17.98,19.10,19.55,31.74,35.71,29.00,29.00,35.71,7.09
165,16.76,25.77,21.26,25.77,21.55,33.74,37.71,31.00,31.00,37.71,7.57
167,6.20,25.60,15.90,25.60,23.55,10.75,39.71,24.67,24.67,39.71,5.28
169,0.00,25.60,12.80,25.60,0.00,12.75,41.71,18.15,18.15,41.71,6.16
171,4.21,25.60,14.90,25.60,1.62,0.00,43.71,15.11,15.11,43.71,10.32
173,4.77,25.60,15.18,25.60,3.62,0.00,45.71,16.44,16.44,45.71,16.96
175,4.77,25.34,15.06,25.34,5.62,0.00,30.71,12.11,12.11,30.71,23.22
177,4.77,5.96,5.37,5.96,7.62,0.00,28.72,12.11,12.11,28.72,23.71
179,4.77,0.00,2.39,4.77,9.62,0.00,15.58,8.40,8.40,15.58,22.12
181,4.77,0.00,2.39,4.77,11.62,0.00,17.58,9.73,9.73,17.58,21.32
183,8.29,0.00,4.14,8.29,13.62,0.00,0.00,4.54,4.54,13.62,25.72
185,11.36,0.00,5.68,11.36,15.62,0.00,0.00,5.21,5.21,15.62,27.65
187,11.34,0.00,5.67,11.34,17.62,0.00,0.00,5.87,5.87,17.62,29.07
189,11.34,0.00,5.67,11.34,19.62,0.00,0.00,6.54,6.54,19.62,27.13
191,11.34,1.69,6.51,11.34,21.62,0.00,1.04,7.55,7.55,21.62,25.65
193,11.34,5.09,8.22,11.34,23.62,0.00,3.04,8.89,8.89,23.62,25.31
195,11.72,5.02,8.37,11.72,25.62,1.02,5.04,10.56,10.56,25.62,20.37
197,20.35,5.02,12.68,20.35,27.62,3.02,7.04,12.56,12.56,27.62,17.19
199,25.94,5.02,15.48,25.94,29.62,5.02,9.04,14.56,14.56,29.62,16.04
201,31.44,5.02,18.23,31.44,31.62,7.02,11.04,16.56,16.56,31.62,12.99
203,31.29,6.82,19.05,31.29,20.89,9.02,13.04,14.32,14.32,20.89,8.91
205,29.74,12.79,21.27,29.74,8.30,11.02,15.04,11.45,11.45,15.04,3.82
207,24.68,18.63,21.66,24.68,10.30,13.02,17.04,13.45,13.45,17.04,9.14
209,0.24,18.49,9.36,18.49,12.30,15.02,19.04,15.45,15.45,19.04,12.44
211,0.00,18.49,9.24,18.49,14.30,14.24,21.04,16.53,16.53,21.04,22.23
213,0.00,18.49,9.24,18.49,0.00,16.24,23.04,13.09,13.09,23.04,27.52
215,0.00,18.49,9.24,18.49,0.00,9.87,25.04,11.64,11.64,25.04,30.28
217,0.00,18.49,9.24,18.49,0.00,0.00,27.04,9.01,9.01,27.04,34.67
219,0.00,18.44,9.22,18.44,0.00,0.00,29.04,9.68,9.68,29.04,35.35
221,0.00,6.97,3.48,6.97,0.00,0.00,19.59,6.53,6.53,19.59,31.62
223,0.00,0.00,0.00,0.00,0.00,1.88,19.18,7.02,7.02,19.18,34.87
225,5.24,0.00,2.62,5.24,0.00,3.88,4.98,2.95,2.95,4.98,30.00
227,12.23,4.99,8.61,12.23,1.65,5.88,6.98,4.84,4.84,6.98,23.95
229,17.49,5.66,11.57,17.49,3.65,7.88,8.98,6.84,6.84,8.98,14.91
231,17.36,8.87,13.11,17.36,5.65,9.88,10.98,8.84,8.84,10.98,6.80
233,17.36,12.34,14.85,17.36,7.65,11.88,12.98,10.84,10.84,12.98,1.49
235,24.30,17.85,21.08,24.30,9.65,13.88,14.98,12.84,12.84,14.98,0.05
237,29.57,17.85,23.71,29.57,11.65,15.88,16.98,14.84,14.84,16.98,4.30
239,29.51,17.85,23.68,29.51,13.65,17.88,18.98,16.84,16.84,18.98,5.96
241,29.51,17.85,23.68,29.51,15.65,19.88,20.98,18.84,18.84,20.98,6.75
243,29.51,17.85,23.68,29.51,17.65,21.88,22.98,20.84,20.84,22.98,6.74
245,29.51,17.85,23.68,29.51,19.65,23.88,24.98,22.84,22.84,24.98,8.21
247,29.51,17.85,23.68,29.51,21.65,25.88,26.98,24.84,24.84,26.98,11.78
249,32.98,17.85,25.41,32.98,23.65,27.88,28.98,26.84,26.84,28.98,15.59
251,36.01,17.85,26.93,36.01,25.65,2.63,30.98,19.75,19.75,30.98,16.99
253,28.53,17.85,23.19,28.53,25.80,4.63,32.98,21.14,21.14,32.98,18.77
255,0.00,17.85,8.92,17.85,20.63,6.63,34.98,20.75,20.75,34.98,16.25
257,2.69,17.85,10.27,17.85,20.18,8.63,36.98,21.93,21.93,36.98,10.59
259,15.11,17.79,16.45,17.79,22.18,10.63,38.98,23.93,23.93,38.98,10.44
261,22.50,5.91,14.20,22.50,24.18,12.63,34.03,23.61,23.61,34.03,9.38
263,29.06,0.00,14.53,29.06,26.18,14.63,30.43,23.75,23.75,30.43,8.14
265,30.60,0.00,15.30,30.60,28.18,16.63,0.00,14.94,14.94,28.18,13.19
267,30.60,0.00,15.30,30.60,30.18,18.63,0.00,16.27,16.27,30.18,15.15
269,30.60,0.00,15.30,30.60,32.18,20.63,0.00,17.60,17.60,32.18,13.71
271,30.60,0.00,15.30,30.60,34.18,22.63,0.00,18.94,18.94,34.18,13.12
273,30.60,0.00,15.30,30.60,36.18,24.63,1.89,20.90,20.90,36.18,9.98
275,30.60,5.12,17.86,30.60,38.18,26.63,3.89,22.90,22.90,38.18,13.42
277,31.31,6.12,18.71,31.31,40.18,28.63,5.89,24.90,24.90,40.18,17.01
279,37.06,6.12,21.59,37.06,42.18,30.63,7.89,26.90,26.90,42.18,16.47
281,36.87,6.12,21.49,36.87,44.18,32.63,9.89,28.90,28.90,44.18,13.63
283,38.37,6.12,22.24,38.37,46.18,34.63,11.89,30.90,30.90,46.18,12.25
285,43.81,6.12,24.96,43.81,48.18,36.63,13.89,32.90,32.90,48.18,7.18
287,45.75,6.12,25.93,45.75,29.73,38.63,15.89,28.08,28.08,38.63,2.60
289,51.83,9.67,30.75,51.83,31.73,40.63,17.89,30.08,30.08,40.63,1.77
291,56.89,12.20,34.55,56.89,33.73,42.63,19.89,32.08,32.08,42.63,1.98
293,56.58,12.19,34.39,56.58,35.73,44.63,21.89,34.08,34.08,44.63,2.11
295,55.64,12.19,33.92,55.64,37.73,46.63,23.89,36.08,36.08,46.63,3.95
297,53.63,12.19,32.91,53.63,39.73,40.28,25.89,35.30,35.30,40.28,5.91
299,51.07,12.19,31.63,51.07,15.78,42.28,27.89,28.65,28.65,42.28,5.59
301,49.80,12.19,31.00,49.80,17.78,41.26,29.89,29.65,29.65,41.26,8.88
303,48.33,9.88,29.11,48.33,19.78,43.26,31.89,31.65,31.65,43.26,12.71
305,23.66,0.00,11.83,23.66,21.78,45.26,19.50,28.85,28.85,45.26,12.57
307,20.77,0.00,10.39,20.77,23.78,47.26,0.00,23.68,23.68,47.26,12.91
309,29.39,0.00,14.70,29.39,25.78,49.26,0.00,25.02,25.02,49.26,14.30
311,31.19,0.00,15.59,31.19,27.78,51.26,0.00,26.35,26.35,51.26,13.78
313,31.18,0.00,15.59,31.18,29.78,53.26,0.00,27.68,27.68,53.26,13.67
315,34.43,0.00,17.21,34.43,31.78,55.26,0.00,29.02,29.02,55.26,12.48
317,37.93,0.00,18.96,37.93,33.78,57.26,0.00,30.35,30.35,57.26,12.96
319,40.90,0.00,20.45,40.90,35.78,59.26,0.00,31.68,31.68,59.26,13.99
321,44.92,0.00,22.46,44.92,37.78,61.26,0.00,33.02,33.02,61.26,11.13
323,44.88,0.00,22.44,44.88,39.78,63.26,1.47,34.84,34.84,63.26,9.19
325,44.88,1.90,23.39,44.88,41.78,65.26,3.47,36.84,36.84,65.26,6.46
327,51.07,5.78,28.42,51.07,43.78,67.26,5.47,38.84,38.84,67.26,5.03
329,55.89,5.70,30.80,55.89,45.78,69.26,7.47,40.84,40.84,69.26,2.74
331,57.55,5.70,31.63,57.55,47.78,71.26,9.47,42.84,42.84,71.26,1.69
333,58.54,5.70,32.12,58.54,49.78,73.26,11.47,44.84,44.84,73.26,2.01
335,63.53,5.70,34.62,63.53,51.78,58.26,13.47,41.17,41.17,58.26,9.82
337,63.38,5.70,34.54,63.38,53.78,50.52,15.47,39.92,39.92,53.78,13.01
339,63.38,5.70,34.54,63.38,47.73,52.52,17.47,39.24,39.24,52.52,16.69
341,63.36,5.61,34.49,63.36,49.73,26.30,19.47,31.83,31.83,49.73,15.80
343,62.99,0.48,31.74,62.99,51.73,28.30,21.47,33.83,33.83,51.73,15.99
345,29.88,0.00,14.94,29.88,53.73,30.30,0.00,28.01,28.01,53.73,9.51
347,21.98,0.00,10.99,21.98,55.73,32.30,0.00,29.34,29.34,55.73,7.55
349,29.63,0.00,14.81,29.63,57.73,34.30,1.19,31.07,31.07,57.73,6.62
351,36.89,0.00,18.44,36.89,59.73,36.30,3.19,33.07,33.07,59.73,7.09
353,43.94,0.00,21.97,43.94,61.73,38.30,5.19,35.07,35.07,61.73,5.94
355,44.67,2.73,23.70,44.67,63.73,40.30,7.19,37.07,37.07,63.73,6.08
357,44.67,5.66,25.16,44.67,65.73,42.30,9.19,39.07,39.07,65.73,4.18
359,44.67,5.63,25.15,44.67,67.73,44.30,11.19,41.07,41.07,67.73,1.90
361,44.67,5.63,25.15,44.67,69.73,46.30,13.19,43.07,43.07,69.73,0.32
363,49.41,5.63,27.52,49.41,71.73,48.30,15.19,45.07,45.07,71.73,0.00
365,50.65,5.63,28.14,50.65,73.73,50.30,17.19,47.07,47.07,73.73,0.55
367,50.64,5.63,28.14,50.64,75.73,52.30,19.19,49.07,49.07,75.73,5.73
369,50.64,5.63,28.14,50.64,48.80,54.30,21.19,41.43,41.43,54.30,6.76
371,50.64,5.63,28.14,50.64,50.80,56.30,23.19,43.43,43.43,56.30,9.64
373,50.56,5.63,28.10,50.56,52.80,58.30,25.19,45.43,45.43,58.30,9.54
375,49.84,5.63,27.73,49.84,54.80,60.30,27.19,47.43,47.43,60.30,9.42
377,48.19,5.63,26.91,48.19,56.80,62.30,29.19,49.43,49.43,62.30,12.40
379,47.03,5.63,26.33,47.03,58.80,50.77,31.19,46.92,46.92,58.80,13.20
381,50.22,5.63,27.92,50.22,53.71,52.77,33.19,46.56,46.56,53.71,13.37
383,49.60,5.63,27.62,49.60,19.09,54.77,35.19,36.35,36.35,54.77,13.88
385,46.46,5.55,26.00,46.46,21.09,50.34,37.19,36.21,36.21,50.34,16.00
387,26.45,0.49,13.47,26.45,23.09,52.34,39.19,38.21,38.21,52.34,20.77
389,14.13,0.00,7.06,14.13,25.09,54.34,0.00,26.48,26.48,54.34,19.23
391,20.46,0.00,10.23,20.46,27.09,56.34,0.00,27.81,27.81,56.34,15.22
393,33.68,0.00,16.84,33.68,29.09,58.34,0.00,29.14,29.14,58.34,14.00
395,36.91,0.00,18.46,36.91,31.09,60.34,0.00,30.48,30.48,60.34,14.47
397,39.38,0.00,19.69,39.38,33.09,62.34,0.00,31.81,31.81,62.34,13.61
399,47.94,0.00,23.97,47.94,35.09,64.34,0.00,33.14,33.14,64.34,10.28
401,49.92,0.00,24.96,49.92,37.09,66.34,0.77,34.73,34.73,66.34,7.11
403,49.91,0.00,24.96,49.91,39.09,68.34,2.77,36.73,36.73,68.34,6.35
405,64.37,0.00,32.19,64.37,41.09,70.34,4.77,38.73,38.73,70.34,7.55
407,69.38,0.00,34.69,69.38,43.09,72.34,6.77,40.73,40.73,72.34,8.19
409,75.61,0.00,37.80,75.61,45.09,74.34,8.77,42.73,42.73,74.34,7.99
411,75.40,0.00,37.70,75.40,47.09,76.34,10.77,44.73,44.73,76.34,5.98
413,79.40,0.00,39.70,79.40,49.09,78.34,12.77,46.73,46.73,78.34,6.56
415,85.81,0.00,42.91,85.81,51.09,80.34,14.77,48.73,48.73,80.34,3.91
417,91.98,0.00,45.99,91.98,53.09,82.34,16.77,50.73,50.73,82.34,1.33
419,98.21,0.00,49.10,98.21,55.09,84.34,18.77,52.73,52.73,84.34,0.54
421,104.98,0.00,52.49,104.98,57.09,86.34,20.77,54.73,54.73,86.34,3.23
423,106.71,0.00,53.36,106.71,59.09,73.70,22.77,51.85,51.85,73.70,5.31
425,106.71,0.00,53.35,106.71,61.09,46.95,24.77,44.27,44.27,61.09,4.59
427,107.10,0.00,53.55,107.10,41.55,48.95,26.77,39.09,39.09,48.95,8.28
429,113.76,0.00,56.88,113.76,43.55,39.56,28.77,37.30,37.30,43.55,11.48
431,113.55,0.00,56.77,113.55,32.48,41.56,30.77,34.94,34.94,41.56,13.34
433,113.55,0.00,56.77,113.55,34.48,27.73,32.77,31.66,31.66,34.48,14.41
435,113.55,0.00,56.77,113.55,36.48,29.73,34.77,33.66,33.66,36.48,14.92
437,113.51,0.00,56.76,113.51,38.48,31.73,30.58,33.60,33.60,38.48,11.51
439,108.34,0.00,54.17,108.34,40.48,33.73,14.98,29.73,29.73,40.48,11.49
441,28.38,0.00,14.19,28.38,42.48,35.73,16.98,31.73,31.73,42.48,10.62
443,34.14,0.00,17.07,34.14,44.48,37.73,18.98,33.73,33.73,44.48,9.24
445,39.83,0.00,19.92,39.83,46.48,39.73,20.98,35.73,35.73,46.48,7.89
447,47.57,0.00,23.79,47.57,48.48,41.73,22.98,37.73,37.73,48.48,10.28
449,49.38,0.00,24.69,49.38,50.48,43.73,24.98,39.73,39.73,50.48,11.78
451,53.39,0.00,26.70,53.39,52.48,45.73,26.98,41.73,41.73,52.48,9.15
453,60.31,0.00,30.16,60.31,54.48,47.73,28.98,43.73,43.73,54.48,4.58
455,72.50,1.85,37.17,72.50,56.48,49.73,30.98,45.73,45.73,56.48,2.96
457,83.63,5.64,44.63,83.63,58.48,51.73,32.98,47.73,47.73,58.48,3.91
459,83.73,5.57,44.65,83.73,60.48,53.73,34.98,49.73,49.73,60.48,5.25
461,87.33,5.57,46.45,87.33,62.48,55.73,36.98,51.73,51.73,62.48,5.46
463,89.84,5.57,47.70,89.84,64.48,57.73,38.98,53.73,53.73,64.48,3.96
465,91.47,5.57,48.52,91.47,66.48,59.73,40.98,55.73,55.73,66.48,2.45
467,98.09,5.57,51.83,98.09,68.48,61.73,42.98,57.73,57.73,68.48,4.08
469,103.67,5.57,54.62,103.67,69.90,63.73,44.98,59.54,59.54,69.90,4.07
471,107.96,5.57,56.77,107.96,56.11,65.73,46.98,56.27,56.27,65.73,4.78
473,107.88,5.57,56.73,107.88,58.11,67.73,48.98,58.27,58.27,67.73,5.07
475,113.18,5.57,59.38,113.18,60.11,69.73,50.98,60.27,60.27,69.73,3.66
477,117.49,5.57,61.53,117.49,62.11,71.73,52.98,62.27,62.27,71.73,2.92
479,125.10,5.57,65.34,125.10,64.11,69.94,54.98,63.01,63.01,69.94,4.20
481,126.49,5.57,66.03,126.49,66.11,66.24,56.98,63.11,63.11,66.24,7.02
483,126.48,5.57,66.03,126.48,64.77,68.24,58.98,64.00,64.00,68.24,7.09
485,128.26,5.57,66.92,128.26,66.77,66.16,60.98,64.64,64.64,66.77,9.60
487,133.01,5.57,69.29,133.01,41.04,68.16,62.98,57.40,57.40,68.16,11.17
489,132.87,5.49,69.18,132.87,43.04,56.24,64.98,54.76,54.76,64.98,15.72
491,132.56,0.72,66.64,132.56,45.04,58.24,66.98,56.76,56.76,66.98,17.52
493,131.77,0.00,65.89,131.77,47.04,60.24,38.73,48.67,48.67,60.24,15.56
495,130.62,0.00,65.31,130.62,49.04,62.24,40.73,50.67,50.67,62.24,17.22
497,47.10,1.16,24.13,47.10,51.04,64.24,38.41,51.23,51.23,64.24,14.81
499,21.04,15.30,18.17,21.04,53.04,66.24,40.41,53.23,53.23,66.24,12.16
501,25.55,17.39,21.47,25.55,55.04,68.24,42.41,55.23,55.23,68.24,8.48
503,28.33,23.68,26.00,28.33,57.04,70.24,44.41,57.23,57.23,70.24,6.88
505,32.24,26.31,29.27,32.24,59.04,72.24,46.41,59.23,59.23,72.24,4.97
507,37.04,29.03,33.04,37.04,61.04,74.24,48.41,61.23,61.23,74.24,5.48
509,44.17,29.01,36.59,44.17,63.04,76.24,50.41,63.23,63.23,76.24,6.72
511,45.23,29.01,37.12,45.23,65.04,78.24,52.41,65.23,65.23,78.24,6.62
513,45.23,29.01,37.12,45.23,67.04,80.24,54.41,67.23,67.23,80.24,7.78
515,48.16,29.01,38.58,48.16,69.04,82.24,56.41,69.23,69.23,82.24,7.85
517,51.28,29.01,40.14,51.28,71.04,84.24,58.41,71.23,71.23,84.24,7.83
519,51.25,29.01,40.13,51.25,73.04,86.24,60.41,73.23,73.23,86.24,5.61
521,51.25,29.01,40.13,51.25,75.04,88.24,62.41,75.23,75.23,88.24,5.67
523,63.14,29.01,46.07,63.14,77.04,90.24,64.41,77.23,77.23,90.24,5.59
525,69.18,29.01,49.09,69.18,79.04,92.24,66.41,79.23,79.23,92.24,4.53
527,76.03,29.01,52.52,76.03,81.04,94.24,68.41,81.23,81.23,94.24,3.98
529,77.08,29.01,53.05,77.08,83.04,39.59,70.41,64.35,64.35,83.04,4.05
531,83.82,29.01,56.41,83.82,80.96,41.59,72.41,64.99,64.99,80.96,4.57
533,89.08,29.01,59.04,89.08,61.35,43.59,74.41,59.79,59.79,74.41,9.13
535,90.51,29.01,59.76,90.51,56.36,45.59,76.41,59.45,59.45,76.41,10.59
537,90.51,29.01,59.76,90.51,52.94,47.59,78.41,59.65,59.65,78.41,10.36
539,90.51,29.01,59.76,90.51,24.91,49.59,80.41,51.64,51.64,80.41,11.02
541,58.33,34.94,46.63,58.33,26.91,17.77,82.41,42.37,42.37,82.41,14.11
543,0.00,35.31,17.65,35.31,13.84,19.77,84.41,39.34,39.34,84.41,17.86
545,0.00,35.31,17.65,35.31,15.84,21.77,86.41,41.34,41.34,86.41,18.28
547,0.00,35.31,17.65,35.31,17.84,2.60,88.41,36.28,36.28,88.41,18.05
549,0.00,39.80,19.90,39.80,19.84,4.60,90.41,38.28,38.28,90.41,16.45
551,4.55,41.92,23.23,41.92,16.76,6.60,92.41,38.59,38.59,92.41,12.58
553,5.82,42.29,24.05,42.29,18.76,8.60,94.41,40.59,40.59,94.41,10.80
555,10.67,48.70,29.68,48.70,20.76,10.60,90.84,40.74,40.74,90.84,15.70
557,12.93,48.49,30.71,48.49,22.76,12.60,89.13,41.50,41.50,89.13,15.31
559,15.97,48.33,32.15,48.33,24.76,14.60,86.16,41.84,41.84,86.16,14.69
561,31.42,46.23,38.82,46.23,26.76,16.60,79.10,40.82,40.82,79.10,17.44
563,33.35,27.95,30.65,33.35,28.76,18.60,40.48,29.28,29.28,40.48,16.41
565,33.34,3.76,18.55,33.34,30.76,20.60,42.48,31.28,31.28,42.48,11.14
567,33.34,10.29,21.82,33.34,32.76,22.60,44.48,33.28,33.28,44.48,6.99
569,35.11,20.10,27.60,35.11,34.76,24.60,46.48,35.28,35.28,46.48,4.74
571,38.68,23.96,31.32,38.68,36.76,26.60,48.48,37.28,37.28,48.48,3.49
573,45.11,23.93,34.52,45.11,38.76,28.60,50.48,39.28,39.28,50.48,4.70
575,45.20,23.93,34.56,45.20,40.76,30.60,52.48,41.28,41.28,52.48,6.86
577,45.20,23.93,34.56,45.20,42.76,32.60,54.48,43.28,43.28,54.48,7.57
579,45.20,23.93,34.56,45.20,44.76,34.60,56.48,45.28,45.28,56.48,6.01
581,51.52,23.93,37.72,51.52,46.76,36.60,58.48,47.28,47.28,58.48,6.18
583,57.11,23.93,40.52,57.11,48.76,38.60,60.48,49.28,49.28,60.48,6.81
585,62.37,23.93,43.15,62.37,32.80,40.60,62.48,45.29,45.29,62.48,6.62
587,70.11,23.93,47.02,70.11,34.80,42.60,64.48,47.29,47.29,64.48,5.65
589,70.23,23.93,47.08,70.23,36.80,44.60,66.48,49.29,49.29,66.48,6.25
591,71.69,23.93,47.81,71.69,38.80,46.60,68.48,51.29,51.29,68.48,6.44
593,78.89,23.93,51.41,78.89,40.80,48.60,70.48,53.29,53.29,70.48,7.26
595,83.04,23.93,53.48,83.04,42.80,50.60,72.48,55.29,55.29,72.48,7.69
597,83.85,23.93,53.89,83.85,44.80,30.05,74.48,49.78,49.78,74.48,7.20
599,89.48,23.93,56.70,89.48,44.18,32.05,76.48,50.90,50.90,76.48,9.09
601,94.66,23.93,59.29,94.66,41.89,34.05,78.48,51.47,51.47,78.48,9.15
