time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
83,1.26,0.00,0.63,1.26,0.00,0.00,0.00,0.00,0.00,0.00,25.56
85,5.66,0.00,2.83,5.66,1.86,1.35,0.00,1.07,1.39,1.86,24.93
87,0.00,0.00,0.00,0.00,3.86,3.35,0.00,2.40,2.99,3.86,25.93
89,0.00,0.00,0.00,0.00,2.17,5.35,0.00,2.51,2.37,5.35,30.05
91,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,32.51
93,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,46.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.81
105,5.39,0.00,2.70,5.39,1.45,0.00,0.00,0.48,0.87,1.45,8.40
107,11.53,0.00,5.76,11.53,3.45,0.00,0.00,1.15,2.07,3.45,12.35
109,11.33,0.00,5.66,11.33,5.45,0.00,0.00,1.82,3.27,5.45,21.33
111,11.33,0.00,5.66,11.33,7.45,0.00,0.00,2.48,4.47,7.45,28.83
113,11.33,0.00,5.66,11.33,9.45,0.00,0.00,3.15,5.67,9.45,33.10
115,11.33,0.00,5.66,11.33,11.45,0.00,0.00,3.82,6.87,11.45,38.20
117,7.07,0.00,3.53,7.07,13.45,0.00,0.00,4.48,8.07,13.45,37.02
119,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,8.50,14.16,26.70
121,0.00,3.29,1.64,3.29,0.00,0.00,1.11,0.37,0.22,1.11,20.59
123,0.00,8.10,4.05,8.10,0.00,0.00,3.11,1.04,0.62,3.11,20.18
125,0.00,10.74,5.37,10.74,1.88,0.00,5.11,2.33,2.15,5.11,29.86
127,0.00,7.20,3.60,7.20,0.00,0.00,7.11,2.37,1.42,7.11,49.69
129,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,1.36,6.78,54.76
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
133,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,54.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
137,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,17.76
139,0.00,3.46,1.73,3.46,0.00,0.00,2.30,0.77,0.46,2.30,6.39
141,0.00,5.36,2.68,5.36,0.00,0.00,4.30,1.43,0.86,4.30,0.80
143,0.00,12.20,6.10,12.20,0.00,0.00,6.30,2.10,1.26,6.30,0.00
145,0.00,12.29,6.15,12.29,0.00,0.00,8.30,2.77,1.66,8.30,4.12
147,0.00,8.96,4.48,8.96,0.00,0.00,10.30,3.43,2.06,10.30,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,1.81,9.04,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.89
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
163,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,33.98
165,0.00,0.29,0.14,0.29,0.00,0.00,2.15,0.72,0.43,2.15,30.26
167,0.00,5.08,2.54,5.08,0.00,0.00,4.15,1.38,0.83,4.15,23.37
169,0.00,4.86,2.43,4.86,0.00,0.00,6.15,2.05,1.23,6.15,16.79
171,0.00,4.86,2.43,4.86,0.00,0.00,8.15,2.72,1.63,8.15,0.00
173,0.00,4.86,2.43,4.86,0.26,0.00,10.15,3.47,2.18,10.15,26.84
175,0.00,4.86,2.43,4.86,0.00,0.00,12.15,4.05,2.43,12.15,30.17
177,0.00,4.86,2.43,4.86,0.00,0.00,14.15,4.72,2.83,14.15,30.48
179,0.00,4.86,2.43,4.86,0.00,0.00,16.15,5.38,3.23,16.15,27.80
181,0.00,4.86,2.43,4.86,0.00,0.00,18.15,6.05,3.63,18.15,28.54
183,0.00,4.86,2.43,4.86,0.00,0.00,20.15,6.72,4.03,20.15,28.32
185,0.00,4.86,2.43,4.86,0.00,0.00,22.15,7.38,4.43,22.15,34.48
187,0.00,4.86,2.43,4.86,1.41,0.00,24.15,8.52,5.67,24.15,34.22
189,0.00,4.86,2.43,4.86,0.00,0.00,26.15,8.72,5.23,26.15,28.61
191,0.00,4.86,2.43,4.86,0.00,0.00,28.15,9.38,5.63,28.15,16.55
193,0.30,4.86,2.58,4.86,0.00,1.51,30.15,10.55,6.33,30.15,6.58
195,5.24,4.76,5.00,5.24,0.32,3.51,32.15,11.99,7.32,32.15,9.00
197,9.53,0.20,4.87,9.53,2.32,5.51,34.15,13.99,9.32,34.15,11.49
199,12.14,0.00,6.07,12.14,4.32,7.51,0.00,3.94,4.09,7.51,24.16
201,12.13,0.00,6.06,12.13,6.32,9.51,0.00,5.28,5.69,9.51,31.06
203,12.13,0.00,6.06,12.13,8.32,11.51,0.00,6.61,7.29,11.51,33.91
205,12.13,0.00,6.06,12.13,10.32,13.51,0.00,7.94,8.89,13.51,36.66
207,9.89,0.00,4.95,9.89,12.32,15.51,0.00,9.28,10.49,15.51,34.68
209,0.00,0.00,0.00,0.00,14.32,0.00,0.00,4.77,8.59,14.32,31.76
211,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,39.70
213,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,31.69
215,1.86,0.00,0.93,1.86,1.45,0.00,0.00,0.48,0.87,1.45,31.28
217,5.76,0.00,2.88,5.76,3.45,0.00,0.00,1.15,2.07,3.45,27.16
219,5.71,0.00,2.85,5.71,5.45,0.00,0.00,1.82,3.27,5.45,20.27
221,5.71,0.00,2.85,5.71,7.45,0.00,0.00,2.48,4.47,7.45,20.18
223,5.71,0.29,3.00,5.71,9.45,0.00,0.44,3.30,5.76,9.45,22.52
225,5.71,5.07,5.39,5.71,11.45,0.00,2.44,4.63,7.36,11.45,27.72
227,5.71,4.87,5.29,5.71,13.45,0.00,4.44,5.96,8.96,13.45,30.00
229,5.71,4.87,5.29,5.71,15.45,0.00,6.44,7.30,10.56,15.45,28.50
231,5.71,4.87,5.29,5.71,17.45,0.00,8.44,8.63,12.16,17.45,20.20
233,6.34,4.87,5.60,6.34,19.45,1.43,10.44,10.44,14.04,19.45,16.49
235,11.38,4.78,8.08,11.38,21.45,3.43,12.44,12.44,16.04,21.45,18.47
237,17.50,0.00,8.75,17.50,23.45,5.43,14.44,14.44,18.04,23.45,20.55
239,8.01,0.00,4.01,8.01,0.00,7.43,0.00,2.48,1.49,7.43,24.48
241,0.00,0.00,0.00,0.00,0.00,7.91,0.00,2.64,1.58,7.91,35.89
243,0.30,0.00,0.15,0.30,0.00,5.86,0.00,1.95,1.17,5.86,16.60
245,5.60,0.00,2.80,5.60,0.27,7.86,0.00,2.71,1.73,7.86,5.98
247,5.87,0.00,2.93,5.87,2.27,9.86,0.00,4.04,3.33,9.86,0.57
249,12.52,0.00,6.26,12.52,4.27,11.86,0.00,5.38,4.93,11.86,0.00
251,12.32,0.00,6.16,12.32,6.27,13.86,0.00,6.71,6.53,13.86,9.46
253,12.32,0.00,6.16,12.32,8.27,15.86,0.00,8.04,8.13,15.86,13.84
255,12.32,0.00,6.16,12.32,10.27,17.86,0.00,9.38,9.73,17.86,17.52
257,12.32,0.00,6.16,12.32,12.27,19.86,0.00,10.71,11.33,19.86,20.27
259,12.32,0.00,6.16,12.32,14.27,21.86,0.00,12.04,12.93,21.86,22.07
261,12.32,0.00,6.16,12.32,16.27,23.86,0.00,13.38,14.53,23.86,20.39
263,12.32,0.00,6.16,12.32,18.27,25.86,0.00,14.71,16.13,25.86,18.10
265,14.29,0.00,7.15,14.29,20.27,27.86,0.00,16.04,17.73,27.86,23.72
267,18.24,0.00,9.12,18.24,22.27,29.86,0.00,17.38,19.33,29.86,29.19
269,5.99,0.00,2.99,5.99,24.27,6.50,0.00,10.25,15.86,24.27,34.62
271,0.00,0.00,0.00,0.00,0.00,8.50,0.00,2.83,1.70,8.50,43.29
273,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,47.46
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
279,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,34.97
281,3.37,0.00,1.69,3.37,2.27,0.00,0.00,0.76,1.36,2.27,23.61
283,5.25,0.00,2.62,5.25,4.27,0.00,0.71,1.66,2.71,4.27,11.78
285,4.91,0.00,2.46,4.91,6.27,0.00,2.71,3.00,4.31,6.27,29.79
287,0.00,0.00,0.00,0.00,8.27,0.00,4.71,4.33,5.91,8.27,46.22
289,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,49.20
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.48
297,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,8.28
299,1.46,0.00,0.73,1.46,0.00,2.97,0.00,0.99,0.59,2.97,33.92
301,5.33,0.00,2.67,5.33,0.00,4.97,0.00,1.66,0.99,4.97,33.64
303,5.25,0.00,2.62,5.25,0.00,6.97,0.00,2.32,1.39,6.97,33.64
305,5.25,0.00,2.62,5.25,0.00,8.97,0.00,2.99,1.79,8.97,26.97
307,5.25,0.00,2.62,5.25,0.00,10.97,0.00,3.66,2.19,10.97,16.53
309,5.25,0.00,2.62,5.25,0.00,12.97,0.00,4.32,2.59,12.97,7.14
311,5.25,0.00,2.62,5.25,0.00,14.97,1.05,5.34,3.20,14.97,9.51
313,5.25,4.82,5.04,5.25,0.00,16.97,3.05,6.67,4.00,16.97,12.49
315,5.25,5.39,5.32,5.39,0.00,18.97,5.05,8.01,4.80,18.97,15.69
317,5.25,5.39,5.32,5.39,0.00,20.97,7.05,9.34,5.60,20.97,18.53
319,5.25,5.39,5.32,5.39,0.00,22.97,9.05,10.67,6.40,22.97,27.97
321,5.25,5.39,5.32,5.39,0.00,24.97,11.05,12.01,7.20,24.97,23.60
323,5.25,5.39,5.32,5.39,0.00,26.97,13.05,13.34,8.00,26.97,18.96
325,5.16,5.31,5.23,5.31,0.00,28.97,15.05,14.67,8.80,28.97,31.03
327,0.00,0.23,0.12,0.23,0.61,30.97,17.05,16.21,9.97,30.97,38.67
329,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.45
353,0.93,0.00,0.47,0.93,0.00,0.00,0.00,0.00,0.00,0.00,3.51
355,8.84,0.00,4.42,8.84,1.95,1.68,0.00,1.21,1.50,1.95,3.73
357,11.10,0.00,5.55,11.10,3.95,3.68,0.00,2.54,3.10,3.95,7.76
359,7.46,0.00,3.73,7.46,0.00,5.68,0.00,1.89,1.14,5.68,0.63
361,5.51,0.00,2.75,5.51,0.00,7.68,0.00,2.56,1.54,7.68,0.00
363,5.41,0.00,2.71,5.41,0.00,9.68,0.00,3.23,1.94,9.68,0.00
365,5.41,0.00,2.71,5.41,0.00,11.68,0.00,3.89,2.34,11.68,0.00
367,5.41,0.00,2.71,5.41,0.00,13.68,0.00,4.56,2.74,13.68,0.00
369,5.41,0.00,2.71,5.41,0.00,15.68,0.00,5.23,3.14,15.68,0.00
371,5.41,0.00,2.71,5.41,0.00,17.68,0.00,5.89,3.54,17.68,0.00
373,5.41,0.00,2.71,5.41,0.00,19.68,0.00,6.56,3.94,19.68,0.00
375,5.32,0.00,2.66,5.32,0.00,21.68,0.00,7.23,4.34,21.68,60.00
377,0.00,0.00,0.00,0.00,0.00,23.68,0.00,7.89,4.74,23.68,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
403,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,39.43
405,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,0.69,3.44,30.10
407,0.00,5.37,2.69,5.37,1.46,0.00,5.44,2.30,1.97,5.44,21.40
409,0.00,11.19,5.60,11.19,0.00,0.00,7.44,2.48,1.49,7.44,12.32
411,0.00,15.78,7.89,15.78,0.00,0.00,9.44,3.15,1.89,9.44,7.33
413,0.00,17.46,8.73,17.46,1.61,0.00,11.44,4.35,3.25,11.44,0.00
415,0.00,17.46,8.73,17.46,0.00,0.00,13.44,4.48,2.69,13.44,0.00
417,0.00,17.46,8.73,17.46,0.00,0.00,15.44,5.15,3.09,15.44,0.00
419,0.00,17.46,8.73,17.46,0.00,0.00,17.44,5.81,3.49,17.44,12.07
421,0.00,17.46,8.73,17.46,0.00,0.00,19.44,6.48,3.89,19.44,15.23
423,0.00,17.46,8.73,17.46,0.00,0.00,21.44,7.15,4.29,21.44,18.04
425,0.00,17.46,8.73,17.46,0.00,0.00,23.44,7.81,4.69,23.44,32.23
427,0.00,14.50,7.25,14.50,0.00,0.00,25.44,8.48,5.09,25.44,35.60
429,0.00,0.00,0.00,0.00,0.00,0.00,20.45,6.82,4.09,20.45,33.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
435,4.61,0.00,2.30,4.61,1.45,0.00,0.00,0.48,0.87,1.45,35.91
437,5.12,0.00,2.56,5.12,3.45,0.00,0.00,1.15,2.07,3.45,32.94
439,5.12,0.00,2.56,5.12,5.45,0.00,0.00,1.82,3.27,5.45,24.18
441,5.12,0.00,2.56,5.12,7.45,0.00,0.00,2.48,4.47,7.45,11.43
443,7.34,0.00,3.67,7.34,9.45,0.89,0.00,3.45,5.85,9.45,2.87
445,14.11,0.00,7.05,14.11,11.45,2.89,0.00,4.78,7.45,11.45,2.25
447,18.37,0.00,9.19,18.37,13.45,4.89,0.00,6.11,9.05,13.45,29.04
449,8.60,0.00,4.30,8.60,7.17,6.89,0.00,4.69,5.68,7.17,39.37
451,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,1.78,8.89,54.36
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01
461,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,29.25
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
473,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,24.57
475,2.64,0.00,1.32,2.64,0.16,3.60,0.00,1.25,0.81,3.60,9.56
477,6.56,0.00,3.28,6.56,2.16,5.60,0.00,2.59,2.41,5.60,1.47
479,17.07,0.00,8.53,17.07,4.16,7.60,0.00,3.92,4.01,7.60,0.00
481,18.73,0.00,9.36,18.73,6.16,9.60,0.00,5.25,5.61,9.60,0.00
483,18.72,0.00,9.36,18.72,8.16,11.60,0.00,6.59,7.21,11.60,0.00
485,18.72,0.00,9.36,18.72,10.16,13.60,0.00,7.92,8.81,13.60,1.60
487,18.71,0.00,9.35,18.71,12.16,15.60,0.00,9.25,10.41,15.60,10.29
489,14.01,0.00,7.00,14.01,14.16,15.10,0.00,9.75,11.52,15.10,26.38
491,0.00,0.00,0.00,0.00,0.00,17.10,0.00,5.70,3.42,17.10,38.65
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
501,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,39.48
503,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,37.22
505,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.95,4.91,35.53
507,0.63,0.00,0.31,0.63,6.91,0.00,0.00,2.30,4.15,6.91,30.28
509,13.17,0.00,6.59,13.17,8.91,1.95,0.00,3.62,5.74,8.91,25.91
511,18.21,0.00,9.11,18.21,10.91,3.95,0.00,4.95,7.34,10.91,21.35
513,22.22,0.00,11.11,22.22,12.91,5.95,0.00,6.29,8.94,12.91,15.33
515,27.08,0.00,13.54,27.08,14.91,7.95,0.00,7.62,10.54,14.91,11.63
517,32.17,0.00,16.08,32.17,16.91,9.95,0.00,8.95,12.14,16.91,10.68
519,36.93,0.00,18.47,36.93,6.01,11.95,0.00,5.98,5.99,11.95,18.56
521,25.27,0.00,12.64,25.27,8.01,13.95,0.00,7.32,7.59,13.95,23.22
523,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,6.00,10.01,29.41
525,0.00,0.00,0.00,0.00,8.88,0.00,1.46,3.45,5.62,8.88,36.63
527,0.00,0.00,0.00,0.00,8.76,0.00,3.46,4.07,5.95,8.76,42.16
529,0.00,0.00,0.00,0.00,6.18,0.00,5.46,3.88,4.80,6.18,45.38
531,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,1.49,7.46,42.38
533,0.00,0.00,0.00,0.00,0.82,0.00,9.46,3.43,2.38,9.46,35.52
535,0.00,0.00,0.00,0.00,2.82,0.00,11.46,4.76,3.98,11.46,32.53
537,3.37,0.00,1.69,3.37,4.82,0.00,13.46,6.09,5.58,13.46,28.50
539,10.23,0.00,5.12,10.23,6.82,0.00,15.46,7.43,7.18,15.46,23.44
541,10.51,0.00,5.26,10.51,8.82,0.98,17.46,9.09,8.98,17.46,15.15
543,14.02,0.00,7.01,14.02,10.82,2.98,19.46,11.09,10.98,19.46,10.35
545,19.60,0.00,9.80,19.60,12.82,4.98,21.46,13.09,12.98,21.46,10.72
547,22.77,0.00,11.38,22.77,14.82,6.98,23.46,15.09,14.98,23.46,8.46
549,19.92,0.00,9.96,19.92,13.94,8.98,25.46,16.13,15.25,25.46,28.60
551,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3.66,2.20,10.98,50.61
553,0.00,0.00,0.00,0.00,0.00,53.54,0.00,17.85,10.71,53.54,60.28
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
563,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,36.60
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
575,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,37.59
577,3.15,0.00,1.57,3.15,0.00,2.04,0.00,0.68,0.41,2.04,34.99
579,5.29,0.00,2.65,5.29,0.00,4.04,0.00,1.35,0.81,4.04,29.72
581,5.27,0.00,2.64,5.27,0.00,6.04,0.00,2.01,1.21,6.04,25.67
583,6.00,0.00,3.00,6.00,0.16,8.04,0.00,2.73,1.70,8.04,16.99
585,11.86,0.00,5.93,11.86,2.16,10.04,0.00,4.07,3.30,10.04,9.34
587,11.66,0.00,5.83,11.66,4.16,12.04,1.05,5.75,5.11,12.04,3.22
589,14.77,2.46,8.61,14.77,6.16,14.04,3.05,7.75,7.11,14.04,0.34
591,18.13,11.51,14.82,18.13,8.16,16.04,5.05,9.75,9.11,16.04,0.00
593,18.10,11.27,14.68,18.10,10.16,18.04,7.05,11.75,11.11,18.04,0.00
595,18.10,11.27,14.68,18.10,12.16,20.04,9.05,13.75,13.11,20.04,1.35
597,18.07,11.27,14.67,18.07,14.16,22.04,11.05,15.75,15.11,22.04,9.17
599,8.53,11.27,9.90,11.27,16.16,0.00,13.05,9.74,12.31,16.16,11.27
601,0.00,11.27,5.64,11.27,13.86,0.00,15.05,9.64,11.33,15.05,0.00
