time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
95,0.00,2.13,1.07,2.13,0.00,0.00,0.86,0.29,0.29,0.86,21.51
97,0.00,7.01,3.51,7.01,0.00,0.53,2.86,1.13,1.13,2.86,16.59
99,0.00,12.04,6.02,12.04,0.00,2.53,4.86,2.46,2.46,4.86,16.22
101,0.00,11.93,5.97,11.93,0.00,4.53,6.86,3.80,3.80,6.86,18.09
103,0.00,11.93,5.97,11.93,0.00,0.00,8.86,2.95,2.95,8.86,21.59
105,0.00,11.93,5.97,11.93,0.00,0.00,10.86,3.62,3.62,10.86,21.87
107,0.00,11.93,5.97,11.93,0.00,0.00,12.86,4.29,4.29,12.86,19.96
109,0.00,11.93,5.97,11.93,1.57,0.00,14.86,5.48,5.48,14.86,22.97
111,3.08,9.21,6.14,9.21,3.57,0.00,16.86,6.81,6.81,16.86,20.37
113,4.34,0.00,2.17,4.34,5.57,0.00,17.18,7.58,7.58,17.18,9.92
115,4.33,0.00,2.16,4.33,7.57,0.23,0.00,2.60,2.60,7.57,2.27
117,8.45,0.00,4.22,8.45,9.57,2.23,0.00,3.93,3.93,9.57,9.90
119,11.42,0.00,5.71,11.42,11.57,4.23,0.00,5.27,5.27,11.57,14.06
121,11.40,0.00,5.70,11.40,13.57,6.23,0.00,6.60,6.60,13.57,17.58
123,11.40,0.00,5.70,11.40,15.57,8.23,0.00,7.93,7.93,15.57,20.55
125,11.40,0.00,5.70,11.40,17.57,10.23,0.00,9.27,9.27,17.57,18.66
127,11.40,0.00,5.70,11.40,19.57,12.23,0.00,10.60,10.60,19.57,11.23
129,11.40,0.00,5.70,11.40,21.57,14.23,0.00,11.93,11.93,21.57,8.51
131,10.83,0.00,5.41,10.83,0.00,16.23,0.74,5.66,5.66,16.23,20.58
133,7.32,5.47,6.40,7.32,0.00,18.23,2.74,6.99,6.99,18.23,23.32
135,5.67,5.48,5.57,5.67,0.00,20.23,4.74,8.32,8.32,20.23,27.16
137,5.61,5.48,5.54,5.61,0.00,22.23,6.74,9.66,9.66,22.23,29.76
139,5.61,5.48,5.54,5.61,0.00,24.23,8.74,10.99,10.99,24.23,27.65
141,5.61,5.48,5.54,5.61,0.00,26.23,10.74,12.32,12.32,26.23,27.27
143,5.61,5.48,5.54,5.61,0.00,28.23,12.74,13.66,13.66,28.23,23.28
145,11.47,5.48,8.47,11.47,1.66,30.23,14.74,15.55,15.55,30.23,16.05
147,18.83,5.48,12.15,18.83,3.66,32.23,16.74,17.55,17.55,32.23,9.08
149,18.61,5.48,12.04,18.61,5.66,34.23,18.74,19.55,19.55,34.23,10.08
151,23.30,5.48,14.39,23.30,7.66,36.23,20.74,21.55,21.55,36.23,11.37
153,27.91,5.48,16.69,27.91,9.66,9.78,22.74,14.06,14.06,22.74,16.11
155,27.00,5.48,16.24,27.00,7.25,11.78,24.74,14.59,14.59,24.74,19.05
157,0.00,5.48,2.74,5.48,9.25,0.00,26.74,12.00,12.00,26.74,17.81
159,0.00,5.39,2.69,5.39,7.18,0.00,28.74,11.98,11.98,28.74,25.16
161,4.23,0.24,2.23,4.23,9.18,0.00,30.74,13.31,13.31,30.74,17.10
163,5.02,0.00,2.51,5.02,11.18,1.67,0.00,4.29,4.29,11.18,13.85
165,5.02,0.00,2.51,5.02,13.18,3.67,0.00,5.62,5.62,13.18,13.26
167,11.07,0.00,5.54,11.07,15.18,5.67,0.00,6.95,6.95,15.18,15.31
169,11.14,0.00,5.57,11.14,17.18,7.67,0.00,8.29,8.29,17.18,16.03
171,11.14,0.00,5.57,11.14,19.18,9.67,0.00,9.62,9.62,19.18,12.99
173,11.14,0.00,5.57,11.14,21.18,11.67,0.00,10.95,10.95,21.18,18.24
175,11.14,0.00,5.57,11.14,23.18,13.67,0.00,12.29,12.29,23.18,18.89
177,11.14,0.00,5.57,11.14,25.18,15.67,0.00,13.62,13.62,25.18,18.58
179,11.14,0.00,5.57,11.14,27.18,17.67,0.00,14.95,14.95,27.18,12.52
181,20.33,0.00,10.16,20.33,29.18,19.67,0.00,16.29,16.29,29.18,15.76
183,23.64,0.00,11.82,23.64,31.18,21.67,0.00,17.62,17.62,31.18,18.88
185,23.39,0.00,11.69,23.39,0.50,23.67,0.00,8.06,8.06,23.67,25.24
187,27.10,0.00,13.55,27.10,2.50,25.67,0.00,9.39,9.39,25.67,25.33
189,28.27,0.00,14.14,28.27,4.50,27.67,0.00,10.73,10.73,27.67,23.33
191,25.71,0.00,12.85,25.71,6.50,29.67,0.00,12.06,12.06,29.67,17.88
193,24.18,0.00,12.09,24.18,8.50,31.67,0.84,13.67,13.67,31.67,13.77
195,24.12,5.59,14.85,24.12,10.50,33.67,2.84,15.67,15.67,33.67,14.05
197,24.10,8.72,16.41,24.10,12.50,35.67,4.84,17.67,17.67,35.67,14.14
199,10.52,12.39,11.46,12.39,14.50,23.04,6.84,14.79,14.79,23.04,11.33
201,0.00,12.35,6.17,12.35,16.50,0.00,8.84,8.45,8.45,16.50,1.23
203,0.00,16.84,8.42,16.84,0.00,0.00,10.84,3.61,3.61,10.84,7.61
205,0.00,18.89,9.45,18.89,0.00,0.00,12.84,4.28,4.28,12.84,11.42
207,0.00,18.89,9.44,18.89,0.00,0.00,14.84,4.95,4.95,14.84,14.67
209,0.00,18.89,9.44,18.89,0.00,0.00,16.84,5.61,5.61,16.84,14.57
211,0.00,18.89,9.44,18.89,0.00,0.00,18.84,6.28,6.28,18.84,14.44
213,0.00,18.84,9.42,18.84,0.00,0.00,20.84,6.95,6.95,20.84,23.97
215,0.00,5.40,2.70,5.40,0.00,0.00,19.25,6.42,6.42,19.25,35.52
217,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,5.37,16.12,35.80
219,0.00,2.27,1.13,2.27,0.00,0.00,3.43,1.14,1.14,3.43,40.17
221,0.00,5.30,2.65,5.30,0.00,0.00,5.43,1.81,1.81,5.43,38.73
223,0.00,5.28,2.64,5.28,0.00,0.00,7.43,2.48,2.48,7.43,34.37
225,0.00,5.28,2.64,5.28,0.00,0.00,9.43,3.14,3.14,9.43,23.57
227,0.59,5.28,2.93,5.28,0.00,1.48,11.43,4.30,4.30,11.43,10.84
229,5.29,5.28,5.29,5.29,0.00,3.48,13.43,5.64,5.64,13.43,2.88
231,6.15,11.86,9.00,11.86,0.00,5.48,15.43,6.97,6.97,15.43,13.71
233,11.31,11.60,11.46,11.60,0.00,7.48,17.43,8.30,8.30,17.43,13.54
235,11.18,11.60,11.39,11.60,0.00,9.48,19.43,9.64,9.64,19.43,13.42
237,11.18,11.60,11.39,11.60,0.00,11.48,21.43,10.97,10.97,21.43,9.34
239,11.18,11.60,11.39,11.60,0.00,13.48,23.43,12.30,12.30,23.43,5.01
241,11.18,11.60,11.39,11.60,0.00,15.48,25.43,13.64,13.64,25.43,1.47
243,13.55,11.60,12.58,13.55,0.00,17.48,27.43,14.97,14.97,27.43,0.08
245,17.42,11.60,14.51,17.42,0.00,19.48,29.43,16.30,16.30,29.43,0.00
247,17.36,11.60,14.48,17.36,0.00,21.48,31.43,17.64,17.64,31.43,0.00
249,17.36,11.60,14.48,17.36,0.00,23.48,33.43,18.97,18.97,33.43,0.00
251,17.36,11.60,14.48,17.36,0.00,25.48,35.43,20.30,20.30,35.43,1.13
253,17.33,11.60,14.47,17.33,0.00,27.48,37.43,21.64,21.64,37.43,9.46
255,5.77,11.60,8.69,11.60,0.00,27.28,39.43,22.24,22.24,39.43,12.38
257,0.00,11.60,5.80,11.60,0.00,15.93,41.43,19.12,19.12,41.43,15.78
259,0.00,11.60,5.80,11.60,0.00,0.00,43.43,14.48,14.48,43.43,30.81
261,0.00,7.85,3.92,7.85,0.00,0.00,45.43,15.14,15.14,45.43,55.31
263,0.00,0.00,0.00,0.00,0.00,0.00,35.81,11.94,11.94,35.81,41.95
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
269,1.88,0.00,0.94,1.88,0.35,0.00,0.00,0.12,0.12,0.35,31.88
271,4.16,0.00,2.08,4.16,2.35,0.00,0.00,0.78,0.78,2.35,32.41
273,4.11,0.00,2.05,4.11,4.35,0.00,0.00,1.45,1.45,4.35,25.83
275,4.11,0.00,2.05,4.11,6.35,0.00,0.00,2.12,2.12,6.35,16.41
277,4.11,0.00,2.05,4.11,8.35,0.00,0.00,2.78,2.78,8.35,7.77
279,4.11,0.00,2.05,4.11,10.35,0.00,0.00,3.45,3.45,10.35,1.52
281,9.21,0.00,4.61,9.21,12.35,0.00,0.00,4.12,4.12,12.35,0.00
283,10.54,0.00,5.27,10.54,14.35,0.00,0.00,4.78,4.78,14.35,0.00
285,10.54,0.00,5.27,10.54,16.35,0.00,0.00,5.45,5.45,16.35,0.00
287,10.54,0.00,5.27,10.54,18.35,0.00,0.00,6.12,6.12,18.35,18.76
289,8.01,0.00,4.01,8.01,20.35,0.00,0.00,6.78,6.78,20.35,38.61
291,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,4.00,11.99,48.58
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
301,0.00,0.00,0.00,0.00,0.50,0.52,0.00,0.34,0.34,0.52,52.95
303,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,48.27
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
307,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,34.16
309,1.63,0.00,0.82,1.63,3.00,0.00,0.00,1.00,1.00,3.00,33.35
311,6.52,0.00,3.26,6.52,5.00,1.66,0.00,2.22,2.22,5.00,33.59
313,10.78,0.00,5.39,10.78,7.00,3.66,0.00,3.55,3.55,7.00,29.42
315,10.69,0.00,5.35,10.69,9.00,5.66,0.00,4.89,4.89,9.00,20.55
317,10.69,0.00,5.35,10.69,11.00,7.66,0.00,6.22,6.22,11.00,9.48
319,16.01,0.00,8.00,16.01,13.00,9.66,0.00,7.55,7.55,13.00,2.43
321,24.45,0.00,12.23,24.45,15.00,11.66,0.00,8.89,8.89,15.00,0.16
323,30.86,0.00,15.43,30.86,17.00,13.66,0.00,10.22,10.22,17.00,0.00
325,30.73,0.00,15.37,30.73,19.00,15.66,0.00,11.55,11.55,19.00,0.00
327,30.73,0.00,15.37,30.73,21.00,17.66,0.00,12.89,12.89,21.00,5.73
329,30.73,0.00,15.37,30.73,23.00,19.66,0.00,14.22,14.22,23.00,12.68
331,30.73,0.00,15.37,30.73,13.17,21.66,0.00,11.61,11.61,21.66,17.38
333,30.72,0.00,15.36,30.72,15.17,23.66,0.00,12.95,12.95,23.66,21.11
335,30.09,0.00,15.04,30.09,17.17,25.66,0.00,14.28,14.28,25.66,23.38
337,28.22,0.00,14.11,28.22,19.17,27.66,0.00,15.61,15.61,27.66,18.83
339,25.68,0.00,12.84,25.68,21.17,29.66,0.35,17.06,17.06,29.66,18.00
341,24.57,1.13,12.85,24.57,23.17,31.66,2.35,19.06,19.06,31.66,15.17
343,24.23,5.03,14.63,24.23,25.17,23.84,4.35,17.79,17.79,25.17,19.31
345,2.28,4.91,3.60,4.91,26.18,25.84,6.35,19.46,19.46,26.18,20.23
347,0.00,4.91,2.46,4.91,0.37,27.84,8.35,12.19,12.19,27.84,25.13
349,0.00,4.82,2.41,4.82,2.37,7.54,10.35,6.75,6.75,10.35,27.95
351,3.29,0.21,1.75,3.29,4.37,9.54,12.35,8.75,8.75,12.35,18.05
353,10.56,0.00,5.28,10.56,6.37,11.54,0.00,5.97,5.97,11.54,12.32
355,14.59,0.00,7.29,14.59,8.37,13.54,0.00,7.30,7.30,13.54,5.20
357,18.40,0.00,9.20,18.40,10.37,15.54,1.67,9.19,9.19,15.54,8.07
359,18.34,4.14,11.24,18.34,12.37,17.54,3.67,11.19,11.19,17.54,10.02
361,18.34,5.24,11.79,18.34,14.37,19.54,5.67,13.19,13.19,19.54,12.06
363,18.34,5.24,11.79,18.34,16.37,21.54,7.67,15.19,15.19,21.54,10.30
365,18.34,5.24,11.79,18.34,18.37,23.54,9.67,17.19,17.19,23.54,5.97
367,18.34,5.24,11.79,18.34,20.37,25.54,11.67,19.19,19.19,25.54,6.85
369,19.01,5.24,12.12,19.01,22.37,27.54,13.67,21.19,21.19,27.54,6.90
371,24.37,5.24,14.81,24.37,24.37,29.54,15.67,23.19,23.19,29.54,10.68
373,24.19,5.24,14.71,24.19,26.37,31.54,17.67,25.19,25.19,31.54,13.18
375,24.19,5.24,14.71,24.19,28.37,33.54,19.67,27.19,27.19,33.54,12.51
377,24.19,5.24,14.71,24.19,30.37,35.54,21.67,29.19,29.19,35.54,10.54
379,24.19,5.24,14.71,24.19,32.37,37.54,23.67,31.19,31.19,37.54,13.74
381,29.33,5.24,17.29,29.33,34.37,39.54,25.67,33.19,33.19,39.54,14.65
383,31.75,5.24,18.49,31.75,36.37,32.54,27.67,32.20,32.20,36.37,17.42
385,18.53,5.24,11.89,18.53,15.51,34.54,29.67,26.58,26.58,34.54,18.65
387,0.00,5.24,2.62,5.24,17.51,7.97,31.67,19.05,19.05,31.67,25.38
389,0.00,5.24,2.62,5.24,0.00,9.97,33.67,14.55,14.55,33.67,27.90
391,0.00,5.14,2.57,5.14,0.00,6.35,35.67,14.01,14.01,35.67,30.58
393,3.16,0.43,1.79,3.16,1.49,8.35,37.67,15.84,15.84,37.67,25.79
395,7.28,0.00,3.64,7.28,3.49,10.35,0.00,4.61,4.61,10.35,24.69
397,10.27,0.00,5.13,10.27,5.49,12.35,0.00,5.95,5.95,12.35,26.22
399,10.24,0.00,5.12,10.24,7.49,14.35,0.00,7.28,7.28,14.35,22.04
401,10.24,0.00,5.12,10.24,9.49,16.35,0.64,8.82,8.82,16.35,18.97
403,10.24,3.15,6.70,10.24,11.49,18.35,2.64,10.82,10.82,18.35,18.24
405,13.48,5.30,9.39,13.48,13.49,20.35,4.64,12.82,12.82,20.35,15.97
407,16.99,5.28,11.14,16.99,15.49,22.35,6.64,14.82,14.82,22.35,14.33
409,16.96,5.28,11.12,16.96,17.49,24.35,8.64,16.82,16.82,24.35,10.10
411,19.57,5.28,12.43,19.57,19.49,26.35,10.64,18.82,18.82,26.35,10.74
413,25.12,5.28,15.20,25.12,21.49,28.35,12.64,20.82,20.82,28.35,12.27
415,29.49,5.28,17.38,29.49,23.49,30.35,14.64,22.82,22.82,30.35,12.07
417,29.42,5.28,17.35,29.42,25.49,32.35,16.64,24.82,24.82,32.35,10.92
419,29.42,5.28,17.35,29.42,27.49,34.35,18.64,26.82,26.82,34.35,12.27
421,33.48,5.28,19.38,33.48,29.49,11.62,20.64,20.58,20.58,29.49,17.13
423,36.11,5.28,20.70,36.11,19.40,13.62,22.64,18.55,18.55,22.64,21.39
425,17.25,5.28,11.27,17.25,12.74,15.62,24.64,17.67,17.67,24.64,22.63
427,0.00,5.28,2.64,5.28,14.74,0.00,26.64,13.79,13.79,26.64,29.46
429,0.00,5.20,2.60,5.20,6.39,0.00,28.64,11.68,11.68,28.64,32.97
431,3.76,0.45,2.11,3.76,8.39,0.00,30.64,13.01,13.01,30.64,34.73
433,10.17,0.00,5.08,10.17,10.39,0.00,0.13,3.51,3.51,10.39,29.49
435,11.12,0.00,5.56,11.12,12.39,1.42,2.13,5.31,5.31,12.39,22.26
437,12.14,0.00,6.07,12.14,14.39,3.42,0.00,5.94,5.94,14.39,17.76
439,21.18,0.00,10.59,21.18,16.39,5.42,0.00,7.27,7.27,16.39,11.09
441,23.23,0.00,11.62,23.23,18.39,7.42,1.72,9.18,9.18,18.39,4.53
443,23.22,2.96,13.09,23.22,20.39,9.42,3.72,11.18,11.18,20.39,0.93
445,23.22,9.16,16.19,23.22,22.39,11.42,5.72,13.18,13.18,22.39,0.00
447,23.22,12.30,17.76,23.22,24.39,13.42,7.72,15.18,15.18,24.39,5.23
449,23.22,12.27,17.75,23.22,26.39,15.42,9.72,17.18,17.18,26.39,11.21
451,22.55,12.27,17.41,22.55,26.47,17.42,11.72,18.53,18.53,26.47,15.30
453,1.03,12.27,6.65,12.27,16.17,19.42,13.72,16.43,16.43,19.42,14.19
455,6.04,12.27,9.15,12.27,18.17,21.42,15.72,18.43,18.43,21.42,12.43
457,9.72,12.27,11.00,12.27,20.17,23.42,17.72,20.43,20.43,23.42,16.18
459,0.40,12.27,6.34,12.27,22.17,0.00,19.72,13.96,13.96,22.17,18.49
461,0.00,14.39,7.20,14.39,0.00,0.00,21.72,7.24,7.24,21.72,23.57
463,0.00,18.76,9.38,18.76,0.00,0.00,23.72,7.91,7.91,23.72,27.56
465,0.00,18.68,9.34,18.68,0.00,0.00,25.72,8.57,8.57,25.72,27.56
467,0.00,18.68,9.34,18.68,0.00,0.00,27.72,9.24,9.24,27.72,26.17
469,0.00,18.66,9.33,18.66,0.00,0.00,29.72,9.91,9.91,29.72,26.71
471,1.35,6.28,3.82,6.28,0.00,1.47,27.09,9.52,9.52,27.09,29.31
473,4.86,0.00,2.43,4.86,0.00,3.47,12.74,5.40,5.40,12.74,24.72
475,4.77,1.61,3.19,4.77,0.00,5.47,3.10,2.86,2.86,5.47,16.43
477,4.77,8.27,6.52,8.27,0.00,7.47,5.10,4.19,4.19,7.47,11.37
479,4.77,11.14,7.96,11.14,0.00,9.47,7.10,5.52,5.52,9.47,12.43
481,4.77,11.13,7.95,11.13,1.59,11.47,9.10,7.39,7.39,11.47,11.90
483,15.16,11.13,13.14,15.16,3.59,13.47,11.10,9.39,9.39,13.47,11.51
485,16.48,11.13,13.81,16.48,5.59,15.47,13.10,11.39,11.39,15.47,8.75
487,29.01,11.13,20.07,29.01,7.59,17.47,15.10,13.39,13.39,17.47,6.60
489,29.19,11.13,20.16,29.19,9.59,19.47,17.10,15.39,15.39,19.47,3.03
491,29.19,11.13,20.16,29.19,11.59,21.47,19.10,17.39,17.39,21.47,3.66
493,29.19,16.12,22.66,29.19,13.59,23.47,21.10,19.39,19.39,23.47,7.58
495,29.19,17.92,23.56,29.19,15.59,25.47,23.10,21.39,21.39,25.47,10.28
497,29.19,17.92,23.55,29.19,17.59,27.47,25.10,23.39,23.39,27.47,15.13
499,29.16,17.92,23.54,29.16,19.59,29.47,27.10,25.39,25.39,29.47,21.15
501,14.01,17.92,15.97,17.92,21.59,20.45,29.10,23.71,23.71,29.10,22.60
503,0.00,17.92,8.96,17.92,0.00,22.45,31.10,17.85,17.85,31.10,21.94
505,0.00,17.92,8.96,17.92,0.00,24.45,33.10,19.18,19.18,33.10,20.84
507,0.00,25.22,12.61,25.22,0.00,0.00,35.10,11.70,11.70,35.10,19.62
509,0.00,29.95,14.97,29.95,0.00,0.00,37.10,12.37,12.37,37.10,22.02
511,0.00,29.81,14.90,29.81,0.00,0.00,39.10,13.03,13.03,39.10,23.25
513,0.00,35.93,17.96,35.93,0.00,0.00,38.82,12.94,12.94,38.82,24.88
515,0.00,41.53,20.77,41.53,0.00,1.30,23.65,8.32,8.32,23.65,25.29
517,0.00,46.01,23.01,46.01,0.00,3.30,11.58,4.96,4.96,11.58,22.30
519,0.00,13.45,6.73,13.45,1.38,5.30,12.95,6.54,6.54,12.95,19.45
521,0.00,7.63,3.82,7.63,3.38,7.30,14.95,8.54,8.54,14.95,12.66
523,2.21,10.82,6.51,10.82,5.38,9.30,16.95,10.54,10.54,16.95,9.56
525,8.02,10.79,9.41,10.79,7.38,11.30,18.95,12.54,12.54,18.95,7.82
527,14.09,10.79,12.44,14.09,9.38,13.30,20.95,14.54,14.54,20.95,4.35
529,16.69,15.74,16.22,16.69,11.38,15.30,22.95,16.54,16.54,22.95,1.27
531,18.83,22.43,20.63,22.43,13.38,17.30,24.95,18.54,18.54,24.95,0.08
533,23.28,23.47,23.37,23.47,15.38,19.30,26.95,20.54,20.54,26.95,0.00
535,23.19,23.47,23.33,23.47,17.38,21.30,28.95,22.54,22.54,28.95,0.00
537,23.19,23.47,23.33,23.47,19.38,23.30,30.95,24.54,24.54,30.95,0.73
539,23.19,23.47,23.33,23.47,21.38,25.30,32.95,26.54,26.54,32.95,2.92
541,21.51,23.47,22.49,23.47,23.38,24.02,34.95,27.45,27.45,34.95,3.60
543,0.00,23.47,11.73,23.47,17.24,26.02,36.95,26.73,26.73,36.95,4.23
545,0.00,23.47,11.73,23.47,19.24,0.00,38.95,19.39,19.39,38.95,8.18
547,0.00,23.47,11.73,23.47,0.00,0.00,40.95,13.65,13.65,40.95,16.75
549,0.00,23.47,11.73,23.47,0.00,0.00,42.95,14.32,14.32,42.95,25.36
551,0.00,20.80,10.40,20.80,0.00,0.00,38.32,12.77,12.77,38.32,33.01
553,0.00,0.00,0.00,0.00,0.00,0.00,31.79,10.60,10.60,31.79,38.83
555,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,10.83,32.49,45.52
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
559,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,35.38
561,0.00,0.32,0.16,0.32,0.84,0.00,2.89,1.25,1.25,2.89,28.24
563,0.00,8.88,4.44,8.88,2.84,0.00,4.89,2.58,2.58,4.89,26.00
565,1.96,13.93,7.95,13.93,4.84,0.00,6.89,3.91,3.91,6.89,20.46
567,4.39,19.11,11.75,19.11,6.84,0.00,8.89,5.25,5.25,8.89,16.43
569,4.35,22.13,13.24,22.13,8.84,0.00,10.89,6.58,6.58,10.89,10.98
571,3.47,25.56,14.52,25.56,10.84,0.00,12.89,7.91,7.91,12.89,7.93
573,0.00,25.53,12.77,25.53,0.00,0.78,14.89,5.22,5.22,14.89,2.02
575,5.73,25.53,15.63,25.53,0.00,2.78,16.89,6.56,6.56,16.89,0.08
577,12.64,25.53,19.08,25.53,0.00,4.78,18.89,7.89,7.89,18.89,0.00
579,12.57,25.53,19.05,25.53,0.00,6.78,20.89,9.22,9.22,20.89,4.42
581,12.57,25.53,19.05,25.53,0.00,8.78,22.89,10.56,10.56,22.89,7.84
583,9.77,25.53,17.65,25.53,0.00,10.78,24.89,11.89,11.89,24.89,11.94
585,0.00,25.53,12.77,25.53,0.00,12.90,26.89,13.26,13.26,26.89,14.13
587,0.00,25.53,12.77,25.53,0.00,0.00,28.89,9.63,9.63,28.89,12.45
589,0.00,25.53,12.77,25.53,0.00,0.00,30.89,10.30,10.30,30.89,14.07
591,0.00,25.53,12.77,25.53,0.00,0.00,32.89,10.96,10.96,32.89,19.52
593,0.00,30.90,15.45,30.90,0.00,0.00,34.89,11.63,11.63,34.89,25.92
595,0.00,31.54,15.77,31.54,0.00,0.00,37.29,12.43,12.43,37.29,32.44
597,0.00,18.64,9.32,18.64,0.00,0.00,34.25,11.42,11.42,34.25,32.65
599,0.00,0.00,0.00,0.00,0.00,0.69,31.00,10.57,10.57,31.00,30.94
601,2.83,4.71,3.77,4.71,0.00,2.69,33.00,11.90,11.90,33.00,27.70
