time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,14.60,0.00,0.00,4.87,8.76,14.60,27.88
75,5.06,0.00,2.53,5.06,16.60,0.00,0.00,5.53,9.96,16.60,27.64
77,5.06,0.00,2.53,5.06,18.60,0.00,1.32,6.64,11.42,18.60,21.68
79,5.06,0.00,2.53,5.06,20.60,0.00,0.08,6.89,12.37,20.60,12.38
81,5.06,0.00,2.53,5.06,22.60,0.00,2.08,8.23,13.97,22.60,17.45
83,5.06,0.00,2.53,5.06,24.60,0.00,0.00,8.20,14.76,24.60,21.93
85,5.06,0.00,2.53,5.06,26.60,0.00,0.00,8.87,15.96,26.60,25.95
87,5.06,0.00,2.53,5.06,28.60,0.00,0.00,9.53,17.16,28.60,28.98
89,5.06,0.00,2.53,5.06,30.60,0.00,0.00,10.20,18.36,30.60,28.44
91,5.06,0.00,2.53,5.06,32.60,0.00,0.00,10.87,19.56,32.60,24.70
93,5.06,0.00,2.53,5.06,34.60,0.00,0.00,11.53,20.76,34.60,21.69
95,5.06,0.00,2.53,5.06,36.60,0.00,1.17,12.59,22.19,36.60,29.34
97,5.06,0.00,2.53,5.06,38.60,0.00,3.17,13.92,23.79,38.60,23.27
99,5.06,0.00,2.53,5.06,40.60,0.00,0.00,13.53,24.36,40.60,13.13
101,5.06,0.00,2.53,5.06,42.60,0.00,0.00,14.20,25.56,42.60,4.35
103,6.84,0.00,3.42,6.84,44.60,0.00,0.00,14.87,26.76,44.60,0.34
105,11.56,0.00,5.78,11.56,46.60,0.00,0.00,15.53,27.96,46.60,4.83
107,8.29,0.00,4.14,8.29,48.60,0.00,0.00,16.20,29.16,48.60,60.00
109,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,4.06,6.77,29.54
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,21.28
125,0.00,5.53,2.76,5.53,0.00,0.00,2.31,0.77,0.46,2.31,18.28
127,0.00,0.24,0.12,0.24,0.00,0.00,4.31,1.44,0.86,4.31,25.30
129,0.00,0.00,0.00,0.00,0.00,0.00,4.89,1.63,0.98,4.89,23.50
131,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,26.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
149,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,28.48
151,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,30.71
153,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,43.49
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
165,4.48,0.00,2.24,4.48,1.24,0.00,0.00,0.41,0.74,1.24,36.60
167,0.25,0.00,0.13,0.25,3.24,0.00,0.00,1.08,1.94,3.24,31.97
169,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,22.89
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.17
173,0.00,2.15,1.08,2.15,0.00,0.00,1.86,0.62,0.37,1.86,13.56
175,0.00,4.93,2.46,4.93,0.00,0.00,3.86,1.29,0.77,3.86,20.81
177,0.00,4.89,2.44,4.89,0.00,0.00,5.86,1.95,1.17,5.86,26.16
179,0.00,4.89,2.44,4.89,0.00,0.00,7.86,2.62,1.57,7.86,33.70
181,0.00,4.89,2.44,4.89,0.00,0.00,9.86,3.29,1.97,9.86,31.63
183,0.00,4.89,2.44,4.89,0.00,0.00,11.86,3.95,2.37,11.86,30.29
185,0.00,4.89,2.44,4.89,0.00,0.00,13.86,4.62,2.77,13.86,29.93
187,0.00,5.27,2.64,5.27,0.00,0.00,15.86,5.29,3.17,15.86,29.88
189,0.00,11.86,5.93,11.86,0.00,0.00,17.86,5.95,3.57,17.86,30.69
191,0.00,11.63,5.82,11.63,0.32,0.00,19.86,6.73,4.16,19.86,32.09
193,0.00,11.63,5.82,11.63,0.00,0.00,21.86,7.29,4.37,21.86,29.23
195,0.00,11.63,5.82,11.63,0.42,0.00,23.86,8.09,5.02,23.86,24.34
197,2.07,11.63,6.85,11.63,2.42,0.00,25.86,9.42,6.62,25.86,21.37
199,5.37,18.80,12.09,18.80,4.42,0.00,27.86,10.76,8.22,27.86,20.79
201,8.82,18.89,13.86,18.89,6.42,1.52,29.86,12.60,10.13,29.86,20.46
203,17.91,18.89,18.40,18.89,8.42,3.52,31.86,14.60,12.13,31.86,16.49
205,24.20,18.89,21.55,24.20,10.42,5.52,33.86,16.60,14.13,33.86,12.76
207,30.23,18.86,24.55,30.23,12.42,7.52,35.86,18.60,16.13,35.86,17.41
209,30.27,8.97,19.62,30.27,14.42,9.52,23.30,15.75,15.22,23.30,17.50
211,31.79,0.00,15.90,31.79,16.42,11.52,14.93,14.29,15.14,16.42,13.16
213,39.00,0.00,19.50,39.00,18.42,13.52,7.05,13.00,15.17,18.42,9.15
215,43.36,4.24,23.80,43.36,20.42,15.52,7.03,14.32,16.76,20.42,5.56
217,43.27,4.77,24.02,43.27,22.42,17.52,9.03,16.32,18.76,22.42,3.24
219,50.00,4.77,27.38,50.00,20.38,19.52,11.03,16.98,18.34,20.38,8.79
221,56.76,4.77,30.77,56.76,18.75,21.52,13.03,17.77,18.16,21.52,13.54
223,56.71,4.77,30.74,56.71,20.75,11.88,15.03,15.89,17.83,20.75,19.16
225,56.55,4.77,30.66,56.55,19.15,13.88,17.03,16.69,17.67,19.15,18.94
227,51.36,4.77,28.07,51.36,21.15,15.88,19.03,18.69,19.67,21.15,20.91
229,13.39,4.77,9.08,13.39,23.15,17.88,21.03,20.69,21.67,23.15,20.38
231,18.12,4.77,11.45,18.12,25.15,19.88,23.03,22.69,23.67,25.15,13.14
233,21.63,7.97,14.80,21.63,27.15,21.88,25.03,24.69,25.67,27.15,9.03
235,36.51,11.49,24.00,36.51,29.15,23.88,27.03,26.69,27.67,29.15,11.70
237,44.93,11.47,28.20,44.93,31.15,25.88,29.03,28.69,29.67,31.15,13.37
239,44.71,11.47,28.09,44.71,18.65,27.88,31.03,25.85,22.97,31.03,11.26
241,46.58,11.47,29.03,46.58,20.65,29.88,33.03,27.85,24.97,33.03,10.61
243,51.63,11.47,31.55,51.63,22.65,31.88,35.03,29.85,26.97,35.03,8.28
245,57.46,11.47,34.46,57.46,24.65,33.88,37.03,31.85,28.97,37.03,7.21
247,63.78,11.47,37.62,63.78,26.65,35.88,39.03,33.85,30.97,39.03,6.60
249,67.01,11.47,39.24,67.01,28.65,37.79,41.03,35.83,32.96,41.03,6.11
251,68.55,11.47,40.01,68.55,30.65,20.69,43.03,31.46,31.13,43.03,6.24
253,70.82,11.47,41.14,70.82,17.20,22.69,45.03,28.30,23.86,45.03,7.73
255,73.09,11.47,42.28,73.09,19.20,19.94,47.03,28.72,24.91,47.03,14.27
257,64.59,8.25,36.42,64.59,21.20,21.94,49.03,30.72,26.91,49.03,18.74
259,12.50,0.00,6.25,12.50,23.20,23.94,40.33,29.15,26.77,40.33,13.68
261,22.83,0.00,11.41,22.83,25.20,25.94,11.09,20.74,22.52,25.94,9.54
263,31.90,0.00,15.95,31.90,27.20,27.94,13.09,22.74,24.52,27.94,8.58
265,44.27,0.00,22.14,44.27,29.20,29.94,15.09,24.74,26.52,29.94,10.77
267,50.42,0.00,25.21,50.42,31.20,31.94,17.09,26.74,28.52,31.94,13.22
269,50.31,0.00,25.16,50.31,26.53,33.94,19.09,26.52,26.52,33.94,16.09
271,53.33,0.00,26.67,53.33,28.53,25.94,21.09,25.19,26.52,28.53,19.92
273,56.57,0.00,28.28,56.57,27.87,27.94,23.09,26.30,26.93,27.94,23.28
275,55.90,0.00,27.95,55.90,9.13,29.94,25.09,21.39,16.49,29.94,21.91
277,10.79,0.00,5.39,10.79,11.13,0.00,27.09,12.74,12.10,27.09,19.97
279,0.00,4.05,2.02,4.05,13.13,0.00,29.09,14.07,13.70,29.09,18.92
281,0.00,10.90,5.45,10.90,15.13,0.00,31.09,15.41,15.30,31.09,20.91
283,0.00,10.98,5.49,10.98,10.07,0.00,33.09,14.39,12.66,33.09,24.43
285,0.00,10.98,5.49,10.98,6.07,0.00,35.09,13.72,10.66,35.09,26.80
287,5.03,10.98,8.01,10.98,8.07,1.54,37.09,15.57,12.57,37.09,21.36
289,11.30,15.87,13.59,15.87,10.07,3.54,39.09,17.57,14.57,39.09,13.26
291,14.31,17.22,15.76,17.22,12.07,5.54,41.09,19.57,16.57,41.09,13.17
293,21.29,17.21,19.25,21.29,14.07,7.54,43.09,21.57,18.57,43.09,8.78
295,24.35,17.52,20.94,24.35,16.07,9.54,45.09,23.57,20.57,45.09,6.12
297,29.73,22.79,26.26,29.73,18.07,11.54,47.09,25.57,22.57,47.09,5.98
299,30.72,22.46,26.59,30.72,20.07,13.54,45.17,26.26,23.78,45.17,9.56
301,30.72,8.46,19.59,30.72,22.07,15.54,18.68,18.76,20.08,22.07,11.13
303,30.72,0.00,15.36,30.72,24.07,17.54,9.56,17.06,19.86,24.07,9.05
305,30.72,0.30,15.51,30.72,26.07,19.54,3.53,16.38,20.25,26.07,8.03
307,30.72,5.34,18.03,30.72,28.07,21.54,5.53,18.38,22.25,28.07,4.83
309,30.72,5.12,17.92,30.72,30.07,23.54,7.53,20.38,24.25,30.07,6.75
311,30.72,5.12,17.92,30.72,32.07,25.54,9.53,22.38,26.25,32.07,10.19
313,36.82,5.12,20.97,36.82,34.07,27.54,11.53,24.38,28.25,34.07,11.59
315,36.90,5.12,21.01,36.90,36.07,29.54,13.53,26.38,30.25,36.07,15.04
317,36.90,5.12,21.01,36.90,38.07,31.54,15.53,28.38,32.25,38.07,15.98
319,36.90,5.12,21.01,36.90,39.39,33.54,17.53,30.15,33.85,39.39,13.53
321,40.59,5.12,22.85,40.59,32.47,35.54,19.53,29.18,30.49,35.54,10.59
323,48.03,5.12,26.57,48.03,34.47,37.54,21.53,31.18,32.49,37.54,9.47
325,50.13,5.12,27.62,50.13,36.47,39.54,23.53,33.18,34.49,39.54,7.88
327,54.66,5.12,29.89,54.66,38.47,41.54,25.53,35.18,36.49,41.54,11.29
329,53.08,5.12,29.10,53.08,40.47,1.66,27.53,23.22,30.12,40.47,15.90
331,49.15,5.12,27.13,49.15,34.71,3.66,29.53,22.63,27.47,34.71,20.76
333,6.94,5.12,6.03,6.94,22.70,5.66,31.53,19.96,21.06,31.53,26.39
335,0.00,5.12,2.56,5.12,13.78,7.66,33.53,18.32,16.51,33.53,27.67
337,0.00,5.12,2.56,5.12,13.01,9.66,35.53,19.40,16.84,35.53,26.72
339,0.89,5.12,3.00,5.12,4.81,11.66,37.53,18.00,12.72,37.53,24.82
341,10.37,5.12,7.74,10.37,6.81,13.66,39.53,20.00,14.72,39.53,23.62
343,12.12,5.12,8.62,12.12,8.81,15.66,41.53,22.00,16.72,41.53,19.59
345,15.13,5.12,10.12,15.13,10.81,17.66,43.53,24.00,18.72,43.53,13.46
347,17.75,5.12,11.43,17.75,12.81,19.66,45.53,26.00,20.72,45.53,11.79
349,27.44,5.12,16.28,27.44,14.81,21.66,47.53,28.00,22.72,47.53,11.03
351,30.11,5.12,17.61,30.11,16.81,23.66,49.53,30.00,24.72,49.53,11.42
353,36.72,5.12,20.92,36.72,18.81,25.66,51.53,32.00,26.72,51.53,12.09
355,45.62,9.93,27.77,45.62,20.81,27.66,53.53,34.00,28.72,53.53,10.73
357,49.90,11.66,30.78,49.90,22.81,29.66,55.53,36.00,30.72,55.53,9.44
359,49.83,11.66,30.75,49.83,24.81,5.42,57.53,29.25,27.47,57.53,10.69
361,50.90,11.66,31.28,50.90,18.99,7.42,59.53,28.64,24.78,59.53,13.21
363,61.67,11.66,36.67,61.67,18.15,9.42,61.53,29.70,25.08,61.53,18.60
365,52.06,11.66,31.86,52.06,14.49,11.42,63.53,29.81,23.68,63.53,25.00
367,2.64,7.86,5.25,7.86,16.49,13.42,65.53,31.81,25.68,65.53,23.05
369,5.45,0.00,2.72,5.45,18.49,15.42,23.32,19.08,18.84,23.32,24.74
371,11.07,0.00,5.53,11.07,20.49,17.42,19.46,19.12,19.67,20.49,19.68
373,13.78,0.00,6.89,13.78,22.49,19.42,10.04,17.32,19.39,22.49,17.23
375,24.50,0.00,12.25,24.50,24.49,21.42,0.00,15.30,18.98,24.49,16.98
377,28.34,0.00,14.17,28.34,26.49,23.42,0.00,16.64,20.58,26.49,18.71
379,41.59,0.00,20.80,41.59,4.37,25.42,0.56,10.12,7.82,25.42,22.73
381,46.95,0.00,23.47,46.95,6.37,18.90,2.56,9.28,8.11,18.90,24.17
383,45.59,0.00,22.80,45.59,8.37,11.93,4.56,8.29,8.32,11.93,27.99
385,0.00,0.00,0.00,0.00,10.37,0.00,6.56,5.64,7.53,10.37,29.67
387,0.00,0.00,0.00,0.00,4.14,0.00,8.56,4.23,4.20,8.56,26.49
389,0.00,2.45,1.22,2.45,6.14,0.00,10.56,5.57,5.80,10.56,19.56
391,0.00,5.95,2.98,5.95,8.14,0.00,12.56,6.90,7.40,12.56,23.17
393,0.00,11.09,5.55,11.09,2.86,0.00,14.56,5.81,4.63,14.56,19.70
395,0.00,11.00,5.50,11.00,4.86,0.00,16.56,7.14,6.23,16.56,17.03
397,0.00,11.00,5.50,11.00,0.00,0.00,18.56,6.19,3.71,18.56,16.63
399,0.00,11.00,5.50,11.00,0.00,0.00,20.56,6.85,4.11,20.56,16.99
401,0.00,11.00,5.50,11.00,0.00,0.00,22.56,7.52,4.51,22.56,19.31
403,0.00,11.00,5.50,11.00,1.47,0.00,24.56,8.68,5.80,24.56,22.73
405,0.00,11.00,5.50,11.00,0.00,0.00,26.56,8.85,5.31,26.56,27.92
407,0.00,11.00,5.50,11.00,0.00,0.00,28.56,9.52,5.71,28.56,27.68
409,0.00,11.00,5.50,11.00,0.00,0.00,30.56,10.19,6.11,30.56,28.10
411,0.00,11.00,5.50,11.00,0.00,0.00,32.56,10.85,6.51,32.56,26.67
413,0.00,13.39,6.69,13.39,0.00,0.00,34.56,11.52,6.91,34.56,24.83
415,0.00,18.45,9.23,18.45,0.00,0.00,36.56,12.19,7.31,36.56,24.89
417,3.19,18.36,10.77,18.36,1.49,1.47,38.56,13.84,8.90,38.56,25.44
419,8.34,9.49,8.92,9.49,3.49,3.47,32.73,13.23,9.33,32.73,22.05
421,13.66,0.00,6.83,13.66,5.49,5.47,10.30,7.08,6.45,10.30,19.79
423,18.47,0.00,9.24,18.47,7.49,7.47,0.00,4.99,5.99,7.49,20.81
425,24.36,0.00,12.18,24.36,9.49,9.47,0.00,6.32,7.59,9.49,17.16
427,24.73,0.00,12.36,24.73,11.49,11.47,0.25,7.73,9.24,11.49,12.06
429,24.73,2.72,13.72,24.73,13.49,13.47,2.25,9.73,11.24,13.49,8.96
431,29.84,5.02,17.43,29.84,15.49,15.47,4.25,11.73,13.24,15.49,8.22
433,31.21,5.00,18.10,31.21,17.49,17.47,6.25,13.73,15.24,17.49,4.27
435,31.21,5.00,18.10,31.21,19.49,19.47,8.25,15.73,17.24,19.49,1.94
437,38.48,5.00,21.74,38.48,21.49,21.47,10.25,17.73,19.24,21.49,5.69
439,50.77,5.00,27.88,50.77,18.84,23.47,12.25,18.18,18.44,23.47,11.62
441,49.93,5.00,27.46,49.93,20.84,18.70,14.25,17.93,19.09,20.84,16.37
443,42.09,5.00,23.54,42.09,12.65,20.70,16.25,16.53,14.98,20.70,22.07
445,0.00,5.00,2.50,5.00,14.65,10.32,18.25,14.41,14.51,18.25,26.60
447,0.00,5.00,2.50,5.00,12.15,12.32,20.25,14.90,13.80,20.25,26.86
449,0.00,5.00,2.50,5.00,0.00,14.32,22.25,12.19,7.31,22.25,28.25
451,0.00,5.00,2.50,5.00,0.00,16.32,24.25,13.52,8.11,24.25,31.24
453,0.00,5.00,2.50,5.00,0.00,0.00,26.25,8.75,5.25,26.25,32.19
455,0.00,5.00,2.50,5.00,1.55,0.00,28.25,9.93,6.58,28.25,30.46
457,2.80,5.00,3.90,5.00,3.55,0.00,30.25,11.27,8.18,30.25,28.54
459,7.76,5.00,6.38,7.76,5.55,0.00,32.25,12.60,9.78,32.25,24.04
461,12.07,5.00,8.53,12.07,7.55,0.00,34.25,13.93,11.38,34.25,17.65
463,13.48,5.00,9.24,13.48,9.55,0.00,36.25,15.27,12.98,36.25,13.87
465,21.17,5.00,13.08,21.17,11.55,0.54,38.25,16.78,14.69,38.25,12.10
467,28.12,5.00,16.56,28.12,13.55,2.54,40.25,18.78,16.69,40.25,13.98
469,34.89,5.00,19.94,34.89,12.38,4.54,42.25,19.72,16.78,42.25,19.52
471,38.06,5.00,21.53,38.06,8.26,6.54,44.25,19.68,15.11,44.25,20.84
473,34.29,5.00,19.64,34.29,4.26,8.54,46.25,19.68,13.51,46.25,16.31
475,16.57,5.00,10.78,16.57,6.26,10.54,48.25,21.68,15.51,48.25,16.18
477,11.79,5.00,8.39,11.79,8.26,12.54,50.25,23.68,17.51,50.25,7.38
479,18.94,7.50,13.22,18.94,10.26,14.54,52.25,25.68,19.51,52.25,2.47
481,18.64,11.65,15.15,18.64,12.26,16.54,54.25,27.68,21.51,54.25,0.31
483,24.80,11.60,18.20,24.80,14.26,18.54,56.25,29.68,23.51,56.25,0.00
485,25.20,11.60,18.40,25.20,16.26,20.54,58.25,31.68,25.51,58.25,1.17
487,25.20,7.81,16.51,25.20,18.26,22.54,60.25,33.68,27.51,60.25,0.00
489,25.20,0.00,12.60,25.20,20.26,24.54,13.64,19.48,19.79,24.54,0.00
491,25.20,0.00,12.60,25.20,22.26,26.54,0.00,16.27,18.66,26.54,5.28
493,25.20,0.00,12.60,25.20,24.26,28.54,0.00,17.60,20.26,28.54,10.84
495,25.20,0.00,12.60,25.20,26.26,30.54,0.00,18.93,21.86,30.54,15.85
497,25.20,0.00,12.60,25.20,28.26,32.54,0.00,20.27,23.46,32.54,22.71
499,23.64,0.00,11.82,23.64,30.26,33.50,0.00,21.25,24.86,33.50,29.73
501,0.00,0.00,0.00,0.00,32.26,21.96,0.00,18.07,23.75,32.26,33.30
503,0.00,0.00,0.00,0.00,0.00,23.96,0.00,7.99,4.79,23.96,42.16
505,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,0.57,2.87,50.81
507,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,0.97,4.87,44.17
509,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,39.69
511,0.00,0.00,0.00,0.00,3.76,0.00,1.17,1.64,2.49,3.76,30.80
513,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,0.63,3.17,29.43
515,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,1.03,5.17,36.34
517,0.00,0.00,0.00,0.00,0.51,0.00,7.17,2.56,1.74,7.17,35.59
519,5.28,0.00,2.64,5.28,2.51,0.00,9.24,3.92,3.35,9.24,36.79
521,5.01,0.00,2.51,5.01,4.51,0.00,0.00,1.50,2.70,4.51,31.59
523,5.01,0.00,2.51,5.01,6.51,0.00,0.00,2.17,3.90,6.51,25.51
525,11.43,0.00,5.72,11.43,8.51,0.00,0.00,2.84,5.10,8.51,18.11
527,21.40,0.00,10.70,21.40,10.51,0.00,0.00,3.50,6.30,10.51,11.77
529,24.84,0.00,12.42,24.84,12.51,0.00,0.00,4.17,7.50,12.51,8.98
531,26.59,0.00,13.30,26.59,14.51,0.00,0.00,4.84,8.70,14.51,9.91
533,34.12,0.00,17.06,34.12,16.51,0.00,0.00,5.50,9.90,16.51,12.58
535,36.94,0.00,18.47,36.94,18.51,0.00,0.00,6.17,11.10,18.51,16.42
537,36.90,0.00,18.45,36.90,20.51,0.00,0.00,6.84,12.30,20.51,19.21
539,36.90,0.00,18.45,36.90,15.80,0.00,0.00,5.27,9.48,15.80,19.99
541,36.79,0.00,18.40,36.79,16.53,0.52,0.00,5.68,10.02,16.53,19.86
543,7.15,0.00,3.57,7.15,16.78,2.52,0.00,6.43,10.57,16.78,26.34
545,0.00,0.00,0.00,0.00,14.44,4.52,1.16,6.71,9.80,14.44,28.54
547,0.00,0.00,0.00,0.00,14.53,6.52,3.16,8.07,10.65,14.53,31.68
549,0.00,0.00,0.00,0.00,0.60,8.52,5.16,4.76,3.09,8.52,26.66
551,0.00,1.22,0.61,1.22,2.60,0.00,7.16,3.25,2.99,7.16,28.13
553,0.00,5.52,2.76,5.52,4.60,0.00,9.16,4.58,4.59,9.16,33.02
555,0.00,5.41,2.71,5.41,0.00,0.00,11.16,3.72,2.23,11.16,35.15
557,0.00,5.41,2.71,5.41,0.26,0.00,13.16,4.47,2.79,13.16,33.34
559,1.09,5.41,3.25,5.41,2.26,0.00,15.16,5.80,4.39,15.16,27.05
561,4.82,5.41,5.12,5.41,4.26,0.00,17.16,7.14,5.99,17.16,19.72
563,4.70,5.41,5.06,5.41,6.26,0.00,19.16,8.47,7.59,19.16,16.38
565,10.51,5.32,7.91,10.51,8.26,0.00,21.16,9.80,9.19,21.16,17.13
567,11.21,0.00,5.60,11.21,10.26,0.00,23.16,11.14,10.79,23.16,18.40
569,11.21,0.00,5.60,11.21,12.26,0.00,6.09,6.12,8.57,12.26,20.01
571,11.21,0.00,5.60,11.21,14.26,0.00,4.85,6.37,9.52,14.26,21.55
573,11.21,0.00,5.60,11.21,16.26,0.00,0.00,5.42,9.75,16.26,23.16
575,12.29,0.00,6.14,12.29,18.26,0.00,0.00,6.09,10.95,18.26,26.26
577,17.60,0.00,8.80,17.60,20.26,0.00,0.00,6.75,12.15,20.26,30.30
579,5.80,0.00,2.90,5.80,15.76,0.00,0.00,5.25,9.46,15.76,35.50
581,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.54,5.91,34.65
583,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,38.87
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
587,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,31.53
589,2.86,0.00,1.43,2.86,3.78,0.00,0.00,1.26,2.27,3.78,24.38
591,8.86,0.00,4.43,8.86,5.78,0.00,0.00,1.93,3.47,5.78,19.31
593,11.20,0.00,5.60,11.20,7.78,0.00,1.38,3.05,4.94,7.78,11.70
595,14.24,1.23,7.74,14.24,9.78,0.00,3.38,4.39,6.54,9.78,7.45
597,18.29,11.48,14.88,18.29,11.78,0.00,5.38,5.72,8.14,11.78,7.70
599,6.10,11.15,8.62,11.15,11.43,0.00,7.38,6.27,8.33,11.43,19.72
601,0.00,11.15,5.57,11.15,7.00,0.00,9.38,5.46,6.08,9.38,29.14
