time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,61.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,28.93
83,0.00,4.39,2.19,4.39,0.00,0.00,2.38,0.79,0.79,2.38,23.20
85,0.00,4.86,2.43,4.86,0.00,0.00,4.38,1.46,1.46,4.38,27.33
87,0.00,0.00,0.00,0.00,0.00,0.53,6.38,2.30,2.30,6.38,25.62
89,4.40,0.00,2.20,4.40,0.00,2.53,0.00,0.84,0.84,2.53,26.72
91,4.86,0.00,2.43,4.86,0.00,4.53,0.00,1.51,1.51,4.53,25.32
93,4.86,0.00,2.43,4.86,0.00,6.53,0.00,2.18,2.18,6.53,20.85
95,4.76,0.00,2.38,4.76,0.00,8.53,0.00,2.84,2.84,8.53,30.99
97,0.00,0.00,0.00,0.00,0.00,10.53,0.15,3.56,3.56,10.53,27.06
99,0.00,0.00,0.00,0.00,0.00,2.63,2.15,1.59,1.59,2.63,30.97
101,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.38,4.15,34.85
103,0.00,0.62,0.31,0.62,0.00,0.00,6.15,2.05,2.05,6.15,38.55
105,0.00,11.46,5.73,11.46,0.00,0.00,8.15,2.72,2.72,8.15,37.03
107,0.00,11.05,5.53,11.05,0.00,0.00,10.15,3.38,3.38,10.15,32.10
109,0.00,11.05,5.53,11.05,0.00,0.00,12.15,4.05,4.05,12.15,20.09
111,0.00,11.05,5.53,11.05,0.00,0.00,14.15,4.72,4.72,14.15,8.14
113,2.91,11.05,6.98,11.05,0.80,0.00,16.15,5.65,5.65,16.15,1.32
115,4.83,15.66,10.24,15.66,2.80,0.00,18.15,6.98,6.98,18.15,0.00
117,4.81,17.73,11.27,17.73,4.80,0.00,20.15,8.32,8.32,20.15,0.00
119,4.81,17.73,11.27,17.73,6.80,0.00,22.15,9.65,9.65,22.15,0.00
121,4.81,17.73,11.27,17.73,8.80,0.00,24.15,10.98,10.98,24.15,0.00
123,4.81,17.73,11.27,17.73,10.80,0.00,26.15,12.32,12.32,26.15,0.00
125,4.71,17.73,11.22,17.73,12.80,0.00,28.15,13.65,13.65,28.15,4.29
127,0.00,14.64,7.32,14.64,14.80,0.00,30.15,14.98,14.98,30.15,18.82
129,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,4.98,14.94,36.63
131,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,5.65,16.94,38.01
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
141,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,38.23
143,2.69,0.00,1.35,2.69,0.00,2.21,0.00,0.74,0.74,2.21,33.41
145,4.95,0.00,2.47,4.95,0.00,4.21,0.16,1.46,1.46,4.21,30.80
147,4.92,4.14,4.53,4.92,0.00,6.21,2.16,2.79,2.79,6.21,25.11
149,4.92,9.62,7.27,9.62,0.00,8.21,4.16,4.12,4.12,8.21,19.89
151,4.92,11.77,8.35,11.77,0.00,10.21,6.16,5.46,5.46,10.21,12.45
153,7.60,11.76,9.68,11.76,0.00,12.21,8.16,6.79,6.79,12.21,5.05
155,12.07,14.96,13.52,14.96,0.00,14.21,10.16,8.12,8.12,14.21,4.54
157,8.65,17.61,13.13,17.61,0.00,16.21,12.16,9.46,9.46,16.21,9.55
159,0.00,22.95,11.47,22.95,0.00,9.24,11.81,7.02,7.02,11.81,25.10
161,0.00,11.10,5.55,11.10,0.00,0.00,8.74,2.91,2.91,8.74,37.74
163,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,2.63,7.89,38.58
165,0.00,4.76,2.38,4.76,0.00,0.00,9.89,3.30,3.30,9.89,36.27
167,0.00,5.40,2.70,5.40,0.00,0.00,11.89,3.96,3.96,11.89,36.95
169,0.00,5.40,2.70,5.40,0.00,0.00,13.89,4.63,4.63,13.89,32.18
171,0.00,5.40,2.70,5.40,0.00,0.19,15.89,5.36,5.36,15.89,29.48
173,2.70,5.40,4.05,5.40,0.00,2.19,17.89,6.69,6.69,17.89,23.44
175,4.95,8.45,6.70,8.45,0.00,4.19,19.89,8.02,8.02,19.89,22.21
177,4.92,14.49,9.71,14.49,0.00,6.19,21.89,9.36,9.36,21.89,18.74
179,4.92,18.52,11.72,18.52,0.36,8.19,23.89,10.81,10.81,23.89,13.79
181,9.74,18.45,14.10,18.45,2.36,10.19,25.89,12.81,12.81,25.89,11.45
183,11.45,18.45,14.95,18.45,4.36,12.19,27.89,14.81,14.81,27.89,8.65
185,17.57,18.45,18.01,18.45,6.36,14.19,29.89,16.81,16.81,29.89,10.00
187,17.49,18.38,17.93,18.38,8.36,16.19,31.89,18.81,18.81,31.89,17.99
189,4.09,5.19,4.64,5.19,10.36,7.74,15.82,11.31,11.31,15.82,28.17
191,0.00,0.00,0.00,0.00,4.27,9.74,16.84,10.28,10.28,16.84,37.95
193,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,2.09,6.27,46.38
195,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,37.25
197,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,21.06
199,3.86,0.00,1.93,3.86,0.00,5.67,0.00,1.89,1.89,5.67,18.63
201,4.85,0.00,2.43,4.85,0.00,7.67,0.00,2.56,2.56,7.67,20.64
203,8.64,0.00,4.32,8.64,1.53,9.67,0.00,3.73,3.73,9.67,26.09
205,11.33,0.00,5.67,11.33,3.53,11.67,0.00,5.07,5.07,11.67,36.16
207,9.12,0.00,4.56,9.12,5.53,13.67,0.00,6.40,6.40,13.67,46.01
209,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,2.51,7.53,46.13
211,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,50.70
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
215,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,26.68
217,0.84,0.00,0.42,0.84,0.12,2.98,0.00,1.03,1.03,2.98,18.35
219,7.39,0.00,3.69,7.39,2.12,4.98,1.00,2.70,2.70,4.98,14.23
221,11.08,1.99,6.53,11.08,4.12,6.98,3.00,4.70,4.70,6.98,14.72
223,11.01,5.22,8.12,11.01,6.12,8.98,5.00,6.70,6.70,8.98,13.08
225,11.01,5.17,8.09,11.01,8.12,10.98,7.00,8.70,8.70,10.98,7.62
227,11.01,5.17,8.09,11.01,10.12,12.98,9.00,10.70,10.70,12.98,2.86
229,11.39,5.17,8.28,11.39,12.12,14.98,11.00,12.70,12.70,14.98,9.45
231,17.91,5.17,11.54,17.91,14.12,16.98,13.00,14.70,14.70,16.98,11.55
233,17.71,5.17,11.44,17.71,16.12,18.98,15.00,16.70,16.70,18.98,18.19
235,17.71,5.17,11.44,17.71,18.12,20.98,17.00,18.70,18.70,20.98,17.80
237,17.71,5.17,11.44,17.71,20.12,22.98,19.00,20.70,20.70,22.98,15.48
239,17.71,5.17,11.44,17.71,22.12,24.98,21.00,22.70,22.70,24.98,9.68
241,18.03,5.17,11.60,18.03,24.12,26.98,23.00,24.70,24.70,26.98,4.47
243,23.51,5.17,14.34,23.51,26.12,28.98,25.00,26.70,26.70,28.98,5.33
245,25.30,5.17,15.24,25.30,28.12,30.98,27.00,28.70,28.70,30.98,6.23
247,29.43,5.17,17.30,29.43,30.12,32.98,29.00,30.70,30.70,32.98,7.83
249,29.35,5.17,17.26,29.35,32.12,34.98,31.00,32.70,32.70,34.98,12.07
251,29.35,5.17,17.26,29.35,34.12,36.98,33.00,34.70,34.70,36.98,13.81
253,29.35,5.17,17.26,29.35,36.12,38.98,35.00,36.70,36.70,38.98,15.67
255,29.35,4.86,17.11,29.35,38.12,40.98,37.00,38.70,38.70,40.98,18.71
257,35.08,0.00,17.54,35.08,40.12,42.98,39.00,40.70,40.70,42.98,20.09
259,35.41,0.00,17.71,35.41,42.12,31.32,0.00,24.48,24.48,42.12,21.90
261,34.98,0.00,17.49,34.98,19.80,33.32,0.00,17.71,17.71,33.32,23.65
263,1.67,0.00,0.84,1.67,21.80,18.82,0.00,13.54,13.54,21.80,22.46
265,1.56,0.00,0.78,1.56,8.02,20.82,0.00,9.61,9.61,20.82,21.26
267,8.62,0.00,4.31,8.62,10.02,22.82,0.77,11.21,11.21,22.82,19.97
269,14.45,0.00,7.23,14.45,12.02,24.82,2.77,13.21,13.21,24.82,18.58
271,24.31,0.00,12.16,24.31,14.02,26.82,4.77,15.21,15.21,26.82,17.54
273,29.14,0.82,14.98,29.14,16.02,28.82,6.77,17.21,17.21,28.82,15.56
275,29.05,4.87,16.96,29.05,18.02,30.82,8.77,19.21,19.21,30.82,16.75
277,29.05,0.00,14.53,29.05,20.02,32.82,10.77,21.21,21.21,32.82,16.44
279,29.03,0.00,14.52,29.03,22.02,0.00,5.90,9.31,9.31,22.02,18.84
281,12.70,0.00,6.35,12.70,19.16,0.08,5.63,8.29,8.29,19.16,24.46
283,0.00,0.00,0.00,0.00,18.45,2.08,0.00,6.85,6.85,18.45,33.15
285,0.00,0.00,0.00,0.00,16.09,4.08,0.00,6.72,6.72,16.09,19.14
287,0.80,0.00,0.40,0.80,0.00,6.08,1.48,2.52,2.52,6.08,4.42
289,4.67,1.66,3.17,4.67,0.00,8.08,3.48,3.85,3.85,8.08,14.39
291,4.52,5.05,4.79,5.05,0.00,10.08,5.48,5.19,5.19,10.08,22.86
293,4.52,4.99,4.76,4.99,0.00,12.08,7.48,6.52,6.52,12.08,26.29
295,4.52,4.99,4.76,4.99,0.00,14.08,9.48,7.85,7.85,14.08,28.59
297,4.52,4.99,4.76,4.99,0.00,16.08,11.48,9.19,9.19,16.08,28.28
299,4.52,4.99,4.76,4.99,0.00,18.08,13.48,10.52,10.52,18.08,25.97
301,4.52,4.99,4.76,4.99,0.00,20.08,15.48,11.85,11.85,20.08,18.59
303,9.05,4.99,7.02,9.05,1.05,22.08,17.48,13.54,13.54,22.08,9.44
305,11.10,5.35,8.22,11.10,3.05,24.08,19.48,15.54,15.54,24.08,3.25
307,11.09,11.48,11.29,11.48,5.05,26.08,21.48,17.54,17.54,26.08,0.44
309,16.90,11.27,14.08,16.90,7.05,28.08,23.48,19.54,19.54,28.08,6.87
311,17.62,11.27,14.44,17.62,9.05,30.08,25.48,21.54,21.54,30.08,13.38
313,17.62,11.27,14.44,17.62,11.05,32.08,27.48,23.54,23.54,32.08,19.45
315,17.62,11.27,14.44,17.62,13.05,34.08,29.48,25.54,25.54,34.08,28.92
317,17.54,8.60,13.07,17.54,15.05,36.08,31.48,27.54,27.54,36.08,39.31
319,4.13,0.00,2.07,4.13,17.05,13.05,14.41,14.84,14.84,17.05,46.22
321,0.00,0.00,0.00,0.00,0.00,15.05,0.00,5.02,5.02,15.05,47.40
323,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,35.57
325,0.00,0.00,0.00,0.00,0.00,0.17,1.25,0.47,0.47,1.25,20.72
327,0.00,4.14,2.07,4.14,0.00,2.17,3.25,1.81,1.81,3.25,14.72
329,3.95,6.68,5.32,6.68,0.00,4.17,5.25,3.14,3.14,5.25,14.61
331,4.64,11.56,8.10,11.56,0.00,6.17,7.25,4.47,4.47,7.25,14.15
333,4.64,11.47,8.06,11.47,0.00,8.17,9.25,5.81,5.81,9.25,9.73
335,4.64,11.47,8.06,11.47,0.00,10.17,11.25,7.14,7.14,11.25,5.17
337,4.64,11.47,8.06,11.47,0.00,12.17,13.25,8.47,8.47,13.25,1.47
339,7.81,11.47,9.64,11.47,0.81,14.17,15.25,10.08,10.08,15.25,7.55
341,11.18,11.47,11.33,11.47,2.81,16.17,17.25,12.08,12.08,17.25,9.49
343,11.14,11.47,11.31,11.47,4.81,18.17,19.25,14.08,14.08,19.25,11.25
345,11.14,11.47,11.31,11.47,6.81,20.17,21.25,16.08,16.08,21.25,12.25
347,11.14,11.47,11.31,11.47,8.81,22.17,23.25,18.08,18.08,23.25,8.55
349,11.14,11.47,11.31,11.47,10.81,24.17,25.25,20.08,20.08,25.25,4.30
351,11.14,11.47,11.31,11.47,12.81,26.17,27.25,22.08,22.08,27.25,6.55
353,11.14,14.65,12.90,14.65,14.81,28.17,29.25,24.08,24.08,29.25,7.82
355,11.14,17.42,14.28,17.42,16.81,30.17,31.25,26.08,26.08,31.25,12.38
357,11.14,17.38,14.26,17.38,18.81,32.17,33.25,28.08,28.08,33.25,17.12
359,11.14,7.46,9.30,11.14,20.81,34.17,33.95,29.64,29.64,34.17,19.70
361,11.14,0.00,5.57,11.14,22.81,36.17,10.46,23.15,23.15,36.17,16.08
363,11.14,0.00,5.57,11.14,24.81,38.17,0.00,20.99,20.99,38.17,20.87
365,15.41,0.00,7.71,15.41,26.81,40.17,0.00,22.33,22.33,40.17,29.85
367,17.75,0.00,8.88,17.75,28.81,42.17,0.00,23.66,23.66,42.17,37.49
369,4.18,0.00,2.09,4.18,30.81,0.00,0.00,10.27,10.27,30.81,43.47
371,0.00,0.00,0.00,0.00,7.13,0.62,0.00,2.58,2.58,7.13,46.85
373,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.87,2.62,48.49
375,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,42.95
377,0.00,0.00,0.00,0.00,0.00,2.47,1.53,1.33,1.33,2.47,30.83
379,3.19,0.30,1.75,3.19,0.00,4.47,3.53,2.67,2.67,4.47,20.53
381,4.95,5.32,5.14,5.32,0.00,6.47,5.53,4.00,4.00,6.47,16.53
383,5.27,5.12,5.19,5.27,0.00,8.47,7.53,5.33,5.33,8.47,16.74
385,10.81,7.81,9.31,10.81,1.99,10.47,9.53,7.33,7.33,10.47,19.74
387,10.59,11.33,10.96,11.33,3.99,12.47,11.53,9.33,9.33,12.47,21.96
389,10.59,11.28,10.94,11.28,5.99,14.47,13.53,11.33,11.33,14.47,21.83
391,10.59,11.28,10.94,11.28,7.99,16.47,15.53,13.33,13.33,16.47,21.23
393,12.34,11.28,11.81,12.34,9.99,18.47,17.53,15.33,15.33,18.47,18.18
395,17.05,11.28,14.16,17.05,11.99,20.47,19.53,17.33,17.33,20.47,22.41
397,16.89,14.55,15.72,16.89,13.99,22.47,21.53,19.33,19.33,22.47,24.88
399,5.53,15.31,10.42,15.31,15.99,8.02,16.12,13.38,13.38,16.12,28.07
401,0.00,0.00,0.00,0.00,4.20,10.02,5.67,6.63,6.63,10.02,33.08
403,0.00,0.00,0.00,0.00,6.20,0.00,7.67,4.62,4.62,7.67,30.03
405,1.83,1.47,1.65,1.83,3.13,0.00,2.53,1.89,1.89,3.13,32.67
407,5.53,5.46,5.49,5.53,5.13,0.00,4.53,3.22,3.22,5.13,30.29
409,5.45,5.41,5.43,5.45,7.13,0.00,6.53,4.55,4.55,7.13,25.15
411,6.92,5.41,6.17,6.92,9.13,0.00,8.53,5.89,5.89,9.13,19.48
413,12.20,5.41,8.81,12.20,11.13,0.00,10.53,7.22,7.22,11.13,14.24
415,13.70,12.22,12.96,13.70,13.13,0.00,12.53,8.55,8.55,13.13,16.96
417,19.41,8.88,14.14,19.41,15.13,0.00,14.53,9.89,9.89,15.13,24.33
419,9.14,0.00,4.57,9.14,10.88,0.00,7.05,5.98,5.98,10.88,32.08
421,0.00,0.00,0.00,0.00,6.65,0.00,4.63,3.76,3.76,6.65,35.31
423,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,22.78
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.88
439,1.88,0.00,0.94,1.88,0.14,0.00,0.00,0.05,0.05,0.14,13.28
441,8.70,0.00,4.35,8.70,2.14,2.00,0.00,1.38,1.38,2.14,14.57
443,11.24,0.00,5.62,11.24,4.14,4.00,0.00,2.71,2.71,4.14,17.39
445,11.22,0.00,5.61,11.22,6.14,6.00,0.00,4.04,4.04,6.14,19.82
447,11.22,0.00,5.61,11.22,8.14,8.00,0.00,5.38,5.38,8.14,19.29
449,11.22,0.00,5.61,11.22,10.14,10.00,0.00,6.71,6.71,10.14,11.92
451,11.22,0.00,5.61,11.22,12.14,12.00,0.00,8.04,8.04,12.14,4.73
453,11.22,0.00,5.61,11.22,14.14,14.00,0.00,9.38,9.38,14.14,0.54
455,11.22,4.34,7.78,11.22,16.14,16.00,1.73,11.29,11.29,16.14,3.02
457,10.16,4.30,7.23,10.16,18.14,18.00,3.73,13.29,13.29,18.14,3.39
459,5.95,4.30,5.12,5.95,0.00,20.00,5.73,8.58,8.58,20.00,13.39
461,4.51,4.30,4.41,4.51,0.00,22.00,7.73,9.91,9.91,22.00,16.72
463,4.48,4.30,4.39,4.48,0.00,24.00,9.73,11.24,11.24,24.00,19.70
465,4.48,4.30,4.39,4.48,0.00,26.00,11.73,12.58,12.58,26.00,31.81
467,4.48,4.30,4.39,4.48,0.00,28.00,13.73,13.91,13.91,28.00,27.28
469,4.48,4.30,4.39,4.48,0.00,30.00,15.73,15.24,15.24,30.00,21.32
471,4.48,4.30,4.39,4.48,0.00,32.00,17.73,16.58,16.58,32.00,17.87
473,6.79,4.30,5.54,6.79,1.94,34.00,19.73,18.56,18.56,34.00,21.08
475,11.64,4.22,7.93,11.64,3.94,36.00,21.73,20.56,20.56,36.00,29.63
477,9.41,0.00,4.71,9.41,5.94,38.00,23.73,22.56,22.56,38.00,32.86
479,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,2.65,7.94,33.76
481,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,1.65,4.94,44.03
483,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,44.91
485,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,35.95
487,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,17.60
489,0.00,0.00,0.00,0.00,2.93,0.00,1.72,1.55,1.55,2.93,20.56
491,0.00,4.09,2.04,4.09,0.00,0.00,3.72,1.24,1.24,3.72,27.30
493,0.00,5.12,2.56,5.12,0.00,0.00,5.72,1.91,1.91,5.72,33.04
495,0.00,5.11,2.56,5.11,0.00,0.00,7.72,2.57,2.57,7.72,37.27
497,0.00,5.11,2.56,5.11,0.00,0.00,9.72,3.24,3.24,9.72,35.21
499,0.00,5.11,2.56,5.11,0.00,0.00,11.72,3.91,3.91,11.72,27.84
501,0.00,5.11,2.56,5.11,0.00,0.00,13.72,4.57,4.57,13.72,18.09
503,0.54,5.11,2.83,5.11,0.78,0.00,15.72,5.50,5.50,15.72,17.08
505,4.79,5.11,4.95,5.11,2.78,0.00,17.72,6.83,6.83,17.72,19.30
507,4.61,11.56,8.09,11.56,4.78,0.00,19.72,8.17,8.17,19.72,23.50
509,4.61,11.29,7.95,11.29,6.78,0.00,21.72,9.50,9.50,21.72,23.95
511,4.61,11.29,7.95,11.29,8.78,0.00,23.72,10.83,10.83,23.72,22.16
513,4.61,11.29,7.95,11.29,10.78,0.00,25.72,12.17,12.17,25.72,16.60
515,4.53,11.29,7.91,11.29,12.78,1.82,27.72,14.11,14.11,27.72,19.10
517,0.00,7.60,3.80,7.60,14.78,3.82,29.72,16.11,16.11,29.72,23.13
519,0.00,0.00,0.00,0.00,0.00,5.82,14.61,6.81,6.81,14.61,24.38
521,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.54,4.62,43.16
523,0.00,0.00,0.00,0.00,0.00,0.00,62.62,20.87,20.87,62.62,54.69
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
533,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,30.45
535,0.00,5.27,2.63,5.27,0.00,0.00,2.29,0.76,0.76,2.29,29.46
537,0.00,5.28,2.64,5.28,0.00,0.00,4.29,1.43,1.43,4.29,18.46
539,0.00,5.28,2.64,5.28,0.00,0.00,6.29,2.10,2.10,6.29,19.44
541,0.00,5.28,2.64,5.28,0.00,1.03,8.29,3.11,3.11,8.29,18.31
543,3.96,5.28,4.62,5.28,0.00,3.03,10.29,4.44,4.44,10.29,27.67
545,4.62,5.28,4.95,5.28,0.00,5.03,12.29,5.77,5.77,12.29,29.51
547,4.62,5.28,4.95,5.28,0.00,7.03,14.29,7.11,7.11,14.29,26.26
549,4.62,5.28,4.95,5.28,0.00,9.03,16.29,8.44,8.44,16.29,21.80
551,4.62,5.28,4.95,5.28,0.00,11.03,18.29,9.77,9.77,18.29,16.56
553,7.33,5.28,6.30,7.33,1.24,13.03,20.29,11.52,11.52,20.29,13.51
555,12.87,5.19,9.03,12.87,3.24,15.03,22.29,13.52,13.52,22.29,20.95
557,17.73,0.22,8.98,17.73,5.24,17.03,24.29,15.52,15.52,24.29,23.93
559,9.07,0.00,4.54,9.07,7.24,7.00,0.00,4.75,4.75,7.24,28.45
561,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.00,9.00,22.67
563,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
583,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,25.00
585,3.30,0.00,1.65,3.30,2.51,0.00,0.00,0.84,0.84,2.51,28.86
587,4.70,0.00,2.35,4.70,4.51,0.00,0.00,1.50,1.50,4.51,29.07
589,4.69,0.00,2.35,4.69,6.51,0.00,0.00,2.17,2.17,6.51,21.89
591,4.69,0.00,2.35,4.69,8.51,0.00,0.00,2.84,2.84,8.51,12.10
593,4.69,0.00,2.35,4.69,10.51,0.00,0.00,3.50,3.50,10.51,11.40
595,4.41,0.00,2.21,4.41,12.51,0.00,0.00,4.17,4.17,12.51,21.04
597,7.04,0.00,3.52,7.04,14.51,0.00,0.00,4.84,4.84,14.51,25.00
599,1.55,0.00,0.77,1.55,4.82,0.00,0.00,1.61,1.61,4.82,38.53
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
