time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.18,5.59,11.18,0.00,1.19,19.55,6.92,6.92,19.55,12.63
75,0.00,11.18,5.59,11.18,0.00,0.00,21.55,7.18,7.18,21.55,21.64
77,0.00,8.57,4.28,8.57,0.00,0.00,23.55,7.85,7.85,23.55,26.94
79,0.00,0.00,0.00,0.00,0.00,0.00,19.83,6.61,6.61,19.83,37.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
87,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,10.71
89,0.00,0.62,0.31,0.62,0.00,0.00,3.87,1.29,1.29,3.87,0.91
91,0.00,5.59,2.79,5.59,0.00,0.00,5.87,1.96,1.96,5.87,0.00
93,0.00,5.44,2.72,5.44,0.00,0.00,7.87,2.62,2.62,7.87,24.12
95,0.00,5.35,2.67,5.35,0.00,0.00,9.87,3.29,3.29,9.87,48.34
97,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,3.96,11.87,49.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,37.35
107,0.00,4.18,2.09,4.18,0.00,0.00,2.99,1.00,1.00,2.99,32.11
109,0.00,4.98,2.49,4.98,0.00,0.00,4.99,1.66,1.66,4.99,27.30
111,0.00,4.98,2.49,4.98,0.00,0.00,6.99,2.33,2.33,6.99,20.23
113,2.48,4.98,3.73,4.98,0.96,0.00,8.99,3.32,3.32,8.99,16.41
115,5.04,8.02,6.53,8.02,2.96,0.00,10.99,4.65,4.65,10.99,19.50
117,5.00,11.00,8.00,11.00,4.96,0.00,12.99,5.98,5.98,12.99,21.38
119,5.00,0.46,2.73,5.00,6.96,0.00,6.80,4.59,4.59,6.96,18.40
121,5.00,0.00,2.50,5.00,8.96,0.00,0.86,3.27,3.27,8.96,0.00
123,5.00,0.00,2.50,5.00,10.96,0.00,0.00,3.65,3.65,10.96,0.00
125,4.91,0.00,2.45,4.91,12.96,0.00,0.00,4.32,4.32,12.96,34.05
127,0.00,0.00,0.00,0.00,14.96,0.00,0.00,4.99,4.99,14.96,44.69
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
141,3.55,0.00,1.78,3.55,1.06,0.00,0.00,0.35,0.35,1.06,37.32
143,5.10,0.00,2.55,5.10,3.06,0.00,0.00,1.02,1.02,3.06,41.47
145,5.00,0.00,2.50,5.00,5.06,0.00,0.00,1.69,1.69,5.06,50.04
147,0.21,0.00,0.11,0.21,7.06,0.00,0.00,2.35,2.35,7.06,37.40
149,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,21.94
151,0.00,4.29,2.14,4.29,0.00,0.00,2.11,0.70,0.70,2.11,8.76
153,0.00,8.04,4.02,8.04,0.00,0.00,4.11,1.37,1.37,4.11,1.58
155,0.00,14.52,7.26,14.52,0.00,0.00,6.11,2.04,2.04,6.11,0.00
157,0.00,17.04,8.52,17.04,0.00,0.00,8.11,2.70,2.70,8.11,0.00
159,0.00,17.03,8.51,17.03,0.00,0.00,10.11,3.37,3.37,10.11,9.53
161,0.00,17.03,8.51,17.03,0.00,0.00,12.11,4.04,4.04,12.11,17.45
163,0.00,17.03,8.51,17.03,0.00,0.00,14.11,4.70,4.70,14.11,24.16
165,0.00,17.03,8.51,17.03,0.00,0.00,16.11,5.37,5.37,16.11,32.80
167,0.00,16.92,8.46,16.92,0.00,0.00,18.11,6.04,6.04,18.11,33.24
169,0.00,15.25,7.62,15.25,0.00,0.00,17.94,5.98,5.98,17.94,34.82
171,0.00,4.00,2.00,4.00,0.00,0.00,8.81,2.94,2.94,8.81,37.00
173,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,3.60,10.81,36.79
175,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,49.42
177,0.00,0.00,0.00,0.00,0.00,3.52,1.14,1.55,1.55,3.52,41.98
179,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.05,3.14,30.83
181,0.00,5.05,2.53,5.05,0.00,0.00,5.14,1.71,1.71,5.14,23.48
183,0.00,5.33,2.66,5.33,0.00,0.00,7.14,2.38,2.38,7.14,17.70
185,0.00,10.85,5.42,10.85,0.00,0.00,9.14,3.05,3.05,9.14,26.93
187,0.00,15.83,7.92,15.83,0.00,0.00,11.14,3.71,3.71,11.14,34.64
189,0.00,9.67,4.84,9.67,0.00,0.00,7.19,2.40,2.40,7.19,38.70
191,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,2.18,6.54,45.14
193,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,49.98
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
199,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,29.98
201,0.00,1.85,0.92,1.85,0.00,0.00,3.82,1.27,1.27,3.82,28.81
203,0.00,4.81,2.40,4.81,1.78,1.31,5.82,2.97,2.97,5.82,30.66
205,2.86,4.76,3.81,4.76,0.00,3.31,7.82,3.71,3.71,7.82,36.84
207,0.24,4.76,2.50,4.76,0.00,5.31,9.82,5.04,5.04,9.82,30.35
209,0.00,4.76,2.38,4.76,0.00,0.00,11.82,3.94,3.94,11.82,31.09
211,0.00,4.76,2.38,4.76,0.00,0.00,13.82,4.61,4.61,13.82,25.50
213,0.00,8.55,4.28,8.55,0.00,1.03,15.82,5.62,5.62,15.82,32.42
215,0.00,10.70,5.35,10.70,0.00,0.00,17.82,5.94,5.94,17.82,33.95
217,0.00,10.69,5.34,10.69,0.00,0.00,19.82,6.61,6.61,19.82,31.91
219,0.00,10.69,5.34,10.69,0.00,0.00,21.82,7.27,7.27,21.82,23.72
221,0.00,10.69,5.34,10.69,0.00,0.00,23.82,7.94,7.94,23.82,13.69
223,0.90,10.69,5.79,10.69,0.57,0.00,25.82,8.80,8.80,25.82,5.09
225,5.05,14.90,9.98,14.90,2.57,0.00,27.82,10.13,10.13,27.82,2.48
227,0.00,16.80,8.40,16.80,4.57,0.00,29.82,11.46,11.46,29.82,0.00
229,0.00,16.79,8.40,16.79,3.63,0.00,31.82,11.82,11.82,31.82,9.05
231,0.00,16.79,8.40,16.79,0.00,0.00,33.82,11.27,11.27,33.82,16.17
233,0.00,16.79,8.40,16.79,0.00,0.00,35.82,11.94,11.94,35.82,19.55
235,0.00,16.79,8.40,16.79,0.00,0.00,37.82,12.61,12.61,37.82,22.24
237,0.00,16.79,8.40,16.79,0.00,0.00,39.82,13.27,13.27,39.82,20.76
239,0.00,16.79,8.40,16.79,0.00,0.00,41.82,13.94,13.94,41.82,15.56
241,0.00,16.79,8.40,16.79,0.00,0.00,43.82,14.61,14.61,43.82,7.88
243,0.89,16.79,8.84,16.79,0.41,0.00,45.82,15.41,15.41,45.82,2.42
245,5.20,16.79,11.00,16.79,2.41,0.00,47.82,16.74,16.74,47.82,1.41
247,0.22,16.79,8.51,16.79,4.41,0.00,49.82,18.07,18.07,49.82,4.24
249,0.00,16.79,8.40,16.79,4.98,0.00,51.82,18.93,18.93,51.82,11.72
251,0.00,16.79,8.40,16.79,0.00,0.00,53.82,17.94,17.94,53.82,19.88
253,0.00,16.79,8.40,16.79,0.00,0.00,55.82,18.61,18.61,55.82,25.35
255,0.00,16.79,8.40,16.79,0.00,0.00,57.82,19.27,19.27,57.82,25.78
257,0.00,16.79,8.40,16.79,0.00,0.00,59.82,19.94,19.94,59.82,23.68
259,0.00,16.79,8.40,16.79,0.00,0.18,61.82,20.66,20.66,61.82,18.16
261,0.00,16.79,8.40,16.79,0.00,2.18,63.82,22.00,22.00,63.82,11.23
263,5.63,16.79,11.21,16.79,0.00,4.18,65.82,23.33,23.33,65.82,4.69
265,10.40,16.79,13.60,16.79,0.00,6.18,67.82,24.66,24.66,67.82,2.37
267,14.69,16.73,15.71,16.73,0.00,8.18,69.82,26.00,26.00,69.82,2.63
269,18.10,6.99,12.54,18.10,0.00,10.18,58.02,22.73,22.73,58.02,13.32
271,18.06,0.00,9.03,18.06,0.00,12.18,47.87,20.02,20.02,47.87,20.64
273,18.06,0.00,9.03,18.06,0.00,14.18,0.00,4.73,4.73,14.18,23.65
275,18.06,0.00,9.03,18.06,0.00,16.18,0.00,5.39,5.39,16.18,29.07
277,17.99,0.00,9.00,17.99,0.00,18.18,0.00,6.06,6.06,18.18,34.38
279,6.72,0.00,3.36,6.72,0.00,17.06,0.00,5.69,5.69,17.06,32.94
281,0.00,0.00,0.00,0.00,0.00,16.88,0.10,5.66,5.66,16.88,29.82
283,0.00,1.68,0.84,1.68,0.00,0.00,2.10,0.70,0.70,2.10,30.47
285,0.00,4.27,2.14,4.27,1.64,0.00,4.10,1.91,1.91,4.10,33.76
287,0.00,4.21,2.11,4.21,0.00,0.00,6.10,2.03,2.03,6.10,35.54
289,0.00,4.21,2.11,4.21,0.00,0.00,8.10,2.70,2.70,8.10,36.74
291,0.00,4.21,2.11,4.21,0.00,0.00,10.10,3.37,3.37,10.10,35.94
293,0.00,4.21,2.11,4.21,1.86,0.00,12.10,4.65,4.65,12.10,34.55
295,0.00,4.21,2.11,4.21,0.00,0.86,14.10,4.99,4.99,14.10,24.98
297,0.00,4.21,2.11,4.21,0.00,2.86,16.10,6.32,6.32,16.10,11.42
299,0.00,5.29,2.65,5.29,0.00,0.00,18.10,6.03,6.03,18.10,2.55
301,0.00,13.03,6.51,13.03,0.00,0.00,20.10,6.70,6.70,20.10,10.08
303,0.00,16.58,8.29,16.58,0.00,0.00,22.10,7.37,7.37,22.10,17.19
305,0.00,16.53,8.26,16.53,0.00,0.00,24.10,8.03,8.03,24.10,26.12
307,0.00,16.43,8.21,16.43,0.00,0.00,26.10,8.70,8.70,26.10,35.52
309,0.00,4.57,2.29,4.57,0.00,0.00,11.79,3.93,3.93,11.79,43.92
311,0.00,0.00,0.00,0.00,0.00,0.00,11.57,3.86,3.86,11.57,46.70
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
315,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,51.67
317,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,43.31
319,0.00,1.41,0.70,1.41,0.00,1.97,3.69,1.89,1.89,3.69,30.45
321,3.35,4.16,3.76,4.16,0.00,3.97,5.69,3.22,3.22,5.69,19.89
323,5.66,5.53,5.60,5.66,0.21,5.97,7.69,4.63,4.63,7.69,10.35
325,11.15,10.64,10.90,11.15,2.21,7.97,9.69,6.63,6.63,9.69,4.64
327,18.36,10.51,14.44,18.36,4.21,9.97,11.69,8.63,8.63,11.69,1.48
329,18.17,11.72,14.95,18.17,6.21,11.97,13.69,10.63,10.63,13.69,5.64
331,18.17,16.01,17.09,18.17,8.21,13.97,15.69,12.63,12.63,15.69,11.04
333,18.17,15.90,17.04,18.17,10.21,15.97,17.69,14.63,14.63,17.69,13.24
335,18.17,15.90,17.04,18.17,12.21,17.97,19.69,16.63,16.63,19.69,17.66
337,18.10,15.90,17.00,18.10,14.21,19.97,21.69,18.63,18.63,21.69,19.70
339,5.12,15.90,10.51,15.90,16.21,16.62,23.69,18.84,18.84,23.69,22.07
341,0.00,15.90,7.95,15.90,0.00,18.62,25.69,14.77,14.77,25.69,24.99
343,0.00,15.90,7.95,15.90,0.00,2.48,27.69,10.06,10.06,27.69,28.17
345,0.00,15.90,7.95,15.90,0.49,0.00,29.69,10.06,10.06,29.69,28.54
347,0.00,15.90,7.95,15.90,2.49,0.00,31.69,11.39,11.39,31.69,26.37
349,0.00,15.90,7.95,15.90,0.73,0.00,33.69,11.48,11.48,33.69,23.44
351,0.00,15.90,7.95,15.90,2.73,0.85,35.69,13.09,13.09,35.69,17.60
353,0.00,15.90,7.95,15.90,0.00,2.85,37.69,13.51,13.51,37.69,13.16
355,3.41,15.90,9.66,15.90,0.67,4.85,39.69,15.07,15.07,39.69,12.27
357,10.40,20.43,15.41,20.43,2.67,6.85,41.69,17.07,17.07,41.69,19.29
359,10.73,21.95,16.34,21.95,4.67,8.85,37.91,17.14,17.14,37.91,25.77
361,10.73,2.06,6.40,10.73,6.67,10.85,32.96,16.83,16.83,32.96,29.87
363,10.73,0.00,5.37,10.73,8.67,12.85,8.11,9.88,9.88,12.85,28.99
365,10.73,0.00,5.37,10.73,10.67,14.85,0.03,8.52,8.52,14.85,21.34
367,10.73,0.00,5.37,10.73,12.67,16.85,2.03,10.52,10.52,16.85,10.68
369,10.73,15.92,13.33,15.92,14.67,18.85,4.03,12.52,12.52,18.85,3.63
371,14.15,17.82,15.99,17.82,16.67,20.85,6.03,14.52,14.52,20.85,0.46
373,16.54,22.51,19.52,22.51,18.67,22.85,8.03,16.52,16.52,22.85,0.00
375,16.52,23.77,20.14,23.77,20.67,24.85,10.03,18.52,18.52,24.85,0.96
377,16.45,23.77,20.11,23.77,22.67,26.85,12.03,20.52,20.52,26.85,2.80
379,6.12,23.77,14.94,23.77,24.67,11.13,14.03,16.61,16.61,24.67,11.70
381,0.00,23.77,11.88,23.77,0.00,13.13,16.03,9.72,9.72,16.03,16.74
383,0.00,23.77,11.88,23.77,0.00,0.00,18.03,6.01,6.01,18.03,23.35
385,0.00,23.77,11.88,23.77,0.00,0.00,20.03,6.68,6.68,20.03,29.66
387,0.00,23.73,11.86,23.73,0.00,0.00,22.03,7.34,7.34,22.03,33.78
389,0.00,17.65,8.83,17.65,0.00,0.00,23.43,7.81,7.81,23.43,35.54
391,0.00,0.00,0.00,0.00,0.00,0.00,25.43,8.48,8.48,25.43,34.48
393,0.00,0.00,0.00,0.00,0.00,0.00,22.42,7.47,7.47,22.42,30.96
395,0.00,2.85,1.43,2.85,0.00,1.00,2.49,1.16,1.16,2.49,30.95
397,0.00,5.28,2.64,5.28,0.00,3.00,4.49,2.50,2.50,4.49,30.53
399,0.00,5.26,2.63,5.26,0.00,3.63,6.49,3.37,3.37,6.49,34.78
401,0.00,5.26,2.63,5.26,0.00,0.00,8.49,2.83,2.83,8.49,34.09
403,0.00,5.26,2.63,5.26,0.00,1.42,10.49,3.97,3.97,10.49,35.79
405,0.00,5.26,2.63,5.26,0.00,2.49,12.49,4.99,4.99,12.49,39.12
407,0.00,5.26,2.63,5.26,0.00,0.00,14.49,4.83,4.83,14.49,36.00
409,0.00,5.26,2.63,5.26,0.00,0.00,16.49,5.50,5.50,16.49,29.30
411,0.00,5.26,2.63,5.26,0.00,0.00,18.49,6.16,6.16,18.49,22.62
413,0.00,5.26,2.63,5.26,0.00,0.00,20.49,6.83,6.83,20.49,20.50
415,4.94,5.26,5.10,5.26,2.00,1.43,22.49,8.64,8.64,22.49,25.53
417,0.00,5.26,2.63,5.26,4.00,3.43,24.49,10.64,10.64,24.49,25.73
419,2.10,5.26,3.68,5.26,0.00,5.43,26.49,10.64,10.64,26.49,27.08
421,4.82,5.26,5.04,5.26,0.00,7.43,28.49,11.97,11.97,28.49,25.67
423,4.79,5.26,5.02,5.26,0.00,9.43,30.49,13.31,13.31,30.49,19.83
425,7.99,5.17,6.58,7.99,1.60,11.43,32.49,15.17,15.17,32.49,20.42
427,11.47,0.00,5.74,11.47,3.60,13.43,34.49,17.17,17.17,34.49,11.35
429,11.45,0.00,5.72,11.45,5.60,15.43,2.29,7.77,7.77,15.43,5.13
431,11.45,0.00,5.72,11.45,7.60,17.43,0.00,8.34,8.34,17.43,10.41
433,16.85,0.00,8.43,16.85,9.60,19.43,0.00,9.68,9.68,19.43,12.02
435,17.87,0.00,8.93,17.87,11.60,21.43,0.00,11.01,11.01,21.43,17.02
437,17.80,0.00,8.90,17.80,13.60,23.43,0.00,12.34,12.34,23.43,26.49
439,5.85,0.00,2.92,5.85,15.60,0.00,0.00,5.20,5.20,15.60,39.04
441,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,3.20,9.61,37.64
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
445,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,28.56
447,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,26.92
449,5.64,0.00,2.82,5.64,0.00,5.89,0.00,1.96,1.96,5.89,33.57
451,5.66,0.00,2.83,5.66,0.00,7.89,0.00,2.63,2.63,7.89,36.39
453,5.66,0.00,2.83,5.66,0.00,9.89,0.00,3.30,3.30,9.89,35.90
455,5.66,0.00,2.83,5.66,0.00,11.89,0.00,3.96,3.96,11.89,34.52
457,5.66,0.00,2.83,5.66,0.00,13.89,0.00,4.63,4.63,13.89,30.92
459,11.53,0.00,5.76,11.53,0.00,15.89,0.00,5.30,5.30,15.89,28.36
461,12.27,0.00,6.13,12.27,0.00,17.89,0.00,5.96,5.96,17.89,27.09
463,16.58,0.00,8.29,16.58,1.26,19.89,0.00,7.05,7.05,19.89,22.41
465,18.49,0.29,9.39,18.49,3.26,21.89,1.70,8.95,8.95,21.89,19.86
467,18.48,5.89,12.19,18.48,5.26,23.89,3.70,10.95,10.95,23.89,19.51
469,20.38,11.90,16.14,20.38,7.26,25.89,5.70,12.95,12.95,25.89,18.01
471,25.51,11.72,18.61,25.51,9.26,27.89,7.70,14.95,14.95,27.89,16.63
473,28.38,11.72,20.05,28.38,11.26,29.89,9.70,16.95,16.95,29.89,16.28
475,33.39,11.72,22.55,33.39,13.26,31.89,11.70,18.95,18.95,31.89,14.06
477,40.35,9.00,24.68,40.35,15.26,33.89,13.70,20.95,20.95,33.89,9.94
479,48.80,0.00,24.40,48.80,17.26,35.89,14.19,22.44,22.44,35.89,7.65
481,54.76,0.00,27.38,54.76,19.26,37.89,0.00,19.05,19.05,37.89,7.44
483,63.51,0.00,31.75,63.51,21.26,39.89,0.44,20.53,20.53,39.89,9.44
485,70.42,0.00,35.21,70.42,23.26,41.89,2.44,22.53,22.53,41.89,8.96
487,70.30,0.00,35.15,70.30,25.26,43.89,4.44,24.53,24.53,43.89,8.40
489,71.68,0.00,35.84,71.68,27.26,33.64,6.44,22.45,22.45,33.64,6.89
491,78.25,0.00,39.13,78.25,29.26,19.82,8.44,19.18,19.18,29.26,9.47
493,84.59,0.00,42.30,84.59,24.62,21.82,10.44,18.96,18.96,24.62,11.95
495,89.02,0.00,44.51,89.02,19.50,23.82,12.44,18.59,18.59,23.82,13.67
497,88.96,0.00,44.48,88.96,21.50,17.18,14.44,17.71,17.71,21.50,15.03
499,91.88,0.00,45.94,91.88,20.03,19.18,16.44,18.55,18.55,20.03,20.68
501,95.65,0.00,47.83,95.65,22.03,21.18,18.44,20.55,20.55,22.03,25.43
503,42.56,0.00,21.28,42.56,9.19,23.18,20.44,17.60,17.60,23.18,26.67
505,0.00,1.92,0.96,1.92,11.19,20.55,22.44,18.06,18.06,22.44,27.55
507,0.33,4.38,2.35,4.38,13.19,22.55,24.44,20.06,20.06,24.44,25.52
509,11.38,4.35,7.86,11.38,15.19,24.55,26.44,22.06,22.06,26.44,22.59
511,22.04,4.35,13.20,22.04,17.19,26.55,28.44,24.06,24.06,28.44,16.74
513,27.96,4.35,16.16,27.96,19.19,28.55,30.44,26.06,26.06,30.44,10.00
515,39.61,4.35,21.98,39.61,21.19,30.55,32.44,28.06,28.06,32.44,4.87
517,50.69,4.35,27.52,50.69,23.19,32.55,34.44,30.06,30.06,34.44,4.50
519,56.98,4.35,30.67,56.98,25.19,28.28,36.44,29.97,29.97,36.44,9.00
521,63.72,4.35,34.03,63.72,27.19,17.86,38.44,27.83,27.83,38.44,12.25
523,63.52,4.35,33.94,63.52,27.96,19.86,40.44,29.42,29.42,40.44,14.19
525,63.50,3.88,33.69,63.50,12.03,21.86,42.44,25.45,25.45,42.44,19.22
527,34.04,0.00,17.02,34.04,14.03,23.86,44.44,27.45,27.45,44.44,13.70
529,12.35,0.00,6.18,12.35,16.03,25.86,14.79,18.90,18.90,25.86,14.02
531,17.46,0.00,8.73,17.46,18.03,27.86,14.02,19.97,19.97,27.86,12.00
533,19.30,0.00,9.65,19.30,20.03,29.86,16.02,21.97,21.97,29.86,9.38
535,29.19,0.00,14.59,29.19,22.03,31.86,0.00,17.97,17.97,31.86,9.44
537,32.07,0.00,16.03,32.07,24.03,33.86,0.00,19.30,19.30,33.86,7.27
539,32.04,0.00,16.02,32.04,26.03,35.86,0.00,20.63,20.63,35.86,8.34
541,32.04,0.00,16.02,32.04,28.03,37.86,0.00,21.97,21.97,37.86,7.49
543,32.04,0.00,16.02,32.04,30.03,39.86,0.30,23.40,23.40,39.86,8.10
545,32.04,0.00,16.02,32.04,32.03,41.86,2.30,25.40,25.40,41.86,6.98
547,32.04,0.00,16.02,32.04,34.03,43.86,4.30,27.40,27.40,43.86,3.76
549,32.04,0.00,16.02,32.04,36.03,45.86,6.30,29.40,29.40,45.86,5.45
551,36.08,0.00,18.04,36.08,38.03,47.86,8.30,31.40,31.40,47.86,9.01
553,44.99,0.00,22.49,44.99,40.03,49.86,10.30,33.40,33.40,49.86,10.96
555,44.92,0.00,22.46,44.92,42.03,51.86,12.30,35.40,35.40,51.86,9.85
557,44.92,0.00,22.46,44.92,44.03,53.86,14.30,37.40,37.40,53.86,7.55
559,44.92,0.00,22.46,44.92,46.03,55.86,16.30,39.40,39.40,55.86,7.99
561,48.26,0.00,24.13,48.26,48.03,57.86,18.30,41.40,41.40,57.86,9.80
563,54.86,0.00,27.43,54.86,50.03,59.86,20.30,43.40,43.40,59.86,8.06
565,58.09,0.00,29.04,58.09,52.03,61.86,22.30,45.40,45.40,61.86,7.13
567,58.07,0.00,29.03,58.07,54.03,63.86,24.30,47.40,47.40,63.86,5.76
569,61.20,0.00,30.60,61.20,56.03,190.47,26.30,90.93,90.93,190.47,5.72
571,67.12,0.00,33.56,67.12,18.73,192.47,28.30,79.83,79.83,192.47,9.00
573,70.57,0.00,35.28,70.57,20.73,53.97,30.30,35.00,35.00,53.97,16.51
575,70.54,0.00,35.27,70.54,22.73,46.35,32.30,33.79,33.79,46.35,19.55
577,66.46,0.00,33.23,66.46,24.73,16.29,34.30,25.11,25.11,34.30,24.85
579,0.00,4.85,2.42,4.85,26.73,18.29,36.30,27.11,27.11,36.30,28.26
581,0.00,5.42,2.71,5.42,9.28,20.29,38.30,22.62,22.62,38.30,31.63
583,0.00,5.42,2.71,5.42,11.28,20.47,40.30,24.02,24.02,40.30,27.57
585,0.00,5.42,2.71,5.42,13.28,0.00,42.30,18.53,18.53,42.30,19.45
587,0.00,11.61,5.81,11.61,0.00,0.00,44.30,14.77,14.77,44.30,14.20
589,0.00,14.15,7.08,14.15,0.00,0.00,46.30,15.43,15.43,46.30,15.75
591,0.00,18.50,9.25,18.50,0.00,0.61,48.30,16.30,16.30,48.30,18.96
593,1.93,18.42,10.18,18.42,0.00,2.61,50.30,17.64,17.64,50.30,19.20
595,5.04,18.42,11.73,18.42,0.00,4.61,52.30,18.97,18.97,52.30,22.55
597,4.99,18.42,11.71,18.42,0.00,6.61,54.30,20.30,20.30,54.30,20.88
599,4.99,18.42,11.71,18.42,0.00,8.61,56.30,21.64,21.64,56.30,16.54
601,4.99,18.42,11.71,18.42,0.00,10.61,58.30,22.97,22.97,58.30,15.90
