time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
81,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,39.74
83,5.60,0.00,2.80,5.60,0.00,3.02,0.00,1.01,0.60,3.02,36.17
85,5.55,0.00,2.77,5.55,0.00,5.02,0.00,1.67,1.00,5.02,44.62
87,0.24,0.00,0.12,0.24,0.00,7.02,0.00,2.34,1.40,7.02,37.35
89,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,34.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
93,0.00,3.18,1.59,3.18,0.00,0.00,0.00,0.00,0.00,0.00,33.74
95,0.00,4.89,2.45,4.89,0.00,0.00,0.00,0.00,0.00,0.00,33.81
97,0.00,4.88,2.44,4.88,0.00,0.00,0.00,0.00,0.00,0.00,36.04
99,0.00,4.88,2.44,4.88,1.40,0.00,0.74,0.71,0.99,1.40,32.21
101,0.00,4.88,2.44,4.88,0.00,0.00,2.74,0.91,0.55,2.74,28.03
103,0.00,4.88,2.44,4.88,0.00,0.00,4.74,1.58,0.95,4.74,17.60
105,0.00,4.78,2.39,4.78,0.72,0.00,6.74,2.49,1.78,6.74,32.08
107,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,1.75,8.74,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
123,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,34.31
125,0.00,3.86,1.93,3.86,0.90,0.00,2.93,1.28,1.13,2.93,40.03
127,1.25,0.00,0.63,1.25,2.90,0.00,4.93,2.61,2.73,4.93,49.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
131,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,33.68
133,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,26.15
135,8.84,0.00,4.42,8.84,2.10,0.00,0.00,0.70,1.26,2.10,20.74
137,14.43,0.00,7.22,14.43,4.10,0.00,0.00,1.37,2.46,4.10,12.31
139,16.92,0.00,8.46,16.92,6.10,0.00,0.00,2.03,3.66,6.10,5.61
141,16.91,0.00,8.45,16.91,8.10,0.00,0.00,2.70,4.86,8.10,0.97
143,22.06,0.00,11.03,22.06,10.10,1.98,0.00,4.02,6.45,10.10,0.00
145,23.44,0.00,11.72,23.44,12.10,3.98,0.00,5.36,8.05,12.10,1.37
147,23.44,0.00,11.72,23.44,14.10,5.98,0.00,6.69,9.65,14.10,6.36
149,23.05,0.00,11.52,23.05,16.10,7.98,0.00,8.02,11.25,16.10,26.19
151,1.08,0.00,0.54,1.08,15.71,9.98,0.00,8.56,11.42,15.71,34.25
153,0.00,0.00,0.00,0.00,0.00,11.98,0.00,3.99,2.40,11.98,38.08
155,5.41,0.00,2.70,5.41,0.00,13.98,0.00,4.66,2.80,13.98,45.78
157,0.44,0.00,0.22,0.44,0.00,15.98,0.00,5.33,3.20,15.98,52.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
161,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,56.84
163,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.33,1.65,47.88
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
167,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,48.71
169,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,33.12
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
173,0.00,1.51,0.76,1.51,0.00,0.00,0.86,0.29,0.17,0.86,35.64
175,0.00,5.48,2.74,5.48,0.00,0.00,2.86,0.95,0.57,2.86,37.64
177,0.00,5.38,2.69,5.38,0.00,0.00,4.86,1.62,0.97,4.86,31.67
179,0.00,5.38,2.69,5.38,0.00,0.00,6.86,2.29,1.37,6.86,24.68
181,0.00,5.38,2.69,5.38,0.00,0.00,8.86,2.95,1.77,8.86,23.19
183,0.00,9.74,4.87,9.74,0.00,0.00,10.86,3.62,2.17,10.86,20.61
185,0.00,16.59,8.30,16.59,0.00,0.00,12.86,4.29,2.57,12.86,28.28
187,0.00,18.80,9.40,18.80,0.00,0.00,14.86,4.95,2.97,14.86,41.59
189,0.00,6.23,3.12,6.23,0.00,0.00,9.39,3.13,1.88,9.39,42.90
191,0.00,0.00,0.00,0.00,0.00,0.00,8.58,2.86,1.72,8.58,49.99
193,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,43.99
195,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,43.89
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
199,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,52.99
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
203,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.32,1.61,61.91
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.05
211,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,29.05
213,2.84,0.00,1.42,2.84,2.84,0.00,0.00,0.95,1.70,2.84,33.35
215,3.29,0.00,1.65,3.29,4.84,0.00,0.00,1.61,2.90,4.84,46.15
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
223,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,30.14
225,4.71,0.00,2.35,4.71,0.00,3.45,0.00,1.15,0.69,3.45,33.04
227,0.22,0.00,0.11,0.22,0.00,5.45,0.00,1.82,1.09,5.45,32.87
229,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,1.16,5.81,33.99
231,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,1.15,5.76,28.92
233,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,33.45
235,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,27.03
237,0.23,0.00,0.12,0.23,5.10,0.00,0.00,1.70,3.06,5.10,26.70
239,1.91,0.00,0.96,1.91,7.10,0.00,0.00,2.37,4.26,7.10,30.94
241,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,5.46,9.10,31.91
243,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,6.66,11.10,29.56
245,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,7.86,13.10,30.45
247,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,9.06,15.10,30.14
249,5.24,0.00,2.62,5.24,17.10,0.00,0.00,5.70,10.26,17.10,25.53
251,10.05,0.00,5.02,10.05,19.10,0.00,0.00,6.37,11.46,19.10,16.86
253,10.02,0.00,5.01,10.02,21.10,0.00,0.00,7.03,12.66,21.10,8.02
255,13.66,0.00,6.83,13.66,23.10,0.00,0.00,7.70,13.86,23.10,2.53
257,17.32,0.00,8.66,17.32,25.10,0.00,0.00,8.37,15.06,25.10,0.24
259,22.81,0.00,11.41,22.81,27.10,0.00,0.00,9.03,16.26,27.10,0.00
261,22.65,0.00,11.32,22.65,29.10,0.00,0.00,9.70,17.46,29.10,0.00
263,22.65,0.00,11.32,22.65,31.10,0.00,0.00,10.37,18.66,31.10,0.00
265,22.65,0.00,11.32,22.65,33.10,0.00,0.00,11.03,19.86,33.10,1.33
267,22.65,0.00,11.32,22.65,19.32,0.00,0.00,6.44,11.59,19.32,6.47
269,22.17,0.00,11.08,22.17,21.32,0.00,0.00,7.11,12.79,21.32,22.72
271,6.07,0.00,3.03,6.07,16.80,0.00,0.00,5.60,10.08,16.80,31.84
273,0.00,0.00,0.00,0.00,16.43,0.00,0.00,5.48,9.86,16.43,44.01
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
285,0.00,0.00,0.00,0.00,1.52,1.21,0.00,0.91,1.16,1.52,25.01
287,3.82,0.00,1.91,3.82,0.00,3.21,0.00,1.07,0.64,3.21,18.52
289,5.56,0.00,2.78,5.56,0.00,5.21,0.00,1.74,1.04,5.21,23.85
291,5.55,0.00,2.78,5.55,0.00,7.21,0.00,2.40,1.44,7.21,24.37
293,5.55,0.00,2.78,5.55,1.22,9.21,0.00,3.48,2.57,9.21,29.54
295,5.55,0.00,2.78,5.55,3.22,11.21,0.00,4.81,4.17,11.21,28.56
297,16.48,0.00,8.24,16.48,5.22,13.21,0.00,6.14,5.77,13.21,26.28
299,17.89,0.00,8.95,17.89,7.22,15.21,0.00,7.48,7.37,15.21,23.33
301,19.83,0.00,9.92,19.83,9.22,17.21,0.00,8.81,8.97,17.21,18.90
303,23.88,0.00,11.94,23.88,11.22,19.21,0.00,10.14,10.57,19.21,10.35
305,23.81,0.00,11.91,23.81,13.22,21.21,0.00,11.48,12.17,21.21,6.01
307,23.74,0.00,11.87,23.74,15.22,23.21,1.87,13.43,14.15,23.21,13.04
309,8.00,0.00,4.00,8.00,17.22,0.00,0.00,5.74,10.33,17.22,17.53
311,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.85,11.41,21.99
313,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.49,4.14,60.00
315,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.69,6.14,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
333,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,32.46
335,2.74,0.00,1.37,2.74,3.14,0.00,0.00,1.05,1.88,3.14,61.61
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
357,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,12.20
359,0.29,0.00,0.15,0.29,0.00,1.03,0.00,0.34,0.21,1.03,20.39
361,5.12,0.00,2.56,5.12,0.00,3.03,0.00,1.01,0.61,3.03,28.97
363,4.90,0.00,2.45,4.90,0.00,5.03,0.00,1.68,1.01,5.03,35.41
365,4.90,0.00,2.45,4.90,0.00,7.03,0.00,2.34,1.41,7.03,38.76
367,4.90,0.00,2.45,4.90,0.00,9.03,0.00,3.01,1.81,9.03,33.57
369,4.90,0.00,2.45,4.90,0.00,11.03,0.00,3.68,2.21,11.03,20.95
371,4.90,0.00,2.45,4.90,0.00,13.03,0.00,4.34,2.61,13.03,16.95
373,7.83,0.00,3.91,7.83,0.92,15.03,0.00,5.32,3.56,15.03,13.84
375,14.34,0.00,7.17,14.34,2.92,17.03,0.00,6.65,5.16,17.03,14.26
377,17.68,0.00,8.84,17.68,4.92,19.03,0.00,7.98,6.76,19.03,18.23
379,17.63,0.00,8.82,17.63,6.92,21.03,0.00,9.32,8.36,21.03,16.25
381,17.63,0.00,8.82,17.63,8.92,23.03,0.00,10.65,9.96,23.03,19.03
383,17.63,0.00,8.82,17.63,10.92,25.03,0.00,11.98,11.56,25.03,18.93
385,23.81,0.00,11.91,23.81,12.92,27.03,0.00,13.32,13.16,27.03,19.75
387,23.87,0.00,11.93,23.87,14.92,29.03,0.00,14.65,14.76,29.03,19.88
389,21.01,0.00,10.51,21.01,16.92,0.00,0.00,5.64,10.15,16.92,19.92
391,0.00,0.00,0.00,0.00,16.86,0.00,0.00,5.62,10.12,16.86,14.46
393,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,21.58
395,4.70,0.00,2.35,4.70,11.80,0.00,0.00,3.93,7.08,11.80,16.37
397,15.79,0.00,7.89,15.79,13.80,0.00,0.00,4.60,8.28,13.80,15.89
399,15.34,0.00,7.67,15.34,15.80,0.00,0.00,5.27,9.48,15.80,16.52
401,15.23,0.00,7.61,15.23,17.80,0.00,0.00,5.93,10.68,17.80,14.63
403,15.23,0.00,7.61,15.23,19.80,0.00,0.00,6.60,11.88,19.80,13.11
405,16.92,0.00,8.46,16.92,21.80,0.00,0.00,7.27,13.08,21.80,10.63
407,21.45,0.00,10.72,21.45,23.80,0.00,0.00,7.93,14.28,23.80,5.92
409,21.36,0.00,10.68,21.36,25.80,0.00,0.00,8.60,15.48,25.80,8.10
411,22.47,0.00,11.24,22.47,27.80,0.00,0.00,9.27,16.68,27.80,8.40
413,28.21,0.00,14.11,28.21,29.80,0.00,0.00,9.93,17.88,29.80,9.84
415,28.08,0.00,14.04,28.08,31.80,0.00,0.00,10.60,19.08,31.80,15.58
417,28.08,0.00,14.04,28.08,26.59,0.00,0.00,8.86,15.96,26.59,18.57
419,28.08,0.00,14.04,28.08,28.59,0.00,0.00,9.53,17.16,28.59,22.08
421,16.44,0.00,8.22,16.44,27.89,0.08,0.00,9.32,16.75,27.89,27.04
423,0.00,0.00,0.00,0.00,17.85,2.08,0.00,6.64,11.13,17.85,32.34
425,0.00,0.00,0.00,0.00,13.33,4.08,0.00,5.80,8.81,13.33,30.41
427,1.16,0.00,0.58,1.16,0.00,6.08,0.00,2.03,1.22,6.08,23.42
429,5.19,0.00,2.60,5.19,0.00,8.08,1.81,3.30,1.98,8.08,19.67
431,5.08,5.15,5.11,5.15,0.00,10.08,3.81,4.63,2.78,10.08,25.24
433,5.08,5.18,5.13,5.18,0.00,12.08,5.81,5.96,3.58,12.08,24.03
435,5.08,5.18,5.13,5.18,0.00,14.08,7.81,7.30,4.38,14.08,23.87
437,5.08,5.18,5.13,5.18,0.00,16.08,9.81,8.63,5.18,16.08,20.28
439,8.29,5.18,6.73,8.29,0.95,18.08,11.81,10.28,6.55,18.08,16.84
441,11.08,5.18,8.13,11.08,2.95,20.08,13.81,12.28,8.55,20.08,14.49
443,11.06,5.57,8.31,11.06,4.95,22.08,15.81,14.28,10.55,22.08,9.89
445,11.06,12.35,11.71,12.35,6.95,24.08,17.81,16.28,12.55,24.08,19.71
447,8.00,9.90,8.95,9.90,8.95,26.08,19.81,18.28,14.55,26.08,29.80
449,0.00,0.00,0.00,0.00,10.95,0.00,7.83,6.26,8.14,10.95,46.17
451,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.40,2.00,44.45
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.41
459,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,4.46
461,0.00,2.79,1.39,2.79,0.00,0.00,3.88,1.29,0.78,3.88,0.00
463,0.00,4.69,2.34,4.69,0.00,0.00,5.88,1.96,1.18,5.88,0.00
465,0.00,4.67,2.34,4.67,0.00,0.00,7.88,2.63,1.58,7.88,0.00
467,0.00,4.67,2.34,4.67,0.00,0.00,9.88,3.29,1.98,9.88,0.00
469,0.00,4.67,2.34,4.67,0.00,0.00,11.88,3.96,2.38,11.88,0.00
471,0.00,4.67,2.34,4.67,0.00,0.00,13.88,4.63,2.78,13.88,23.72
473,0.00,4.67,2.34,4.67,0.00,0.00,15.88,5.29,3.18,15.88,34.81
475,0.00,4.67,2.34,4.67,0.00,0.00,17.88,5.96,3.58,17.88,39.60
477,0.00,4.67,2.34,4.67,0.00,0.00,19.88,6.63,3.98,19.88,40.66
479,0.00,4.67,2.34,4.67,0.00,0.00,21.88,7.29,4.38,21.88,36.05
481,0.00,4.67,2.34,4.67,0.00,0.00,23.88,7.96,4.78,23.88,25.53
483,0.00,4.67,2.34,4.67,0.72,0.00,25.88,8.87,5.61,25.88,12.57
485,1.96,4.59,3.28,4.59,2.72,0.00,27.88,10.20,7.21,27.88,15.53
487,0.00,0.00,0.00,0.00,1.95,0.00,29.88,10.61,7.15,29.88,15.25
489,0.00,0.00,0.00,0.00,3.95,0.00,66.99,23.65,15.77,66.99,42.98
491,0.00,0.00,0.00,0.00,3.65,0.00,68.99,24.21,15.99,68.99,43.94
493,0.00,0.00,0.00,0.00,0.00,0.00,70.99,23.66,14.20,70.99,44.60
495,0.00,0.00,0.00,0.00,0.00,0.00,72.99,24.33,14.60,72.99,53.87
497,0.00,0.00,0.00,0.00,0.00,0.00,74.99,25.00,15.00,74.99,53.43
499,0.00,0.00,0.00,0.00,0.00,0.00,76.99,25.66,15.40,76.99,43.22
501,0.00,0.00,0.00,0.00,0.27,0.00,78.99,26.42,15.96,78.99,32.09
503,0.00,0.00,0.00,0.00,2.27,0.00,80.99,27.75,17.56,80.99,24.65
505,0.00,2.50,1.25,2.50,0.15,0.00,82.99,27.71,16.69,82.99,20.39
507,1.41,5.10,3.26,5.10,2.15,0.00,84.99,29.04,18.29,84.99,20.92
509,1.08,5.07,3.07,5.07,4.15,0.00,86.99,30.38,19.89,86.99,23.79
511,0.00,5.07,2.54,5.07,6.15,0.00,88.99,31.71,21.49,88.99,25.16
513,0.00,5.07,2.54,5.07,8.15,0.00,90.99,33.04,23.09,90.99,25.43
515,0.00,4.99,2.49,4.99,10.15,0.00,92.99,34.38,24.69,92.99,29.71
517,6.58,0.22,3.40,6.58,12.15,0.00,94.99,35.71,26.29,94.99,23.75
519,10.53,0.00,5.27,10.53,14.15,0.00,0.00,4.72,8.49,14.15,17.45
521,10.52,0.00,5.26,10.52,16.15,0.00,0.00,5.38,9.69,16.15,16.77
523,14.27,0.00,7.13,14.27,18.15,0.00,0.00,6.05,10.89,18.15,17.32
525,20.85,0.00,10.42,20.85,20.15,0.00,0.00,6.72,12.09,20.15,25.80
527,21.99,0.00,11.00,21.99,11.50,0.00,0.00,3.83,6.90,11.50,28.42
529,21.61,0.00,10.80,21.61,13.50,0.00,0.00,4.50,8.10,13.50,33.63
531,5.96,0.00,2.98,5.96,9.90,0.00,0.00,3.30,5.94,9.90,32.52
533,0.00,0.59,0.29,0.59,4.64,0.00,1.23,1.96,3.03,4.64,29.48
535,0.00,5.21,2.60,5.21,6.64,0.00,3.23,3.29,4.63,6.64,28.40
537,0.00,5.03,2.52,5.03,0.00,1.22,5.23,2.15,1.29,5.23,21.01
539,0.00,5.03,2.52,5.03,0.00,3.22,7.23,3.49,2.09,7.23,27.67
541,0.00,5.03,2.52,5.03,0.00,0.00,9.23,3.08,1.85,9.23,30.55
543,0.00,5.03,2.52,5.03,1.45,0.00,11.23,4.23,3.12,11.23,28.85
545,1.60,5.03,3.31,5.03,3.45,0.00,13.23,5.56,4.72,13.23,39.94
547,0.00,5.03,2.52,5.03,5.45,0.00,15.23,6.89,6.32,15.23,35.24
549,0.00,5.03,2.52,5.03,7.45,0.00,17.23,8.23,7.92,17.23,27.98
551,0.00,5.03,2.52,5.03,9.45,0.32,19.23,9.67,9.58,19.23,23.21
553,2.17,5.03,3.60,5.03,11.45,2.32,21.23,11.67,11.58,21.23,21.29
555,15.25,5.03,10.14,15.25,13.45,4.32,23.23,13.67,13.58,23.23,19.94
557,16.14,5.03,10.58,16.14,15.45,6.32,25.23,15.67,15.58,25.23,16.06
559,16.14,5.03,10.58,16.14,17.45,8.32,27.23,17.67,17.58,27.23,11.15
561,18.12,5.03,11.57,18.12,19.45,10.32,29.23,19.67,19.58,29.23,5.48
563,22.19,5.03,13.61,22.19,21.45,12.32,31.23,21.67,21.58,31.23,1.56
565,22.11,6.98,14.55,22.11,23.45,14.32,33.23,23.67,23.58,33.23,0.08
567,22.11,11.02,16.57,22.11,25.45,16.32,35.23,25.67,25.58,35.23,0.00
569,22.11,10.96,16.54,22.11,27.45,18.32,37.23,27.67,27.58,37.23,7.70
571,22.11,10.96,16.54,22.11,29.45,20.32,39.23,29.67,29.58,39.23,9.63
573,22.11,10.96,16.54,22.11,31.45,22.32,41.23,31.67,31.58,41.23,11.12
575,22.11,10.96,16.54,22.11,33.45,24.32,43.23,33.67,33.58,43.23,13.65
577,22.11,6.83,14.47,22.11,24.74,26.32,45.23,32.10,29.15,45.23,24.08
579,21.85,0.00,10.93,21.85,26.74,28.32,15.74,23.60,24.85,28.32,28.48
581,7.13,0.00,3.57,7.13,20.37,30.32,1.10,17.26,18.51,30.32,33.00
583,0.00,0.00,0.00,0.00,22.37,0.00,0.00,7.46,13.42,22.37,28.34
585,1.70,0.00,0.85,1.70,24.37,0.00,0.00,8.12,14.62,24.37,47.44
587,0.00,0.00,0.00,0.00,26.37,0.00,0.00,8.79,15.82,26.37,25.36
589,0.00,0.00,0.00,0.00,28.37,1.46,0.00,9.94,17.31,28.37,21.00
591,3.67,0.00,1.83,3.67,30.37,3.46,0.00,11.28,18.91,30.37,26.14
593,9.95,0.00,4.98,9.95,32.37,5.46,0.00,12.61,20.51,32.37,32.25
595,9.90,0.00,4.95,9.90,34.37,7.46,0.00,13.94,22.11,34.37,33.04
597,6.62,0.00,3.31,6.62,0.00,9.46,0.00,3.15,1.89,9.46,44.59
599,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,2.29,11.46,41.65
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
