time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,0.00,2.45,4.90,5.30,0.00,0.00,1.77,3.18,5.30,17.41
75,4.90,3.69,4.29,4.90,7.30,0.00,1.68,3.00,4.72,7.30,21.65
77,4.90,4.28,4.59,4.90,9.30,0.00,3.68,4.33,6.32,9.30,21.93
79,3.91,4.28,4.09,4.28,11.30,0.00,5.68,5.66,7.92,11.30,37.88
81,0.00,4.28,2.14,4.28,0.00,0.00,7.68,2.56,1.54,7.68,43.45
83,0.00,4.28,2.14,4.28,0.00,0.00,9.68,3.23,1.94,9.68,40.69
85,0.00,4.28,2.14,4.28,0.00,0.00,11.68,3.89,2.34,11.68,35.84
87,0.00,4.28,2.14,4.28,0.00,1.08,13.68,4.92,2.95,13.68,37.52
89,0.00,4.28,2.14,4.28,0.00,3.08,15.68,6.25,3.75,15.68,31.93
91,0.00,4.28,2.14,4.28,0.00,0.00,17.68,5.89,3.54,17.68,20.43
93,0.00,4.28,2.14,4.28,0.32,0.00,19.68,6.67,4.13,19.68,6.59
95,0.00,4.28,2.14,4.28,0.00,0.00,21.68,7.23,4.34,21.68,0.75
97,0.00,10.97,5.49,10.97,0.00,0.00,23.68,7.89,4.74,23.68,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.68,8.56,5.14,25.68,3.61
101,0.00,9.06,4.53,9.06,0.00,0.00,27.68,9.23,5.54,27.68,20.64
103,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,1.66,8.29,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
121,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,56.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
129,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,32.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.82
133,0.00,3.28,1.64,3.28,0.00,0.00,1.21,0.40,0.24,1.21,42.08
135,0.00,5.05,2.52,5.05,0.00,0.00,3.21,1.07,0.64,3.21,44.13
137,0.00,5.03,2.52,5.03,0.00,0.00,5.21,1.74,1.04,5.21,44.18
139,0.00,5.03,2.52,5.03,0.00,0.00,7.21,2.40,1.44,7.21,41.17
141,0.00,4.73,2.36,4.73,0.00,0.00,9.21,3.07,1.84,9.21,46.53
143,0.00,0.00,0.00,0.00,0.00,0.00,11.21,3.74,2.24,11.21,34.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
147,4.10,0.00,2.05,4.10,1.41,0.00,0.60,0.67,0.96,1.41,32.32
149,5.49,0.00,2.74,5.49,3.41,0.00,0.00,1.14,2.04,3.41,32.05
151,10.39,0.00,5.20,10.39,5.41,0.00,0.00,1.80,3.24,5.41,36.64
153,10.23,0.00,5.12,10.23,7.41,0.00,0.00,2.47,4.44,7.41,34.49
155,10.23,0.00,5.12,10.23,9.41,0.00,0.00,3.14,5.64,9.41,30.43
157,10.23,0.00,5.12,10.23,11.41,0.00,0.00,3.80,6.84,11.41,30.34
159,10.92,0.00,5.46,10.92,13.41,0.00,0.00,4.47,8.04,13.41,27.75
161,16.38,0.00,8.19,16.38,15.41,0.00,0.00,5.14,9.24,15.41,25.99
163,16.16,2.48,9.32,16.16,17.41,0.00,0.87,6.09,10.62,17.41,25.54
165,5.41,5.08,5.24,5.41,16.54,0.00,2.87,6.47,10.50,16.54,33.41
167,0.00,5.05,2.53,5.05,7.96,0.00,4.87,4.28,5.75,7.96,38.26
169,0.00,5.05,2.53,5.05,2.99,1.21,6.87,3.69,3.41,6.87,38.46
171,0.00,5.05,2.53,5.05,0.00,3.21,8.87,4.03,2.42,8.87,36.57
173,0.00,5.05,2.53,5.05,0.00,0.00,10.87,3.62,2.17,10.87,32.83
175,0.00,5.05,2.53,5.05,1.94,0.00,12.87,4.94,3.74,12.87,37.17
177,0.00,5.05,2.53,5.05,0.00,0.38,14.87,5.08,3.05,14.87,39.07
179,0.00,5.05,2.53,5.05,0.00,2.38,16.87,6.42,3.85,16.87,37.29
181,0.00,5.05,2.53,5.05,0.00,0.00,18.87,6.29,3.77,18.87,38.24
183,0.00,5.05,2.53,5.05,1.70,0.00,20.87,7.52,5.20,20.87,43.90
185,0.00,4.74,2.37,4.74,0.00,0.00,22.87,7.62,4.57,22.87,55.25
187,0.00,0.00,0.00,0.00,0.00,0.00,24.87,8.29,4.97,24.87,47.26
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
191,1.49,0.00,0.74,1.49,0.00,1.67,0.00,0.56,0.33,1.67,40.76
193,6.90,0.00,3.45,6.90,0.36,3.67,0.00,1.34,0.95,3.67,33.94
195,12.27,0.00,6.13,12.27,2.36,5.67,0.00,2.67,2.55,5.67,29.37
197,12.15,0.00,6.07,12.15,4.36,7.67,0.00,4.01,4.15,7.67,20.79
199,22.56,0.00,11.28,22.56,6.36,9.67,0.00,5.34,5.75,9.67,14.20
201,25.81,0.00,12.90,25.81,8.36,11.67,0.00,6.67,7.35,11.67,9.69
203,34.70,0.00,17.35,34.70,10.36,13.67,0.00,8.01,8.95,13.67,5.43
205,38.25,0.00,19.13,38.25,12.36,15.67,0.00,9.34,10.55,15.67,8.46
207,38.21,0.00,19.11,38.21,14.36,17.67,0.00,10.67,12.15,17.67,7.90
209,43.54,0.00,21.77,43.54,16.36,19.67,0.00,12.01,13.75,19.67,8.04
211,44.96,0.00,22.48,44.96,18.36,21.67,0.00,13.34,15.35,21.67,12.18
213,44.96,0.00,22.48,44.96,20.36,23.67,0.00,14.67,16.95,23.67,15.48
215,44.96,0.00,22.48,44.96,22.36,25.67,0.00,16.01,18.55,25.67,15.85
217,45.31,0.00,22.66,45.31,24.36,27.67,0.00,17.34,20.15,27.67,19.92
219,51.42,0.00,25.71,51.42,26.36,11.46,0.00,12.60,18.11,26.36,20.72
221,51.21,0.00,25.61,51.21,23.28,13.46,0.00,12.25,16.66,23.28,19.75
223,52.74,0.00,26.37,52.74,24.31,15.46,0.00,13.26,17.68,24.31,20.42
225,57.43,0.00,28.72,57.43,23.30,17.46,0.00,13.58,17.47,23.30,21.31
227,5.57,0.00,2.79,5.57,23.85,19.46,0.00,14.44,18.20,23.85,24.62
229,0.00,0.00,0.00,0.00,12.59,21.46,0.00,11.35,11.85,21.46,24.42
231,0.54,0.00,0.27,0.54,14.59,0.00,0.93,5.17,8.94,14.59,18.37
233,5.80,0.00,2.90,5.80,16.59,0.00,2.93,6.51,10.54,16.59,10.58
235,15.30,0.00,7.65,15.30,18.59,0.00,4.93,7.84,12.14,18.59,0.00
237,17.71,0.00,8.85,17.71,20.59,0.00,0.00,6.86,12.35,20.59,0.00
239,17.69,0.00,8.85,17.69,22.59,0.00,0.00,7.53,13.55,22.59,10.31
241,17.69,0.00,8.85,17.69,24.59,0.00,0.00,8.20,14.75,24.59,19.67
243,17.69,0.00,8.85,17.69,26.59,0.00,0.00,8.86,15.95,26.59,22.86
245,17.69,0.00,8.85,17.69,28.59,0.00,0.00,9.53,17.15,28.59,28.85
247,17.69,0.00,8.85,17.69,30.59,0.00,0.00,10.20,18.35,30.59,30.14
249,17.69,0.00,8.85,17.69,32.59,0.00,0.00,10.86,19.55,32.59,26.25
251,17.69,0.00,8.85,17.69,34.59,0.00,0.00,11.53,20.75,34.59,31.25
253,17.67,0.00,8.84,17.67,27.82,0.00,0.00,9.27,16.69,27.82,30.60
255,7.61,0.00,3.80,7.61,29.82,0.00,0.00,9.94,17.89,29.82,30.39
257,0.00,1.74,0.87,1.74,30.25,1.87,1.14,11.08,18.75,30.25,27.28
259,0.00,5.29,2.65,5.29,0.00,3.87,3.14,2.34,1.40,3.87,33.33
261,0.00,5.23,2.61,5.23,0.00,5.87,5.14,3.67,2.20,5.87,36.05
263,0.00,5.23,2.61,5.23,0.00,0.00,7.14,2.38,1.43,7.14,34.39
265,0.00,5.23,2.61,5.23,0.83,0.15,9.14,3.37,2.36,9.14,32.71
267,0.00,5.23,2.61,5.23,2.83,2.15,11.14,5.37,4.36,11.14,30.83
269,0.00,5.23,2.61,5.23,0.00,4.15,13.14,5.76,3.46,13.14,31.96
271,0.00,5.23,2.61,5.23,0.00,0.00,15.14,5.05,3.03,15.14,25.86
273,0.00,5.15,2.58,5.15,0.00,0.00,17.14,5.71,3.43,17.14,34.79
275,0.00,0.00,0.00,0.00,0.00,0.00,19.14,6.38,3.83,19.14,39.16
277,0.00,0.00,0.00,0.00,0.00,0.00,5.25,1.75,1.05,5.25,48.24
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
283,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,42.43
285,3.93,0.00,1.97,3.93,2.90,0.00,0.00,0.97,1.74,2.90,46.77
287,4.30,0.00,2.15,4.30,4.90,0.00,0.00,1.63,2.94,4.90,46.32
289,4.30,0.00,2.15,4.30,6.90,0.00,0.00,2.30,4.14,6.90,42.52
291,4.30,0.00,2.15,4.30,8.90,0.00,0.00,2.97,5.34,8.90,40.46
293,4.30,0.00,2.15,4.30,10.90,0.00,0.00,3.63,6.54,10.90,31.57
295,6.33,0.00,3.17,6.33,12.90,0.00,0.00,4.30,7.74,12.90,22.58
297,10.49,0.00,5.25,10.49,14.90,0.00,0.05,4.98,8.95,14.90,26.56
299,7.51,4.91,6.21,7.51,5.13,0.00,2.05,2.39,3.49,5.13,26.84
301,0.00,5.17,2.58,5.17,7.13,0.00,4.05,3.73,5.09,7.13,35.00
303,0.00,5.17,2.58,5.17,3.31,0.00,6.05,3.12,3.20,6.05,32.45
305,0.00,5.17,2.58,5.17,1.03,0.00,8.05,3.03,2.23,8.05,37.98
307,0.00,5.17,2.58,5.17,0.00,0.00,10.05,3.35,2.01,10.05,42.26
309,0.00,5.17,2.58,5.17,0.27,0.00,12.05,4.11,2.57,12.05,40.56
311,0.00,5.17,2.58,5.17,2.27,0.00,14.05,5.44,4.17,14.05,31.66
313,0.00,5.17,2.58,5.17,4.27,0.00,16.05,6.77,5.77,16.05,38.56
315,0.00,5.17,2.58,5.17,0.00,0.00,18.05,6.02,3.61,18.05,35.93
317,0.00,9.05,4.53,9.05,0.00,0.00,20.05,6.68,4.01,20.05,38.99
319,0.00,9.97,4.99,9.97,0.00,0.00,22.05,7.35,4.41,22.05,38.96
321,0.00,0.00,0.00,0.00,0.00,1.04,7.01,2.68,1.61,7.01,38.74
323,5.23,0.00,2.61,5.23,0.00,3.04,0.00,1.01,0.61,3.04,36.31
325,4.97,0.00,2.49,4.97,0.00,5.04,0.00,1.68,1.01,5.04,33.63
327,7.79,0.00,3.90,7.79,0.00,7.04,0.00,2.35,1.41,7.04,31.54
329,16.24,0.00,8.12,16.24,1.45,9.04,0.00,3.50,2.68,9.04,29.50
331,18.36,0.00,9.18,18.36,3.45,11.04,0.00,4.83,4.28,11.04,22.55
333,18.35,0.00,9.17,18.35,5.45,13.04,0.00,6.16,5.88,13.04,18.77
335,18.73,0.00,9.36,18.73,7.45,15.04,0.00,7.50,7.48,15.04,18.72
337,29.31,0.00,14.65,29.31,9.45,17.04,0.00,8.83,9.08,17.04,15.71
339,34.63,0.00,17.32,34.63,11.45,19.04,0.00,10.16,10.68,19.04,14.48
341,39.02,0.00,19.51,39.02,13.45,21.04,0.00,11.50,12.28,21.04,9.91
343,38.96,0.00,19.48,38.96,15.45,23.04,0.00,12.83,13.88,23.04,4.60
345,38.96,0.00,19.48,38.96,17.45,25.04,0.00,14.16,15.48,25.04,7.03
347,48.76,0.00,24.38,48.76,19.45,27.04,0.00,15.50,17.08,27.04,18.90
349,52.21,0.00,26.10,52.21,21.45,24.03,0.00,15.16,17.68,24.03,23.93
351,52.19,0.00,26.09,52.19,23.45,16.94,0.00,13.46,17.46,23.45,27.58
353,52.17,0.00,26.08,52.17,16.52,18.94,0.00,11.82,13.70,18.94,28.13
355,23.10,0.00,11.55,23.10,18.52,8.23,0.00,8.91,12.76,18.52,29.89
357,0.00,0.00,0.00,0.00,15.89,10.23,0.00,8.71,11.58,15.89,24.03
359,6.05,0.00,3.03,6.05,17.89,12.23,0.00,10.04,13.18,17.89,15.06
361,16.35,0.00,8.18,16.35,19.89,14.23,0.08,11.40,14.79,19.89,7.87
363,27.73,0.00,13.87,27.73,21.89,16.23,2.08,13.40,16.79,21.89,9.31
365,30.78,0.00,15.39,30.78,23.89,18.23,4.08,15.40,18.79,23.89,16.27
367,30.77,0.00,15.38,30.77,25.89,20.23,0.00,15.37,19.58,25.89,17.35
369,30.77,0.00,15.38,30.77,27.89,22.23,0.00,16.71,21.18,27.89,16.19
371,30.77,0.00,15.38,30.77,29.89,24.23,0.00,18.04,22.78,29.89,13.10
373,30.77,0.00,15.38,30.77,31.89,26.23,0.00,19.37,24.38,31.89,7.78
375,30.77,0.00,15.38,30.77,33.89,28.23,0.00,20.71,25.98,33.89,9.55
377,37.48,0.00,18.74,37.48,35.89,30.23,0.00,22.04,27.58,35.89,8.54
379,41.34,0.00,20.67,41.34,37.89,32.23,0.00,23.37,29.18,37.89,14.69
381,44.02,0.00,22.01,44.02,39.89,34.23,0.00,24.71,30.78,39.89,14.77
383,44.00,0.00,22.00,44.00,41.89,36.23,0.00,26.04,32.38,41.89,11.50
385,44.00,0.00,22.00,44.00,36.68,38.23,0.00,24.97,29.65,38.23,17.58
387,44.00,0.00,22.00,44.00,38.68,40.23,0.00,26.30,31.25,40.23,19.38
389,50.50,0.00,25.25,50.50,40.68,42.23,0.00,27.64,32.85,42.23,19.42
391,56.03,0.00,28.01,56.03,42.68,44.23,0.00,28.97,34.45,44.23,18.88
393,55.84,0.00,27.92,55.84,44.68,5.84,0.00,16.84,27.98,44.68,17.08
395,54.85,0.00,27.42,54.85,36.58,7.84,0.00,14.81,23.52,36.58,17.58
397,52.37,0.00,26.18,52.37,37.40,9.84,0.00,15.75,24.41,37.40,17.80
399,12.57,0.00,6.29,12.57,23.01,11.84,0.00,11.62,16.17,23.01,15.31
401,6.88,0.00,3.44,6.88,25.01,13.84,0.00,12.95,17.77,25.01,12.03
403,16.95,0.00,8.48,16.95,27.01,15.84,0.00,14.28,19.37,27.01,11.77
405,24.12,0.00,12.06,24.12,29.01,17.84,0.00,15.62,20.97,29.01,7.94
407,30.32,0.00,15.16,30.32,31.01,19.84,0.00,16.95,22.57,31.01,8.08
409,37.45,0.00,18.72,37.45,33.01,21.84,0.00,18.28,24.17,33.01,10.95
411,46.69,0.00,23.34,46.69,35.01,23.84,0.00,19.62,25.77,35.01,12.16
413,48.35,0.00,24.17,48.35,37.01,25.84,0.00,20.95,27.37,37.01,11.87
415,48.35,0.00,24.17,48.35,39.01,27.84,0.00,22.28,28.97,39.01,12.38
417,48.35,0.00,24.17,48.35,41.01,29.84,0.00,23.62,30.57,41.01,9.38
419,48.35,0.00,24.17,48.35,43.01,31.84,0.00,24.95,32.17,43.01,6.36
421,57.17,0.00,28.58,57.17,45.01,33.84,0.00,26.28,33.77,45.01,3.70
423,62.21,0.00,31.11,62.21,47.01,35.84,0.00,27.62,35.37,47.01,6.94
425,62.17,0.00,31.08,62.17,44.44,37.84,0.00,27.43,34.23,44.44,8.23
427,65.61,0.00,32.80,65.61,46.44,39.84,0.00,28.76,35.83,46.44,8.79
429,68.60,0.00,34.30,68.60,37.24,41.84,0.00,26.36,30.71,41.84,9.51
431,68.57,0.00,34.28,68.57,39.24,43.84,0.00,27.69,32.31,43.84,10.41
433,68.56,0.00,34.28,68.56,41.24,45.84,0.00,29.03,33.91,45.84,16.60
435,71.59,0.00,35.80,71.59,43.24,37.95,0.00,27.06,33.53,43.24,20.12
437,73.47,0.00,36.74,73.47,37.25,39.95,0.00,25.73,30.34,39.95,22.95
439,58.26,0.00,29.13,58.26,39.25,10.62,0.00,16.62,25.67,39.25,26.79
441,0.00,0.00,0.00,0.00,35.15,12.62,0.00,15.92,23.61,35.15,29.83
443,0.00,0.00,0.00,0.00,20.34,14.62,0.00,11.65,15.13,20.34,19.49
445,8.23,0.00,4.12,8.23,22.34,16.62,0.00,12.99,16.73,22.34,8.22
447,20.78,0.00,10.39,20.78,24.34,18.62,0.00,14.32,18.33,24.34,10.24
449,32.99,0.00,16.50,32.99,26.34,20.62,0.00,15.65,19.93,26.34,9.64
451,37.06,0.00,18.53,37.06,28.34,22.62,0.00,16.99,21.53,28.34,15.02
453,37.01,0.00,18.51,37.01,30.34,24.62,0.00,18.32,23.13,30.34,13.46
455,37.01,0.00,18.51,37.01,32.34,26.62,0.00,19.65,24.73,32.34,16.24
457,37.01,0.00,18.51,37.01,34.34,28.62,0.00,20.99,26.33,34.34,14.65
459,38.94,0.00,19.47,38.94,36.34,30.62,0.00,22.32,27.93,36.34,11.31
461,42.93,0.00,21.46,42.93,38.34,32.62,0.00,23.65,29.53,38.34,7.28
463,42.86,0.00,21.43,42.86,40.34,34.62,0.00,24.99,31.13,40.34,10.10
465,47.45,0.00,23.73,47.45,42.34,36.62,0.00,26.32,32.73,42.34,11.29
467,50.64,0.00,25.32,50.64,43.75,38.62,0.00,27.46,33.98,43.75,11.17
469,56.38,0.00,28.19,56.38,32.64,40.62,0.00,24.42,27.71,40.62,7.27
471,56.26,0.00,28.13,56.26,34.64,42.62,0.00,25.75,29.31,42.62,6.37
473,56.13,0.00,28.06,56.13,36.64,44.62,0.00,27.09,30.91,44.62,9.11
475,59.88,0.00,29.94,59.88,38.64,10.32,0.00,16.32,25.25,38.64,15.08
477,60.88,0.00,30.44,60.88,32.52,12.32,0.00,14.94,21.97,32.52,22.45
479,2.97,0.00,1.48,2.97,31.31,14.32,0.00,15.21,21.65,31.31,30.70
481,0.00,0.00,0.00,0.00,20.42,16.32,0.00,12.25,15.52,20.42,40.56
483,0.00,0.00,0.00,0.00,13.11,18.32,0.00,10.48,11.53,18.32,50.77
485,0.00,0.00,0.00,0.00,15.11,,0.00,,,,43.70
487,3.51,0.00,1.75,3.51,,,0.00,,,,41.86
489,4.78,0.00,2.39,4.78,,,0.00,,,,35.88
491,4.78,0.00,2.39,4.78,,,0.00,,,,24.86
493,4.78,0.00,2.39,4.78,,,1.89,,,,9.04
495,4.78,0.00,2.39,4.78,,,,,,,1.85
497,9.34,0.00,4.67,9.34,,,,,,,0.00
499,11.42,0.00,5.71,11.42,,,,,,,0.00
501,11.41,0.00,5.71,11.41,,,,,,,0.00
