time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,41.73,20.87,41.73,0.23,0.00,27.08,9.10,9.10,27.08,23.57
75,0.00,20.60,10.30,20.60,2.23,0.00,24.37,8.87,8.87,24.37,29.32
77,3.46,0.00,1.73,3.46,4.23,0.00,17.60,7.28,7.28,17.60,36.75
79,0.00,0.00,0.00,0.00,6.23,0.00,8.76,5.00,5.00,8.76,40.75
81,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,38.70
83,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,30.90
85,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,4.08,12.23,22.82
87,1.87,0.00,0.94,1.87,14.23,1.95,0.00,5.39,5.39,14.23,12.33
89,11.88,0.00,5.94,11.88,16.23,3.95,0.00,6.73,6.73,16.23,15.12
91,11.74,0.00,5.87,11.74,18.23,5.95,0.00,8.06,8.06,18.23,21.89
93,17.28,0.00,8.64,17.28,20.23,7.95,0.00,9.39,9.39,20.23,28.92
95,18.35,0.00,9.18,18.35,22.23,9.95,0.00,10.73,10.73,22.23,32.35
97,18.35,0.00,9.18,18.35,24.23,11.95,0.00,12.06,12.06,24.23,32.20
99,18.35,0.00,9.18,18.35,26.23,13.95,0.00,13.39,13.39,26.23,28.62
101,18.35,0.00,9.18,18.35,28.23,15.95,0.00,14.73,14.73,28.23,25.99
103,18.35,0.00,9.18,18.35,30.23,17.95,0.00,16.06,16.06,30.23,17.56
105,26.04,0.00,13.02,26.04,32.23,19.95,0.00,17.39,17.39,32.23,13.98
107,31.87,0.00,15.94,31.87,34.23,21.95,0.00,18.73,18.73,34.23,13.76
109,38.25,0.00,19.12,38.25,0.95,23.95,0.57,8.49,8.49,23.95,15.53
111,38.06,0.00,19.03,38.06,2.95,25.95,2.57,10.49,10.49,25.95,17.19
113,37.99,4.62,21.31,37.99,4.95,27.95,4.57,12.49,12.49,27.95,16.64
115,42.18,5.17,23.67,42.18,6.95,29.95,6.57,14.49,14.49,29.95,16.07
117,43.23,5.17,24.20,43.23,8.95,31.95,8.57,16.49,16.49,31.95,12.03
119,41.90,5.17,23.53,41.90,10.95,33.95,10.57,18.49,18.49,33.95,6.69
121,39.13,5.17,22.15,39.13,12.95,35.95,12.57,20.49,20.49,35.95,6.26
123,38.34,8.36,23.35,38.34,14.95,37.95,14.57,22.49,22.49,37.95,10.87
125,43.76,11.10,27.43,43.76,16.95,39.95,16.57,24.49,24.49,39.95,19.15
127,44.79,11.08,27.94,44.79,18.95,36.59,18.57,24.70,24.70,36.59,23.96
129,44.79,11.08,27.93,44.79,20.95,26.95,20.57,22.82,22.82,26.95,31.50
131,31.09,11.08,21.09,31.09,22.95,26.81,22.57,24.11,24.11,26.81,32.79
133,0.00,11.08,5.54,11.08,24.95,19.44,24.57,22.98,22.98,24.95,27.70
135,0.00,11.08,5.54,11.08,12.13,21.44,26.57,20.04,20.04,26.57,17.99
137,0.00,14.77,7.38,14.77,14.13,0.00,28.57,14.23,14.23,28.57,7.24
139,0.00,26.38,13.19,26.38,0.00,0.00,30.57,10.19,10.19,30.57,2.42
141,0.00,31.05,15.52,31.05,0.00,0.00,32.57,10.86,10.86,32.57,0.31
143,0.00,37.39,18.70,37.39,0.00,0.00,34.57,11.52,11.52,34.57,0.00
145,0.00,37.82,18.91,37.82,0.00,0.00,36.57,12.19,12.19,36.57,5.16
147,0.00,37.82,18.91,37.82,0.00,0.00,38.57,12.86,12.86,38.57,11.34
149,0.00,37.82,18.91,37.82,0.00,0.00,40.57,13.52,13.52,40.57,15.88
151,0.00,37.82,18.91,37.82,0.00,0.00,42.57,14.19,14.19,42.57,23.97
153,0.00,37.82,18.91,37.82,0.00,0.00,32.59,10.86,10.86,32.59,31.05
155,0.00,37.73,18.86,37.73,0.00,0.00,19.86,6.62,6.62,19.86,34.38
157,0.00,9.17,4.58,9.17,0.00,0.00,19.13,6.38,6.38,19.13,38.50
159,0.00,0.00,0.00,0.00,0.00,0.00,20.76,6.92,6.92,20.76,41.64
161,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,6.34,19.01,44.15
163,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.82,2.45,46.26
165,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.48,4.45,49.19
167,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,47.25
169,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,45.26
171,0.00,0.57,0.29,0.57,0.00,0.00,3.61,1.20,1.20,3.61,36.40
173,0.00,5.18,2.59,5.18,1.43,0.00,5.61,2.35,2.35,5.61,24.42
175,0.00,9.54,4.77,9.54,3.43,1.37,7.61,4.14,4.14,7.61,18.27
177,3.96,11.10,7.53,11.10,5.43,3.37,9.61,6.14,6.14,9.61,13.86
179,15.74,11.09,13.42,15.74,7.43,5.37,11.61,8.14,8.14,11.61,10.82
181,17.83,15.45,16.64,17.83,9.43,7.37,13.61,10.14,10.14,13.61,10.21
183,17.82,17.43,17.62,17.82,11.43,9.37,15.61,12.14,12.14,15.61,7.69
185,17.82,17.42,17.62,17.82,13.43,11.37,17.61,14.14,14.14,17.61,4.33
187,17.82,17.42,17.62,17.82,15.43,13.37,19.61,16.14,16.14,19.61,7.26
189,19.31,17.42,18.37,19.31,17.43,15.37,21.61,18.14,18.14,21.61,7.87
191,24.71,17.42,21.07,24.71,19.43,17.37,23.61,20.14,20.14,23.61,8.72
193,24.60,17.42,21.01,24.60,21.43,19.37,25.61,22.14,22.14,25.61,8.59
195,24.60,17.42,21.01,24.60,23.43,21.37,27.61,24.14,24.14,27.61,13.86
197,24.60,17.42,21.01,24.60,25.43,23.37,29.61,26.14,26.14,29.61,12.08
199,24.60,17.42,21.01,24.60,27.43,25.37,31.61,28.14,28.14,31.61,9.64
201,24.60,17.42,21.01,24.60,23.81,27.37,33.61,28.27,28.27,33.61,9.14
203,31.30,17.42,24.36,31.30,25.81,29.37,35.61,30.27,30.27,35.61,6.27
205,30.59,17.42,24.01,30.59,27.81,31.37,37.61,32.27,32.27,37.61,3.88
207,29.09,17.42,23.25,29.09,29.81,33.37,39.61,34.27,34.27,39.61,5.97
209,29.47,17.42,23.45,29.47,31.81,35.37,41.61,36.27,36.27,41.61,6.69
211,32.60,17.42,25.01,32.60,33.81,37.37,43.61,38.27,38.27,43.61,13.81
213,32.15,17.42,24.78,32.15,35.81,13.01,45.61,31.48,31.48,45.61,23.57
215,18.98,17.42,18.20,18.98,25.81,15.01,47.61,29.47,29.47,47.61,28.42
217,0.00,17.42,8.71,17.42,0.00,17.01,49.61,22.21,22.21,49.61,27.77
219,0.00,17.42,8.71,17.42,0.00,11.49,51.61,21.03,21.03,51.61,28.28
221,0.00,17.42,8.71,17.42,0.00,0.00,53.61,17.87,17.87,53.61,29.63
223,0.00,17.42,8.71,17.42,0.49,0.00,55.61,18.70,18.70,55.61,26.98
225,0.00,17.42,8.71,17.42,2.49,0.00,57.61,20.03,20.03,57.61,21.03
227,0.00,17.42,8.71,17.42,4.49,0.38,59.61,21.49,21.49,59.61,14.88
229,0.00,19.45,9.73,19.45,4.42,2.38,61.61,22.80,22.80,61.61,8.08
231,0.00,23.66,11.83,23.66,0.00,4.38,63.61,22.66,22.66,63.61,0.00
233,0.00,23.58,11.79,23.58,0.00,4.17,65.61,23.26,23.26,65.61,0.00
235,0.00,23.58,11.79,23.58,0.00,0.00,67.61,22.54,22.54,67.61,0.00
237,0.00,23.58,11.79,23.58,0.00,0.00,69.61,23.20,23.20,69.61,0.00
239,0.00,23.58,11.79,23.58,0.00,0.00,71.61,23.87,23.87,71.61,1.86
241,0.00,23.58,11.79,23.58,0.00,0.00,73.61,24.54,24.54,73.61,7.62
243,0.00,19.71,9.85,19.71,0.00,0.00,71.75,23.92,23.92,71.75,23.38
245,0.00,0.00,0.00,0.00,0.00,0.00,66.88,22.29,22.29,66.88,53.80
247,0.00,0.00,0.00,0.00,0.00,0.00,21.30,7.10,7.10,21.30,61.50
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
257,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,52.08
259,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,46.14
261,2.50,0.00,1.25,2.50,4.70,0.00,0.00,1.57,1.57,4.70,39.73
263,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,33.40
265,1.13,0.00,0.56,1.13,8.70,1.02,0.00,3.24,3.24,8.70,21.50
267,10.66,0.00,5.33,10.66,10.70,3.02,0.00,4.57,4.57,10.70,20.60
269,10.49,0.00,5.25,10.49,12.70,5.02,0.00,5.91,5.91,12.70,15.83
271,11.17,3.69,7.43,11.17,14.70,7.02,1.46,7.73,7.73,14.70,13.41
273,16.62,5.28,10.95,16.62,16.70,9.02,3.46,9.73,9.73,16.70,12.36
275,16.44,5.27,10.86,16.44,18.70,11.02,5.46,11.73,11.73,18.70,7.80
277,16.44,5.27,10.86,16.44,20.70,13.02,7.46,13.73,13.73,20.70,3.57
279,16.44,5.27,10.86,16.44,22.70,15.02,9.46,15.73,15.73,22.70,8.91
281,20.45,5.27,12.86,20.45,24.70,17.02,11.46,17.73,17.73,24.70,15.67
283,21.84,5.27,13.55,21.84,26.70,19.02,13.46,19.73,19.73,26.70,22.96
285,21.83,5.27,13.55,21.83,28.70,21.02,15.46,21.73,21.73,28.70,26.42
287,21.83,5.27,13.55,21.83,30.70,23.02,17.46,23.73,23.73,30.70,28.52
289,21.83,5.27,13.55,21.83,20.18,25.02,19.46,21.55,21.55,25.02,31.13
291,21.64,5.27,13.45,21.64,22.18,27.02,21.46,23.55,23.55,27.02,29.76
293,20.57,5.27,12.92,20.57,24.18,29.02,23.46,25.55,25.55,29.02,24.02
295,18.24,10.84,14.54,18.24,26.18,31.02,25.46,27.55,27.55,31.02,17.71
297,21.03,10.86,15.95,21.03,28.18,33.02,27.46,29.55,29.55,33.02,14.28
299,23.29,16.73,20.01,23.29,30.18,35.02,29.46,31.55,31.55,35.02,10.98
301,29.13,17.45,23.29,29.13,32.18,22.38,31.46,28.67,28.67,32.18,14.57
303,15.48,19.63,17.56,19.63,3.33,24.38,33.46,20.39,20.39,33.46,11.67
305,0.00,25.16,12.58,25.16,5.33,9.68,35.46,16.82,16.82,35.46,10.14
307,0.00,29.28,14.64,29.28,7.33,0.00,37.46,14.93,14.93,37.46,8.40
309,0.00,29.20,14.60,29.20,0.00,0.00,39.46,13.15,13.15,39.46,16.97
311,0.00,29.20,14.60,29.20,0.00,0.00,41.46,13.82,13.82,41.46,23.19
313,0.00,29.20,14.60,29.20,0.00,0.01,43.46,14.49,14.49,43.46,18.11
315,0.00,29.20,14.60,29.20,0.00,2.01,45.46,15.82,15.82,45.46,17.88
317,0.00,29.20,14.60,29.20,0.00,0.00,47.46,15.82,15.82,47.46,20.45
319,0.00,29.20,14.60,29.20,0.00,0.00,49.46,16.49,16.49,49.46,17.00
321,0.00,29.20,14.60,29.20,0.58,0.00,51.46,17.35,17.35,51.46,14.80
323,0.00,29.20,14.60,29.20,2.58,0.00,53.46,18.68,18.68,53.46,13.27
325,3.29,32.67,17.98,32.67,4.58,0.00,32.78,12.45,12.45,32.78,15.43
327,4.70,34.73,19.71,34.73,6.58,0.00,30.07,12.22,12.22,30.07,24.04
329,4.69,5.00,4.85,5.00,8.58,0.00,26.14,11.57,11.57,26.14,32.97
331,4.69,0.00,2.34,4.69,10.58,0.00,27.19,12.59,12.59,27.19,34.90
333,4.69,0.00,2.34,4.69,12.58,0.00,8.83,7.14,7.14,12.58,35.03
335,4.69,0.00,2.34,4.69,14.58,0.00,3.22,5.93,5.93,14.58,34.24
337,4.69,0.00,2.34,4.69,16.58,0.00,0.00,5.53,5.53,16.58,33.76
339,4.69,0.00,2.34,4.69,18.58,0.00,0.00,6.19,6.19,18.58,38.85
341,4.69,0.00,2.34,4.69,20.58,0.00,0.00,6.86,6.86,20.58,30.91
343,4.69,0.00,2.34,4.69,22.58,1.96,1.18,8.58,8.58,22.58,30.38
345,8.57,4.66,6.62,8.57,24.58,3.96,3.18,10.58,10.58,24.58,36.85
347,11.32,5.21,8.27,11.32,26.58,5.96,5.18,12.58,12.58,26.58,36.01
349,11.31,5.21,8.26,11.31,28.58,7.96,7.18,14.58,14.58,28.58,32.72
351,11.31,5.21,8.26,11.31,30.58,9.96,9.18,16.58,16.58,30.58,30.16
353,13.42,5.21,9.31,13.42,32.58,11.96,11.18,18.58,18.58,32.58,27.86
355,17.78,8.66,13.22,17.78,34.58,13.96,13.18,20.58,20.58,34.58,25.89
357,17.69,11.70,14.70,17.69,36.58,15.96,15.18,22.58,22.58,36.58,20.77
359,17.69,11.68,14.69,17.69,38.58,17.96,17.18,24.58,24.58,38.58,12.46
361,28.50,17.14,22.82,28.50,40.58,19.96,19.18,26.58,26.58,40.58,5.38
363,30.36,31.27,30.81,31.27,42.58,21.96,21.18,28.58,28.58,42.58,4.44
365,30.35,40.70,35.53,40.70,44.58,23.96,23.18,30.58,30.58,44.58,7.26
367,30.35,48.35,39.35,48.35,46.58,25.96,25.18,32.58,32.58,46.58,9.16
369,30.35,48.77,39.56,48.77,16.29,27.96,27.18,23.81,23.81,27.96,10.78
371,30.34,48.77,39.55,48.77,18.29,29.96,29.18,25.81,25.81,29.96,10.22
373,29.87,48.77,39.32,48.77,20.29,31.96,31.18,27.81,27.81,31.96,7.39
375,28.27,48.77,38.52,48.77,22.29,33.96,33.18,29.81,29.81,33.96,3.82
377,25.80,48.77,37.28,48.77,24.29,35.96,35.18,31.81,31.81,35.96,0.90
379,30.08,48.77,39.43,48.77,26.29,37.96,37.18,33.81,33.81,37.96,0.04
381,35.14,48.77,41.95,48.77,28.29,39.96,39.18,35.81,35.81,39.96,2.94
383,35.06,48.77,41.91,48.77,30.29,41.96,41.18,37.81,37.81,41.96,6.82
385,35.06,48.77,41.91,48.77,32.29,43.96,43.18,39.81,39.81,43.96,7.99
387,35.06,48.77,41.91,48.77,34.29,45.96,45.18,41.81,41.81,45.96,9.08
389,35.06,48.77,41.91,48.77,36.29,47.96,47.18,43.81,43.81,47.96,9.57
391,35.06,48.77,41.91,48.77,38.29,33.82,49.18,40.43,40.43,49.18,11.66
393,34.86,48.77,41.81,48.77,35.35,35.82,51.18,40.79,40.79,51.18,12.83
395,3.36,48.77,26.07,48.77,15.35,37.82,53.18,35.45,35.45,53.18,10.72
397,0.00,48.77,24.38,48.77,17.35,20.17,55.18,30.90,30.90,55.18,11.57
399,0.00,48.77,24.38,48.77,19.35,2.50,57.18,26.35,26.35,57.18,8.02
401,0.00,48.77,24.38,48.77,7.71,4.50,59.18,23.80,23.80,59.18,5.55
403,0.00,48.77,24.38,48.77,0.00,6.50,61.18,22.56,22.56,61.18,9.17
405,0.00,48.77,24.38,48.77,0.00,0.00,63.18,21.06,21.06,63.18,11.85
407,0.00,48.77,24.38,48.77,0.00,1.28,65.18,22.16,22.16,65.18,12.84
409,2.30,48.77,25.53,48.77,0.00,3.28,67.18,23.49,23.49,67.18,23.89
411,4.23,48.77,26.50,48.77,0.00,5.28,58.48,21.25,21.25,58.48,26.91
413,4.21,48.77,26.49,48.77,0.00,7.28,57.92,21.73,21.73,57.92,28.04
415,4.21,41.13,22.67,41.13,0.00,9.28,52.79,20.69,20.69,52.79,27.98
417,4.21,0.00,2.11,4.21,0.00,11.28,54.79,22.02,22.02,54.79,30.51
419,4.21,0.00,2.11,4.21,0.00,13.28,55.21,22.83,22.83,55.21,31.00
421,4.21,0.00,2.11,4.21,0.29,15.28,55.44,23.67,23.67,55.44,20.60
423,4.21,0.00,2.11,4.21,2.29,17.28,5.69,8.42,8.42,17.28,4.15
425,14.65,0.00,7.33,14.65,4.29,19.28,0.00,7.86,7.86,19.28,0.20
427,23.88,0.00,11.94,23.88,6.29,21.28,0.00,9.19,9.19,21.28,0.00
429,23.75,0.00,11.88,23.75,8.29,23.28,0.00,10.52,10.52,23.28,8.20
431,23.75,0.00,11.88,23.75,10.29,25.28,0.00,11.86,11.86,25.28,10.23
433,23.75,0.00,11.88,23.75,12.29,27.28,0.00,13.19,13.19,27.28,24.35
435,23.75,0.00,11.88,23.75,14.29,29.28,0.00,14.52,14.52,29.28,27.63
437,23.75,0.00,11.88,23.75,16.29,31.28,0.00,15.86,15.86,31.28,31.66
439,23.75,0.00,11.88,23.75,18.29,33.28,0.00,17.19,17.19,33.28,30.81
441,23.75,0.00,11.88,23.75,20.29,35.28,0.00,18.52,18.52,35.28,28.65
443,23.75,0.00,11.88,23.75,22.29,37.28,0.00,19.86,19.86,37.28,25.81
445,29.42,0.00,14.71,29.42,24.29,39.28,0.00,21.19,21.19,39.28,22.64
447,38.36,0.00,19.18,38.36,26.29,41.28,0.00,22.52,22.52,41.28,23.36
449,43.40,0.00,21.70,43.40,28.29,43.28,0.00,23.86,23.86,43.28,18.87
451,43.28,0.00,21.64,43.28,30.29,45.28,1.17,25.58,25.58,45.28,10.86
453,45.20,3.34,24.27,45.20,32.29,47.28,3.17,27.58,27.58,47.28,10.95
455,49.18,16.65,32.92,49.18,34.29,49.28,5.17,29.58,29.58,49.28,12.76
457,52.02,17.81,34.91,52.02,36.29,51.28,7.17,31.58,31.58,51.28,12.21
459,55.10,19.62,37.36,55.10,38.29,53.28,9.17,33.58,33.58,53.28,10.11
461,56.19,24.53,40.36,56.19,40.29,55.28,11.17,35.58,35.58,55.28,7.18
463,61.92,24.45,43.19,61.92,42.29,57.28,13.17,37.58,37.58,57.28,6.41
465,64.14,24.45,44.29,64.14,44.29,59.28,15.17,39.58,39.58,59.28,7.17
467,73.73,24.45,49.09,73.73,46.29,61.28,17.17,41.58,41.58,61.28,6.57
469,78.04,24.45,51.25,78.04,48.29,63.28,19.17,43.58,43.58,63.28,7.59
471,80.85,24.45,52.65,80.85,50.29,65.28,21.17,45.58,45.58,65.28,6.36
473,80.83,24.45,52.64,80.83,52.29,67.28,23.17,47.58,47.58,67.28,7.38
475,84.78,24.45,54.61,84.78,54.29,32.49,25.17,37.32,37.32,54.29,6.56
477,93.72,24.45,59.08,93.72,54.71,34.49,27.17,38.79,38.79,54.71,9.04
479,95.70,24.45,60.07,95.70,54.08,36.49,29.17,39.91,39.91,54.08,9.43
481,101.85,24.45,63.15,101.85,35.09,38.49,31.17,34.92,34.92,38.49,7.51
483,105.11,24.45,64.78,105.11,37.09,38.18,33.17,36.14,36.14,38.18,8.31
485,108.48,24.45,66.46,108.48,39.09,32.70,35.17,35.65,35.65,39.09,9.23
487,113.31,24.45,68.88,113.31,,34.70,37.17,,,,11.83
489,113.16,24.45,68.81,113.16,,31.69,39.17,,,,16.21
491,113.12,24.45,68.78,113.12,,,41.17,,,,16.74
493,92.68,24.45,58.56,92.68,,,43.17,,,,18.58
495,17.77,30.25,24.01,30.25,,,45.07,,,,17.78
497,21.90,16.26,19.08,21.90,,,45.44,,,,21.43
499,24.40,0.00,12.20,24.40,,,44.88,,,,24.98
501,24.39,0.00,12.20,24.39,,,28.76,,,,26.09
